2010,337.25005,-150.3121,78.9305,757
%pressure(dbar),temperature(C),salinity,nobs
236.0,-0.8385,34.1743,3
237.0,-0.8264,34.1878,4
238.0,-0.7989,34.2089,4
239.0,-0.7765,34.2278,3
239.9,-0.7616,34.2422,4
241.0,-0.7484,34.2534,4
242.0,-0.7358,34.2645,3
242.9,-0.7208,34.2743,4
244.0,-0.7041,34.2830,4
245.1,-0.6916,34.2919,4
246.0,-0.6839,34.2994,3
247.0,-0.6735,34.3073,4
248.1,-0.6601,34.3144,4
249.0,-0.6460,34.3212,3
250.0,-0.6291,34.3275,4
251.1,-0.6080,34.3356,4
252.0,-0.5912,34.3442,3
253.0,-0.5782,34.3539,4
254.0,-0.5674,34.3616,4
255.0,-0.5487,34.3702,3
255.9,-0.5370,34.3763,4
257.0,-0.5217,34.3838,4
258.0,-0.5071,34.3906,3
258.9,-0.4927,34.3966,4
260.0,-0.4710,34.4047,4
261.1,-0.4502,34.4103,4
262.0,-0.4236,34.4188,3
263.0,-0.4050,34.4242,4
264.1,-0.3918,34.4300,4
265.0,-0.3750,34.4363,3
266.0,-0.3585,34.4411,4
267.0,-0.3328,34.4486,4
268.0,-0.3116,34.4545,3
268.9,-0.2830,34.4637,4
270.0,-0.2611,34.4724,4
271.1,-0.2391,34.4775,4
272.0,-0.2290,34.4820,3
273.0,-0.2190,34.4859,4
274.1,-0.1980,34.4931,4
275.0,-0.1839,34.4977,3
276.0,-0.1691,34.5028,4
277.0,-0.1530,34.5079,4
278.0,-0.1213,34.5150,3
278.9,-0.0895,34.5262,4
280.0,-0.0728,34.5321,4
281.0,-0.0562,34.5366,3
281.9,-0.0348,34.5442,4
283.0,-0.0153,34.5508,4
284.1,-0.0017,34.5556,4
285.0,0.0051,34.5584,3
286.0,0.0217,34.5629,4
287.0,0.0402,34.5698,4
288.0,0.0554,34.5742,3
288.9,0.0737,34.5786,4
290.0,0.0899,34.5841,4
291.1,0.1148,34.5915,4
292.0,0.1362,34.5972,3
293.0,0.1427,34.6010,4
294.1,0.1528,34.6042,4
295.0,0.1629,34.6073,3
295.9,0.1788,34.6134,4
297.0,0.1882,34.6185,4
298.0,0.2007,34.6226,3
298.9,0.2084,34.6251,4
300.0,0.2260,34.6301,4
301.1,0.2367,34.6325,4
302.0,0.2451,34.6356,3
303.0,0.2493,34.6367,4
304.0,0.2552,34.6380,4
305.0,0.2639,34.6402,3
305.9,0.2725,34.6431,4
307.0,0.2801,34.6456,4
308.0,0.2897,34.6486,3
308.9,0.2974,34.6515,4
310.0,0.3084,34.6550,4
311.1,0.3235,34.6586,4
312.0,0.3378,34.6630,3
313.0,0.3509,34.6672,4
314.0,0.3743,34.6757,4
315.0,0.3946,34.6812,3
315.9,0.4191,34.6856,4
317.0,0.4357,34.6930,4
318.1,0.4462,34.6983,4
319.0,0.4565,34.7014,3
320.0,0.4645,34.7045,4
321.0,0.4750,34.7073,4
322.0,0.4905,34.7125,3
322.9,0.5011,34.7160,4
324.0,0.5107,34.7195,4
325.1,0.5209,34.7226,4
326.0,0.5270,34.7243,3
327.0,0.5361,34.7274,4
328.0,0.5449,34.7307,4
329.0,0.5574,34.7339,3
329.9,0.5661,34.7363,4
331.0,0.5756,34.7404,4
332.1,0.5872,34.7437,4
333.0,0.5988,34.7475,3
334.0,0.6072,34.7498,4
335.0,0.6205,34.7534,4
336.0,0.6305,34.7556,3
336.9,0.6363,34.7582,4
338.0,0.6410,34.7601,4
339.1,0.6468,34.7625,4
340.0,0.6498,34.7636,3
340.9,0.6535,34.7645,4
342.0,0.6576,34.7658,4
343.0,0.6629,34.7667,3
343.9,0.6682,34.7684,4
345.0,0.6748,34.7700,4
346.1,0.6816,34.7725,4
347.0,0.6854,34.7738,3
347.9,0.6898,34.7749,4
349.0,0.6958,34.7773,4
350.1,0.6996,34.7786,4
351.0,0.7018,34.7794,3
352.0,0.7050,34.7803,4
353.1,0.7080,34.7815,4
354.0,0.7097,34.7819,3
354.9,0.7115,34.7821,4
356.0,0.7156,34.7831,4
357.1,0.7215,34.7848,4
358.0,0.7256,34.7866,3
359.0,0.7295,34.7878,4
360.0,0.7353,34.7895,4
361.0,0.7390,34.7906,3
361.9,0.7436,34.7919,4
363.0,0.7459,34.7927,4
364.1,0.7472,34.7931,4
365.0,0.7480,34.7934,3
366.0,0.7491,34.7935,4
367.0,0.7503,34.7942,4
368.0,0.7505,34.7950,3
368.9,0.7489,34.7951,4
370.0,0.7458,34.7954,4
371.1,0.7471,34.7959,4
372.0,0.7483,34.7965,3
372.9,0.7509,34.7970,4
374.0,0.7550,34.7982,4
375.1,0.7603,34.7992,4
376.0,0.7635,34.8004,3
377.0,0.7714,34.8018,4
378.0,0.7794,34.8041,4
379.0,0.7846,34.8056,3
379.9,0.7871,34.8066,4
381.0,0.7914,34.8073,4
382.1,0.7979,34.8103,4
383.0,0.8029,34.8117,3
384.0,0.8053,34.8127,4
385.0,0.8110,34.8142,4
386.1,0.8182,34.8161,4
387.0,0.8216,34.8173,3
388.0,0.8237,34.8185,4
389.1,0.8263,34.8194,4
390.0,0.8281,34.8203,3
390.9,0.8297,34.8208,4
392.0,0.8318,34.8215,4
393.1,0.8333,34.8225,4
394.0,0.8346,34.8228,3
395.0,0.8366,34.8231,4
396.1,0.8385,34.8239,4
397.0,0.8390,34.8243,3
397.9,0.8400,34.8245,4
399.0,0.8411,34.8253,4
400.1,0.8422,34.8257,4
401.0,0.8428,34.8262,3
402.0,0.8434,34.8263,4
403.0,0.8435,34.8269,4
404.0,0.8434,34.8273,3
404.9,0.8429,34.8275,4
406.0,0.8421,34.8278,4
407.1,0.8410,34.8281,4
408.0,0.8397,34.8284,3
409.0,0.8389,34.8285,4
410.0,0.8387,34.8287,4
411.0,0.8392,34.8289,3
411.9,0.8402,34.8293,4
413.0,0.8417,34.8296,4
414.1,0.8430,34.8300,4
415.0,0.8445,34.8305,3
415.9,0.8459,34.8308,4
417.0,0.8469,34.8312,4
418.1,0.8490,34.8319,4
419.0,0.8525,34.8325,3
420.0,0.8553,34.8332,4
421.0,0.8562,34.8339,4
422.0,0.8568,34.8346,3
422.9,0.8574,34.8351,4
424.0,0.8580,34.8355,4
425.1,0.8579,34.8357,4
426.0,0.8577,34.8359,3
426.9,0.8576,34.8362,4
428.0,0.8571,34.8364,4
429.1,0.8556,34.8366,4
430.0,0.8538,34.8369,3
431.0,0.8526,34.8369,4
432.0,0.8499,34.8372,4
433.0,0.8474,34.8371,3
433.9,0.8453,34.8372,4
435.0,0.8439,34.8373,4
436.0,0.8429,34.8371,4
437.0,0.8416,34.8372,3
437.9,0.8400,34.8374,4
439.0,0.8388,34.8376,4
440.1,0.8379,34.8373,4
441.0,0.8373,34.8375,3
442.0,0.8366,34.8377,4
443.0,0.8359,34.8377,4
444.1,0.8346,34.8379,4
445.0,0.8337,34.8381,3
446.0,0.8326,34.8387,4
447.0,0.8317,34.8387,4
448.0,0.8310,34.8386,3
448.9,0.8303,34.8391,4
450.0,0.8306,34.8395,4
451.1,0.8302,34.8400,4
452.0,0.8280,34.8409,3
453.0,0.8259,34.8413,4
454.0,0.8243,34.8419,4
455.0,0.8233,34.8426,3
455.9,0.8213,34.8430,4
457.0,0.8177,34.8436,4
458.1,0.8123,34.8439,4
459.0,0.8116,34.8440,3
459.9,0.8131,34.8442,4
461.0,0.8120,34.8449,4
462.1,0.8048,34.8459,4
463.0,0.7975,34.8457,3
464.0,0.7940,34.8458,4
465.0,0.7911,34.8462,4
466.1,0.7897,34.8466,4
467.0,0.7878,34.8469,3
468.0,0.7848,34.8474,4
469.0,0.7824,34.8477,4
470.0,0.7813,34.8479,3
471.2,0.7786,34.8486,2
472.0,0.7775,34.8490,4
473.0,0.7759,34.8498,4
474.0,0.7745,34.8501,3
474.9,0.7730,34.8499,4
476.0,0.7717,34.8499,4
477.1,0.7682,34.8501,4
478.0,0.7645,34.8502,3
478.9,0.7616,34.8505,4
480.0,0.7580,34.8507,4
481.1,0.7542,34.8514,4
482.0,0.7501,34.8515,3
483.0,0.7471,34.8517,4
484.0,0.7429,34.8519,4
485.1,0.7406,34.8518,4
486.0,0.7390,34.8518,3
487.0,0.7364,34.8520,4
488.0,0.7328,34.8521,4
489.0,0.7303,34.8518,3
489.9,0.7279,34.8517,4
491.0,0.7229,34.8521,4
492.1,0.7175,34.8516,4
493.0,0.7143,34.8517,3
493.9,0.7125,34.8516,4
495.0,0.7105,34.8516,4
496.1,0.7080,34.8519,4
497.0,0.7046,34.8517,3
497.9,0.7021,34.8517,4
499.0,0.7002,34.8517,4
500.1,0.6979,34.8519,4
501.0,0.6957,34.8520,3
502.0,0.6936,34.8517,4
503.0,0.6898,34.8520,4
504.0,0.6866,34.8521,3
504.9,0.6834,34.8522,4
506.0,0.6808,34.8519,4
507.0,0.6780,34.8521,4
508.0,0.6767,34.8519,3
508.9,0.6750,34.8523,4
510.0,0.6713,34.8524,4
511.1,0.6672,34.8527,4
512.0,0.6649,34.8528,3
512.9,0.6636,34.8530,4
514.0,0.6613,34.8532,4
515.1,0.6574,34.8533,4
516.0,0.6549,34.8535,3
516.9,0.6536,34.8536,4
518.0,0.6525,34.8537,4
519.1,0.6508,34.8539,4
520.0,0.6481,34.8543,3
521.0,0.6433,34.8540,4
522.0,0.6386,34.8540,4
523.1,0.6344,34.8541,4
524.0,0.6319,34.8541,3
525.0,0.6288,34.8542,4
526.0,0.6266,34.8540,4
527.1,0.6221,34.8542,4
528.0,0.6185,34.8540,3
529.0,0.6144,34.8542,4
530.0,0.6074,34.8542,4
531.0,0.6024,34.8540,3
531.9,0.5991,34.8541,4
533.0,0.5961,34.8539,4
534.1,0.5939,34.8540,4
535.0,0.5927,34.8537,3
535.9,0.5915,34.8538,4
537.0,0.5893,34.8542,4
538.1,0.5867,34.8540,4
539.0,0.5841,34.8541,3
539.9,0.5809,34.8543,4
541.0,0.5762,34.8542,4
542.1,0.5701,34.8545,4
543.0,0.5644,34.8549,3
543.9,0.5570,34.8547,4
545.0,0.5482,34.8546,4
546.1,0.5430,34.8542,4
547.0,0.5401,34.8540,3
547.9,0.5371,34.8543,4
549.0,0.5359,34.8541,4
550.1,0.5329,34.8542,4
551.0,0.5313,34.8540,3
552.0,0.5308,34.8541,4
553.0,0.5301,34.8542,4
554.1,0.5285,34.8542,4
555.0,0.5264,34.8544,3
556.0,0.5241,34.8543,4
557.0,0.5210,34.8546,4
558.0,0.5182,34.8548,3
558.9,0.5163,34.8549,4
560.0,0.5143,34.8553,4
561.1,0.5131,34.8555,4
562.0,0.5117,34.8555,3
562.9,0.5090,34.8559,4
564.0,0.5077,34.8558,4
565.1,0.5054,34.8560,4
566.0,0.5034,34.8559,3
566.9,0.5020,34.8560,4
568.0,0.5007,34.8560,4
569.1,0.4998,34.8560,4
570.0,0.4960,34.8563,3
570.9,0.4933,34.8565,4
572.0,0.4910,34.8565,4
573.1,0.4895,34.8569,4
574.0,0.4884,34.8568,3
574.9,0.4864,34.8570,4
576.0,0.4856,34.8570,4
577.1,0.4848,34.8572,4
578.0,0.4844,34.8574,3
579.0,0.4846,34.8576,4
580.0,0.4825,34.8580,4
581.0,0.4805,34.8581,3
581.9,0.4791,34.8578,4
583.0,0.4748,34.8582,4
584.0,0.4729,34.8581,4
585.0,0.4713,34.8582,3
585.9,0.4703,34.8584,4
587.0,0.4686,34.8584,4
588.0,0.4673,34.8584,4
589.0,0.4660,34.8587,3
589.9,0.4639,34.8588,4
591.0,0.4611,34.8592,4
592.0,0.4598,34.8591,4
593.0,0.4585,34.8594,3
593.9,0.4570,34.8594,4
595.0,0.4551,34.8596,4
596.1,0.4528,34.8597,4
597.0,0.4509,34.8600,3
597.9,0.4505,34.8597,4
599.0,0.4488,34.8602,4
600.1,0.4476,34.8603,4
601.0,0.4465,34.8601,3
601.9,0.4454,34.8604,4
603.0,0.4443,34.8606,4
604.1,0.4434,34.8609,4
605.0,0.4425,34.8609,3
605.9,0.4411,34.8610,4
607.0,0.4399,34.8611,4
608.1,0.4391,34.8611,4
609.0,0.4381,34.8610,3
609.9,0.4369,34.8612,4
611.0,0.4351,34.8614,4
612.1,0.4324,34.8619,4
613.0,0.4305,34.8617,3
613.9,0.4289,34.8618,4
615.0,0.4271,34.8620,4
616.1,0.4250,34.8618,4
617.0,0.4237,34.8620,3
617.9,0.4222,34.8622,4
619.0,0.4204,34.8623,4
620.1,0.4184,34.8625,4
621.0,0.4169,34.8625,3
622.0,0.4140,34.8628,4
623.0,0.4119,34.8626,4
624.1,0.4098,34.8627,4
625.0,0.4085,34.8628,3
626.0,0.4068,34.8631,4
627.0,0.4043,34.8630,4
628.1,0.4014,34.8631,4
629.0,0.3998,34.8633,3
630.0,0.3978,34.8634,4
631.0,0.3952,34.8633,4
632.0,0.3937,34.8635,3
632.9,0.3928,34.8633,4
634.0,0.3914,34.8637,4
635.0,0.3889,34.8636,4
636.0,0.3871,34.8635,3
636.9,0.3848,34.8637,4
638.0,0.3815,34.8641,4
639.0,0.3777,34.8640,4
640.0,0.3767,34.8640,3
640.9,0.3757,34.8640,4
642.0,0.3733,34.8642,4
643.0,0.3706,34.8641,4
644.0,0.3692,34.8643,3
644.9,0.3683,34.8640,4
646.0,0.3662,34.8641,4
647.1,0.3653,34.8640,4
648.0,0.3639,34.8641,3
648.9,0.3618,34.8645,4
650.0,0.3592,34.8643,4
651.1,0.3581,34.8642,4
652.0,0.3562,34.8643,3
652.9,0.3530,34.8645,4
654.0,0.3506,34.8645,4
655.1,0.3496,34.8643,4
656.0,0.3482,34.8646,3
656.9,0.3459,34.8646,4
658.0,0.3421,34.8647,4
659.1,0.3386,34.8647,4
660.0,0.3342,34.8650,3
660.9,0.3321,34.8648,4
662.0,0.3307,34.8650,4
663.1,0.3289,34.8650,4
664.0,0.3243,34.8653,3
664.9,0.3213,34.8654,4
666.0,0.3185,34.8652,4
667.1,0.3152,34.8656,4
668.0,0.3126,34.8656,3
668.9,0.3109,34.8656,4
670.0,0.3073,34.8656,4
671.1,0.3042,34.8658,4
672.0,0.3001,34.8662,3
673.0,0.2976,34.8662,4
674.0,0.2948,34.8662,4
675.1,0.2901,34.8665,4
676.0,0.2881,34.8664,3
676.9,0.2874,34.8664,4
678.0,0.2864,34.8664,4
679.1,0.2857,34.8664,4
680.0,0.2855,34.8662,3
680.9,0.2841,34.8666,4
682.0,0.2813,34.8665,4
683.1,0.2783,34.8666,4
684.0,0.2765,34.8669,3
685.0,0.2752,34.8668,4
686.0,0.2725,34.8670,4
687.1,0.2703,34.8670,4
688.0,0.2684,34.8674,3
688.9,0.2675,34.8673,4
690.0,0.2664,34.8670,4
691.1,0.2647,34.8672,4
692.0,0.2630,34.8675,3
693.0,0.2602,34.8676,4
694.0,0.2571,34.8678,4
695.1,0.2526,34.8680,4
696.0,0.2503,34.8683,3
697.0,0.2484,34.8684,4
698.0,0.2476,34.8683,4
699.1,0.2462,34.8682,4
700.0,0.2430,34.8686,3
701.0,0.2415,34.8685,4
702.0,0.2407,34.8684,4
703.1,0.2368,34.8689,4
704.0,0.2345,34.8688,3
705.0,0.2324,34.8688,4
706.0,0.2296,34.8691,4
707.1,0.2266,34.8693,4
708.0,0.2232,34.8693,3
709.0,0.2215,34.8695,4
710.0,0.2201,34.8695,4
711.0,0.2174,34.8697,3
711.9,0.2162,34.8697,4
713.0,0.2141,34.8697,4
714.0,0.2121,34.8697,4
715.0,0.2106,34.8699,3
715.9,0.2090,34.8699,4
717.0,0.2066,34.8701,4
718.0,0.2037,34.8700,4
719.0,0.2028,34.8700,3
719.9,0.2026,34.8699,4
721.0,0.2010,34.8700,4
722.0,0.1986,34.8701,4
723.0,0.1953,34.8703,3
723.9,0.1920,34.8706,4
725.0,0.1878,34.8705,4
726.0,0.1852,34.8708,4
727.0,0.1838,34.8705,3
727.9,0.1828,34.8706,4
729.0,0.1820,34.8707,4
730.0,0.1811,34.8706,4
731.0,0.1803,34.8705,3
731.9,0.1788,34.8707,4
733.0,0.1766,34.8709,4
734.0,0.1745,34.8708,4
735.0,0.1714,34.8711,3
735.9,0.1689,34.8711,4
737.0,0.1666,34.8711,4
738.1,0.1638,34.8715,4
739.0,0.1614,34.8715,3
739.9,0.1599,34.8714,4
741.0,0.1574,34.8714,4
742.1,0.1565,34.8715,4
743.0,0.1557,34.8716,3
743.9,0.1549,34.8714,4
745.0,0.1530,34.8715,4
746.1,0.1506,34.8715,4
747.0,0.1494,34.8717,3
747.9,0.1469,34.8719,4
749.0,0.1430,34.8719,4
750.1,0.1402,34.8724,4
751.0,0.1383,34.8724,3
751.9,0.1369,34.8722,4
753.0,0.1354,34.8724,4
754.1,0.1348,34.8723,4
755.0,0.1333,34.8723,3
755.9,0.1314,34.8725,4
757.0,0.1305,34.8723,4
758.0,0.1294,34.8723,2
758.9,0.1289,34.8721,2
759.9,0.1271,34.8720,3
760.7,0.1262,34.8711,2
