2012,91.00007,-133.0541,75.2902,756
%pressure(dbar),temperature(C),salinity,nobs
274.1,-0.0387,34.5410,4
275.0,-0.0374,34.5415,3
275.9,-0.0132,34.5559,4
277.0,0.0131,34.5675,4
278.0,0.0136,34.5672,4
279.1,0.0135,34.5672,4
280.0,0.0131,34.5674,3
280.9,0.0203,34.5710,4
282.0,0.0466,34.5830,4
283.1,0.0611,34.5894,4
284.0,0.0613,34.5891,3
284.9,0.0611,34.5889,4
286.0,0.0610,34.5887,4
287.0,0.0640,34.5899,4
288.1,0.0852,34.5999,4
289.0,0.1017,34.6098,3
289.9,0.1129,34.6139,4
291.0,0.1312,34.6234,4
292.0,0.1387,34.6261,4
293.1,0.1393,34.6259,4
294.0,0.1449,34.6285,3
295.0,0.1653,34.6389,4
296.0,0.1699,34.6414,4
297.1,0.1799,34.6477,4
298.0,0.1805,34.6474,3
298.9,0.1802,34.6475,4
300.0,0.1806,34.6477,4
301.0,0.1902,34.6523,4
302.1,0.1988,34.6573,4
303.0,0.2112,34.6641,3
304.0,0.2228,34.6694,4
305.0,0.2237,34.6700,4
306.1,0.2236,34.6700,4
307.0,0.2228,34.6690,3
307.9,0.2213,34.6696,4
309.0,0.2261,34.6708,4
310.0,0.2302,34.6719,4
311.0,0.2428,34.6782,3
311.9,0.2498,34.6813,4
313.0,0.2621,34.6879,4
314.0,0.2715,34.6913,4
315.1,0.2814,34.6953,4
316.0,0.2863,34.6962,3
316.9,0.2859,34.6964,4
318.0,0.2938,34.7008,4
319.1,0.3033,34.7046,4
320.0,0.3169,34.7113,3
320.9,0.3254,34.7127,4
322.0,0.3386,34.7184,4
323.0,0.3520,34.7231,4
324.1,0.3518,34.7236,4
325.0,0.3515,34.7234,3
326.0,0.3517,34.7231,4
327.0,0.3596,34.7260,4
328.1,0.3747,34.7316,4
329.0,0.3844,34.7345,3
329.9,0.3886,34.7370,4
331.0,0.3915,34.7382,4
332.0,0.4083,34.7459,4
333.0,0.4126,34.7469,3
333.9,0.4130,34.7462,4
335.0,0.4197,34.7482,4
336.0,0.4293,34.7509,4
337.1,0.4428,34.7561,4
338.0,0.4456,34.7567,3
338.9,0.4453,34.7571,4
340.0,0.4460,34.7562,4
341.1,0.4484,34.7574,4
342.0,0.4590,34.7620,3
342.9,0.4598,34.7621,4
344.0,0.4711,34.7669,4
345.1,0.4719,34.7675,4
346.0,0.4734,34.7677,3
346.9,0.4906,34.7731,4
348.0,0.4941,34.7743,4
349.0,0.4943,34.7743,4
350.0,0.4941,34.7745,3
350.9,0.4946,34.7742,4
352.0,0.4943,34.7745,4
353.0,0.4945,34.7745,4
354.1,0.4947,34.7744,4
355.0,0.4946,34.7745,3
355.9,0.4947,34.7746,4
357.0,0.4948,34.7746,4
358.1,0.4951,34.7745,4
359.0,0.4947,34.7748,3
359.9,0.4952,34.7745,4
361.0,0.4953,34.7744,4
362.1,0.4952,34.7746,4
363.0,0.4949,34.7747,3
363.9,0.4950,34.7745,4
365.0,0.4960,34.7748,4
366.0,0.5046,34.7775,4
367.0,0.5103,34.7815,3
367.9,0.5118,34.7812,4
369.0,0.5171,34.7836,4
370.0,0.5210,34.7850,4
371.1,0.5207,34.7853,4
372.0,0.5214,34.7846,3
373.0,0.5289,34.7872,4
374.0,0.5338,34.7890,4
375.1,0.5363,34.7895,4
376.0,0.5421,34.7931,3
376.9,0.5418,34.7933,4
378.0,0.5434,34.7929,4
379.1,0.5494,34.7965,4
380.0,0.5499,34.7964,3
380.9,0.5516,34.7971,4
382.0,0.5571,34.8002,4
383.1,0.5583,34.7998,4
384.0,0.5632,34.8030,3
384.9,0.5642,34.8029,4
386.0,0.5647,34.8030,4
387.0,0.5737,34.8061,4
388.1,0.5823,34.8093,4
389.0,0.5846,34.8102,3
390.0,0.5846,34.8103,4
391.0,0.5847,34.8103,4
392.1,0.5847,34.8104,4
393.0,0.5846,34.8103,3
393.9,0.5847,34.8102,4
395.0,0.5850,34.8101,4
396.1,0.5848,34.8105,4
397.0,0.5850,34.8102,3
397.9,0.5851,34.8102,4
399.0,0.5852,34.8101,4
400.0,0.5852,34.8103,4
401.0,0.5867,34.8101,3
401.9,0.5870,34.8105,4
403.0,0.5876,34.8106,4
404.0,0.5876,34.8109,4
405.1,0.5880,34.8107,4
406.0,0.5893,34.8115,3
407.0,0.5907,34.8111,4
408.0,0.5932,34.8133,4
409.1,0.5948,34.8133,4
410.0,0.5950,34.8133,3
410.9,0.5974,34.8151,4
412.0,0.6000,34.8160,4
413.1,0.6044,34.8178,4
414.0,0.6048,34.8183,3
414.9,0.6045,34.8184,4
416.0,0.6073,34.8205,4
417.1,0.6125,34.8229,4
418.0,0.6139,34.8236,3
418.9,0.6143,34.8232,4
420.0,0.6138,34.8237,4
421.0,0.6141,34.8236,4
422.0,0.6140,34.8237,3
422.9,0.6144,34.8236,4
424.0,0.6142,34.8237,4
425.0,0.6142,34.8239,4
426.1,0.6138,34.8238,4
427.0,0.6120,34.8245,3
427.9,0.6111,34.8237,4
429.0,0.6092,34.8234,4
430.1,0.6068,34.8237,4
431.0,0.6054,34.8234,3
431.9,0.6037,34.8233,4
433.0,0.6019,34.8234,4
434.0,0.6004,34.8233,4
435.1,0.5980,34.8236,4
436.0,0.5965,34.8233,3
437.0,0.5949,34.8228,4
438.0,0.5923,34.8230,4
439.1,0.5910,34.8226,4
440.0,0.5885,34.8231,3
440.9,0.5866,34.8227,4
442.0,0.5840,34.8224,4
443.1,0.5813,34.8227,4
444.0,0.5787,34.8225,3
444.9,0.5761,34.8224,4
446.0,0.5740,34.8223,4
447.1,0.5730,34.8223,4
448.0,0.5721,34.8223,3
448.9,0.5705,34.8223,4
450.0,0.5666,34.8222,4
451.0,0.5623,34.8222,4
452.1,0.5603,34.8220,4
453.0,0.5585,34.8217,3
454.0,0.5564,34.8220,4
455.0,0.5538,34.8221,4
456.1,0.5496,34.8220,4
457.0,0.5467,34.8221,3
457.9,0.5451,34.8222,4
459.0,0.5421,34.8222,4
460.1,0.5389,34.8234,4
461.0,0.5369,34.8229,3
461.9,0.5356,34.8238,4
463.0,0.5356,34.8252,4
464.0,0.5356,34.8255,4
465.0,0.5343,34.8259,3
465.9,0.5335,34.8265,4
467.0,0.5316,34.8269,4
468.0,0.5298,34.8261,4
469.1,0.5306,34.8273,4
470.0,0.5342,34.8281,3
470.9,0.5346,34.8285,4
472.0,0.5358,34.8299,4
473.1,0.5348,34.8306,4
474.0,0.5341,34.8304,3
474.9,0.5338,34.8301,4
476.0,0.5361,34.8316,4
477.1,0.5362,34.8330,4
478.0,0.5369,34.8335,3
478.9,0.5357,34.8336,4
480.0,0.5331,34.8334,4
481.0,0.5309,34.8334,4
482.1,0.5305,34.8334,4
483.0,0.5304,34.8344,3
484.0,0.5305,34.8346,4
485.0,0.5303,34.8344,4
486.1,0.5304,34.8353,4
487.0,0.5306,34.8359,3
487.9,0.5294,34.8363,4
489.0,0.5292,34.8352,4
490.1,0.5288,34.8357,4
491.0,0.5314,34.8371,3
491.9,0.5326,34.8380,4
493.0,0.5327,34.8375,4
494.0,0.5305,34.8372,4
495.1,0.5331,34.8387,4
496.0,0.5342,34.8391,3
497.0,0.5347,34.8397,4
498.0,0.5348,34.8410,4
499.1,0.5333,34.8408,4
500.0,0.5322,34.8409,3
500.9,0.5296,34.8409,4
502.0,0.5284,34.8406,4
503.1,0.5274,34.8406,4
504.0,0.5259,34.8409,3
504.9,0.5243,34.8406,4
506.0,0.5209,34.8406,4
507.0,0.5181,34.8405,4
508.1,0.5166,34.8408,4
509.0,0.5156,34.8405,3
510.0,0.5123,34.8410,4
511.0,0.5114,34.8400,4
512.1,0.5090,34.8411,4
513.0,0.5085,34.8405,3
513.9,0.5068,34.8406,4
515.0,0.5035,34.8406,4
516.1,0.5010,34.8403,4
517.0,0.4998,34.8401,3
517.9,0.4984,34.8410,4
519.0,0.4976,34.8412,4
520.0,0.4958,34.8410,4
521.1,0.4926,34.8410,4
522.0,0.4913,34.8407,3
523.0,0.4917,34.8414,4
524.0,0.4907,34.8415,4
525.1,0.4887,34.8419,4
526.0,0.4872,34.8415,3
526.9,0.4854,34.8414,4
528.0,0.4845,34.8419,4
529.1,0.4850,34.8426,4
530.0,0.4830,34.8425,3
530.9,0.4815,34.8423,4
532.0,0.4808,34.8424,4
533.0,0.4810,34.8437,4
534.1,0.4799,34.8444,4
535.0,0.4789,34.8436,3
536.0,0.4776,34.8435,4
537.0,0.4790,34.8439,4
538.1,0.4807,34.8455,4
539.0,0.4789,34.8457,3
539.9,0.4786,34.8452,4
541.0,0.4773,34.8456,4
542.1,0.4771,34.8456,4
543.0,0.4773,34.8464,3
543.9,0.4765,34.8466,4
545.0,0.4755,34.8462,4
546.1,0.4731,34.8462,4
547.0,0.4711,34.8466,3
547.9,0.4700,34.8462,4
549.0,0.4684,34.8465,4
550.0,0.4677,34.8462,4
551.1,0.4676,34.8461,4
552.0,0.4657,34.8464,3
553.0,0.4652,34.8460,4
554.0,0.4632,34.8465,4
555.1,0.4617,34.8466,4
556.0,0.4606,34.8465,3
556.9,0.4587,34.8467,4
558.0,0.4571,34.8466,4
559.1,0.4557,34.8467,4
560.0,0.4535,34.8472,3
560.9,0.4529,34.8466,4
562.0,0.4504,34.8472,4
563.1,0.4494,34.8468,4
564.0,0.4483,34.8470,3
564.9,0.4465,34.8468,4
566.0,0.4443,34.8466,4
567.0,0.4446,34.8474,4
568.0,0.4445,34.8473,3
568.9,0.4423,34.8477,4
570.0,0.4405,34.8474,4
571.0,0.4391,34.8480,4
572.0,0.4394,34.8486,3
572.9,0.4373,34.8486,4
574.0,0.4359,34.8488,4
575.0,0.4345,34.8490,4
576.1,0.4320,34.8495,4
577.0,0.4316,34.8491,3
578.0,0.4315,34.8495,4
579.0,0.4312,34.8501,4
580.1,0.4317,34.8501,4
581.0,0.4311,34.8510,3
581.9,0.4319,34.8510,4
583.0,0.4304,34.8515,4
584.1,0.4273,34.8512,4
585.0,0.4256,34.8523,3
585.9,0.4253,34.8513,4
587.0,0.4230,34.8517,4
588.1,0.4204,34.8515,4
589.0,0.4190,34.8516,3
589.9,0.4164,34.8515,4
591.0,0.4150,34.8518,4
592.1,0.4150,34.8516,4
593.0,0.4148,34.8521,3
593.9,0.4138,34.8522,4
595.0,0.4122,34.8522,4
596.1,0.4105,34.8525,4
597.0,0.4098,34.8522,3
597.9,0.4091,34.8525,4
599.0,0.4076,34.8534,4
600.1,0.4058,34.8530,4
601.0,0.4043,34.8529,3
601.9,0.4045,34.8532,4
603.0,0.4044,34.8541,4
604.1,0.4040,34.8540,4
605.0,0.4040,34.8538,3
605.9,0.4029,34.8549,4
607.0,0.4028,34.8546,4
608.0,0.4008,34.8554,4
609.0,0.3998,34.8543,3
609.9,0.3985,34.8541,4
611.0,0.3982,34.8546,4
612.0,0.3975,34.8549,4
613.0,0.3969,34.8543,3
613.9,0.3984,34.8552,4
615.0,0.3981,34.8558,4
616.0,0.3974,34.8555,4
617.1,0.3971,34.8556,4
618.0,0.3980,34.8559,3
619.0,0.3985,34.8568,4
620.0,0.3983,34.8568,4
621.1,0.3983,34.8565,4
622.0,0.3965,34.8566,3
623.0,0.3950,34.8568,4
624.0,0.3947,34.8564,4
625.1,0.3944,34.8569,4
626.0,0.3951,34.8565,3
627.0,0.3957,34.8572,4
628.0,0.3946,34.8581,4
629.1,0.3939,34.8572,4
630.0,0.3933,34.8574,3
631.0,0.3936,34.8581,4
632.0,0.3929,34.8584,4
633.1,0.3915,34.8580,4
634.0,0.3907,34.8578,3
635.0,0.3914,34.8584,4
636.0,0.3897,34.8588,4
637.1,0.3893,34.8587,4
638.0,0.3893,34.8584,3
639.0,0.3888,34.8591,4
640.0,0.3878,34.8594,4
641.1,0.3858,34.8596,4
642.0,0.3846,34.8590,3
643.0,0.3824,34.8594,4
644.0,0.3806,34.8595,4
645.1,0.3797,34.8598,4
646.0,0.3788,34.8596,3
647.0,0.3771,34.8602,4
648.0,0.3761,34.8599,4
649.0,0.3748,34.8603,3
649.9,0.3737,34.8604,4
651.0,0.3729,34.8604,4
652.0,0.3726,34.8605,4
653.0,0.3713,34.8609,3
653.9,0.3699,34.8612,4
655.0,0.3684,34.8611,4
656.0,0.3672,34.8611,4
657.0,0.3659,34.8609,3
657.9,0.3639,34.8614,4
659.0,0.3628,34.8612,4
660.1,0.3607,34.8613,4
661.0,0.3585,34.8615,3
661.9,0.3572,34.8617,4
663.0,0.3563,34.8616,4
664.1,0.3554,34.8617,4
665.0,0.3548,34.8616,3
665.9,0.3525,34.8624,4
667.0,0.3514,34.8623,4
668.1,0.3505,34.8625,4
669.0,0.3501,34.8624,3
669.9,0.3491,34.8624,4
671.0,0.3470,34.8631,4
672.1,0.3456,34.8630,4
673.0,0.3444,34.8636,3
674.0,0.3436,34.8631,4
675.0,0.3426,34.8634,4
676.1,0.3419,34.8632,4
677.0,0.3412,34.8631,3
678.0,0.3396,34.8634,4
679.0,0.3373,34.8632,4
680.0,0.3360,34.8636,3
680.9,0.3354,34.8629,4
682.0,0.3343,34.8636,4
683.1,0.3347,34.8632,4
684.0,0.3337,34.8635,3
684.9,0.3322,34.8634,4
686.0,0.3279,34.8636,4
687.1,0.3266,34.8628,4
688.0,0.3251,34.8635,3
689.0,0.3243,34.8635,4
690.0,0.3216,34.8634,4
691.0,0.3203,34.8633,3
691.9,0.3189,34.8635,4
693.0,0.3175,34.8634,4
694.1,0.3158,34.8635,4
695.0,0.3153,34.8634,3
695.9,0.3132,34.8638,4
697.0,0.3120,34.8634,4
698.1,0.3101,34.8639,4
699.0,0.3090,34.8636,3
700.0,0.3074,34.8640,4
701.0,0.3047,34.8642,4
702.0,0.3043,34.8639,3
702.9,0.3027,34.8642,4
704.0,0.3009,34.8643,4
705.1,0.2991,34.8648,4
706.0,0.2972,34.8646,3
707.0,0.2963,34.8648,4
708.0,0.2954,34.8649,4
709.0,0.2943,34.8646,3
709.9,0.2928,34.8655,4
711.0,0.2927,34.8649,4
712.1,0.2914,34.8657,4
713.0,0.2910,34.8654,3
714.0,0.2902,34.8655,4
715.0,0.2899,34.8654,4
716.0,0.2891,34.8652,3
716.9,0.2872,34.8660,4
718.0,0.2854,34.8657,4
719.1,0.2833,34.8662,4
720.0,0.2825,34.8660,3
721.0,0.2807,34.8663,4
722.0,0.2790,34.8668,4
723.0,0.2758,34.8674,3
723.9,0.2755,34.8668,4
725.0,0.2733,34.8667,4
726.1,0.2717,34.8669,4
727.0,0.2703,34.8669,3
728.0,0.2689,34.8670,4
729.1,0.2666,34.8675,4
730.0,0.2654,34.8672,3
731.0,0.2636,34.8676,4
732.0,0.2632,34.8672,4
733.0,0.2619,34.8678,3
733.9,0.2603,34.8680,4
735.0,0.2591,34.8678,4
736.1,0.2585,34.8676,4
737.0,0.2563,34.8686,3
738.0,0.2547,34.8680,4
739.1,0.2513,34.8680,4
740.0,0.2499,34.8684,3
741.0,0.2495,34.8684,4
742.0,0.2488,34.8687,4
743.0,0.2483,34.8686,3
743.9,0.2473,34.8688,4
745.0,0.2462,34.8685,4
746.0,0.2435,34.8695,3
746.9,0.2429,34.8690,4
748.0,0.2414,34.8690,4
749.1,0.2400,34.8693,4
750.0,0.2372,34.8700,3
751.0,0.2365,34.8694,4
752.1,0.2351,34.8702,4
753.0,0.2347,34.8699,3
754.0,0.2339,34.8698,4
755.0,0.2340,34.8701,4
756.0,0.2334,34.8705,3
756.9,0.2310,34.8705,4
757.9,0.2298,34.8708,4
758.9,0.2297,34.8708,4
760.0,0.2281,34.8709,5
760.9,0.2263,34.8707,8
