2011,196.25006,-143.1775,77.4644,757
%pressure(dbar),temperature(C),salinity,nobs
242.0,-0.9768,34.0745,3
243.0,-0.9741,34.0846,4
244.0,-0.9703,34.0972,4
245.0,-0.9690,34.1089,3
245.9,-0.9668,34.1196,4
247.0,-0.9606,34.1312,4
248.1,-0.9497,34.1440,4
249.0,-0.9364,34.1564,3
249.9,-0.9151,34.1692,4
251.0,-0.8927,34.1835,4
252.1,-0.8703,34.1962,4
253.0,-0.8422,34.2110,3
253.9,-0.8221,34.2235,4
255.0,-0.8028,34.2366,4
256.1,-0.7863,34.2446,4
257.0,-0.7653,34.2552,3
257.9,-0.7483,34.2633,4
259.0,-0.7281,34.2742,4
260.1,-0.7121,34.2831,4
261.0,-0.6993,34.2926,3
262.0,-0.6884,34.3004,4
263.0,-0.6694,34.3101,4
264.0,-0.6530,34.3194,3
264.9,-0.6343,34.3259,4
266.0,-0.6098,34.3362,4
267.0,-0.5929,34.3436,4
268.0,-0.5730,34.3537,3
268.9,-0.5591,34.3593,4
270.0,-0.5451,34.3643,4
271.1,-0.5269,34.3724,4
272.0,-0.5158,34.3786,3
272.9,-0.5048,34.3830,4
274.0,-0.4849,34.3908,4
275.1,-0.4669,34.3973,4
276.0,-0.4560,34.4036,3
276.9,-0.4426,34.4099,4
278.0,-0.4333,34.4142,4
279.1,-0.4127,34.4202,4
280.0,-0.3916,34.4267,3
280.9,-0.3639,34.4336,4
282.0,-0.3384,34.4412,4
283.1,-0.3153,34.4468,4
284.0,-0.2843,34.4543,3
285.0,-0.2632,34.4629,4
286.0,-0.2417,34.4683,4
287.0,-0.2291,34.4720,3
287.9,-0.2144,34.4787,4
289.0,-0.2063,34.4824,4
290.0,-0.1969,34.4869,4
291.0,-0.1852,34.4926,3
291.9,-0.1682,34.4969,4
293.0,-0.1530,34.5024,4
294.1,-0.1371,34.5054,4
295.0,-0.1218,34.5114,3
295.9,-0.1057,34.5159,4
297.0,-0.0933,34.5214,4
298.1,-0.0753,34.5272,4
299.0,-0.0614,34.5318,3
299.9,-0.0493,34.5356,4
301.0,-0.0340,34.5414,4
302.1,-0.0259,34.5443,4
303.0,-0.0116,34.5482,3
304.0,-0.0002,34.5533,4
305.0,0.0083,34.5569,4
306.1,0.0148,34.5583,4
307.0,0.0276,34.5613,3
308.0,0.0426,34.5676,4
309.0,0.0563,34.5720,4
310.0,0.0695,34.5753,3
310.9,0.0852,34.5806,4
312.0,0.0919,34.5832,4
313.0,0.1093,34.5887,4
314.0,0.1240,34.5919,3
314.9,0.1405,34.5982,4
316.0,0.1488,34.6024,4
317.0,0.1643,34.6067,4
318.1,0.1860,34.6133,4
319.0,0.1963,34.6166,3
320.0,0.2068,34.6199,4
321.0,0.2252,34.6261,4
322.1,0.2407,34.6322,4
323.0,0.2470,34.6346,3
324.0,0.2481,34.6351,4
325.0,0.2490,34.6354,4
326.1,0.2501,34.6358,4
327.0,0.2547,34.6358,3
328.0,0.2660,34.6405,4
329.0,0.2710,34.6429,4
330.1,0.2767,34.6441,4
331.0,0.2863,34.6465,3
332.0,0.3087,34.6520,4
333.0,0.3281,34.6597,4
334.1,0.3405,34.6642,4
335.0,0.3454,34.6655,3
336.0,0.3480,34.6665,4
337.0,0.3594,34.6693,4
338.0,0.3721,34.6748,3
338.9,0.3853,34.6808,4
340.0,0.3932,34.6836,4
341.0,0.3948,34.6846,4
342.0,0.4032,34.6873,3
342.9,0.4150,34.6923,4
344.0,0.4280,34.6963,4
345.0,0.4385,34.7008,4
346.0,0.4491,34.7041,3
346.9,0.4618,34.7083,4
348.0,0.4870,34.7166,4
349.0,0.5021,34.7230,4
350.0,0.5054,34.7238,3
350.9,0.5068,34.7240,4
352.0,0.5084,34.7242,4
353.1,0.5088,34.7246,4
354.0,0.5100,34.7250,3
354.9,0.5241,34.7277,4
356.0,0.5370,34.7330,4
357.1,0.5523,34.7382,4
358.0,0.5626,34.7416,3
358.9,0.5675,34.7426,4
360.0,0.5794,34.7453,4
361.1,0.5832,34.7468,4
362.0,0.5904,34.7480,3
362.9,0.6058,34.7529,4
364.0,0.6153,34.7561,4
365.1,0.6304,34.7593,4
366.0,0.6421,34.7630,3
367.0,0.6469,34.7655,4
368.0,0.6487,34.7661,4
369.1,0.6498,34.7663,4
370.0,0.6501,34.7665,3
371.0,0.6504,34.7669,4
372.0,0.6509,34.7668,4
373.1,0.6508,34.7672,4
374.0,0.6511,34.7674,3
375.0,0.6520,34.7679,4
376.0,0.6621,34.7702,4
377.0,0.6781,34.7755,3
377.9,0.6864,34.7791,4
379.0,0.6896,34.7799,4
380.0,0.6907,34.7802,4
381.0,0.6906,34.7803,3
381.9,0.6913,34.7803,4
383.0,0.6916,34.7805,4
384.0,0.6918,34.7807,4
385.0,0.6919,34.7806,3
385.9,0.6921,34.7808,4
387.0,0.6931,34.7810,4
388.1,0.7005,34.7832,4
389.0,0.7115,34.7866,3
389.9,0.7186,34.7898,4
391.0,0.7207,34.7908,4
392.1,0.7213,34.7908,4
393.0,0.7216,34.7909,3
393.9,0.7219,34.7909,4
395.0,0.7221,34.7911,4
396.1,0.7222,34.7911,4
397.0,0.7224,34.7911,3
397.9,0.7224,34.7913,4
399.0,0.7225,34.7914,4
400.1,0.7227,34.7914,4
401.0,0.7227,34.7914,3
402.0,0.7229,34.7914,4
403.0,0.7230,34.7915,4
404.1,0.7230,34.7916,4
405.0,0.7233,34.7913,3
406.0,0.7231,34.7915,4
407.0,0.7233,34.7917,4
408.0,0.7234,34.7917,3
408.9,0.7234,34.7916,4
410.0,0.7234,34.7916,4
411.0,0.7235,34.7916,4
412.0,0.7253,34.7922,3
412.9,0.7367,34.7958,4
414.0,0.7467,34.8010,4
415.0,0.7526,34.8026,4
416.0,0.7594,34.8048,3
416.9,0.7667,34.8067,4
418.0,0.7765,34.8106,4
419.1,0.7805,34.8120,4
420.0,0.7832,34.8125,3
420.9,0.7927,34.8161,4
422.0,0.7971,34.8179,4
423.1,0.7988,34.8189,4
424.0,0.8001,34.8194,3
424.9,0.8007,34.8195,4
426.0,0.8012,34.8193,4
427.1,0.8009,34.8196,4
428.0,0.8024,34.8200,3
428.9,0.8049,34.8209,4
430.0,0.8063,34.8213,4
431.1,0.8067,34.8217,4
432.0,0.8069,34.8217,3
432.9,0.8072,34.8216,4
434.0,0.8073,34.8216,4
435.1,0.8074,34.8217,4
436.0,0.8072,34.8220,3
437.0,0.8086,34.8220,4
438.0,0.8118,34.8234,4
439.1,0.8133,34.8236,4
440.0,0.8135,34.8242,3
441.0,0.8139,34.8240,4
442.0,0.8141,34.8240,4
443.1,0.8142,34.8240,4
444.0,0.8144,34.8241,3
445.0,0.8148,34.8242,4
446.0,0.8150,34.8243,4
447.0,0.8152,34.8242,3
447.9,0.8168,34.8245,4
449.0,0.8194,34.8252,4
450.0,0.8229,34.8267,4
451.0,0.8263,34.8279,3
451.9,0.8300,34.8291,4
453.0,0.8333,34.8306,4
454.1,0.8341,34.8312,4
455.0,0.8357,34.8318,3
455.9,0.8385,34.8327,4
457.0,0.8406,34.8338,4
458.1,0.8412,34.8340,4
459.0,0.8415,34.8341,3
459.9,0.8413,34.8340,4
461.0,0.8410,34.8341,4
462.1,0.8403,34.8342,4
463.0,0.8399,34.8343,3
463.9,0.8395,34.8342,4
465.0,0.8389,34.8343,4
466.1,0.8385,34.8344,4
467.0,0.8382,34.8343,3
468.0,0.8377,34.8344,4
469.0,0.8375,34.8343,4
470.1,0.8371,34.8344,4
471.0,0.8366,34.8345,3
472.0,0.8364,34.8344,4
473.0,0.8359,34.8343,4
474.1,0.8355,34.8342,4
475.0,0.8347,34.8344,3
476.0,0.8342,34.8344,4
477.0,0.8336,34.8344,4
478.0,0.8328,34.8346,3
478.9,0.8322,34.8344,4
480.0,0.8315,34.8346,4
481.0,0.8311,34.8344,4
482.0,0.8305,34.8346,3
482.9,0.8304,34.8345,4
484.0,0.8308,34.8350,4
485.0,0.8313,34.8352,4
486.0,0.8311,34.8352,3
486.9,0.8307,34.8350,4
488.0,0.8297,34.8351,4
489.1,0.8284,34.8351,4
490.0,0.8272,34.8351,3
490.9,0.8260,34.8351,4
492.0,0.8245,34.8349,4
493.1,0.8230,34.8348,4
494.0,0.8216,34.8350,3
494.9,0.8207,34.8348,4
496.0,0.8199,34.8350,4
497.1,0.8194,34.8354,4
498.0,0.8193,34.8360,3
498.9,0.8192,34.8363,4
500.0,0.8192,34.8369,4
501.1,0.8182,34.8380,4
502.0,0.8169,34.8382,3
503.0,0.8152,34.8384,4
504.0,0.8131,34.8383,4
505.1,0.8111,34.8386,4
506.0,0.8091,34.8388,3
507.0,0.8084,34.8392,4
508.0,0.8086,34.8407,4
509.0,0.8092,34.8413,3
509.9,0.8086,34.8421,4
511.0,0.8091,34.8427,4
512.0,0.8114,34.8437,4
513.0,0.8105,34.8443,3
513.9,0.8083,34.8443,4
515.0,0.8062,34.8445,4
516.1,0.8079,34.8453,4
517.0,0.8071,34.8461,3
517.9,0.8062,34.8461,4
519.0,0.8073,34.8472,4
520.1,0.8078,34.8478,4
521.0,0.8079,34.8481,3
521.9,0.8074,34.8486,4
523.0,0.8062,34.8486,4
524.1,0.8048,34.8488,4
525.0,0.7997,34.8493,3
526.0,0.7952,34.8489,4
527.0,0.7910,34.8488,4
528.0,0.7884,34.8487,3
528.9,0.7874,34.8491,4
530.0,0.7864,34.8497,4
531.0,0.7851,34.8498,4
532.0,0.7829,34.8502,3
532.9,0.7799,34.8505,4
534.0,0.7760,34.8504,4
535.1,0.7725,34.8506,4
536.0,0.7696,34.8507,3
536.9,0.7673,34.8507,4
538.0,0.7634,34.8508,4
539.1,0.7601,34.8508,4
540.0,0.7571,34.8509,3
540.9,0.7541,34.8510,4
542.0,0.7514,34.8509,4
543.1,0.7489,34.8509,4
544.0,0.7457,34.8511,3
545.0,0.7432,34.8509,4
546.0,0.7402,34.8510,4
547.1,0.7375,34.8508,4
548.0,0.7347,34.8511,3
549.0,0.7322,34.8511,4
550.0,0.7296,34.8507,4
551.0,0.7265,34.8511,3
551.9,0.7242,34.8510,4
553.0,0.7224,34.8509,4
554.0,0.7195,34.8512,4
555.0,0.7176,34.8514,3
555.9,0.7146,34.8512,4
557.0,0.7108,34.8513,4
558.0,0.7070,34.8512,4
559.0,0.7038,34.8512,3
559.9,0.7015,34.8510,4
561.0,0.6991,34.8510,4
562.1,0.6961,34.8510,4
563.0,0.6945,34.8509,3
563.9,0.6925,34.8513,4
565.0,0.6889,34.8515,4
566.1,0.6856,34.8517,4
567.0,0.6824,34.8517,3
567.9,0.6807,34.8517,4
569.0,0.6787,34.8520,4
570.1,0.6763,34.8520,4
571.0,0.6733,34.8521,3
571.9,0.6709,34.8520,4
573.0,0.6696,34.8525,4
574.1,0.6675,34.8524,4
575.0,0.6634,34.8527,3
576.0,0.6610,34.8524,4
577.0,0.6593,34.8525,4
578.1,0.6576,34.8526,4
579.0,0.6551,34.8528,3
580.0,0.6532,34.8528,4
581.0,0.6506,34.8523,4
582.0,0.6473,34.8528,3
582.9,0.6447,34.8524,4
584.0,0.6427,34.8524,4
585.0,0.6403,34.8523,4
586.0,0.6384,34.8523,3
586.9,0.6360,34.8521,4
588.0,0.6326,34.8523,4
589.1,0.6298,34.8524,4
590.0,0.6267,34.8524,3
590.9,0.6242,34.8523,4
592.0,0.6218,34.8521,4
593.1,0.6202,34.8520,4
594.0,0.6183,34.8522,3
595.0,0.6163,34.8521,4
596.0,0.6142,34.8522,4
597.1,0.6124,34.8521,4
598.0,0.6113,34.8521,3
599.0,0.6097,34.8521,4
600.0,0.6071,34.8519,4
601.0,0.6053,34.8520,3
601.9,0.6036,34.8519,4
603.0,0.6015,34.8520,4
604.0,0.5992,34.8517,4
605.0,0.5976,34.8518,3
605.9,0.5958,34.8518,4
607.0,0.5934,34.8520,4
608.1,0.5910,34.8518,4
609.0,0.5886,34.8517,3
609.9,0.5861,34.8517,4
611.0,0.5840,34.8516,4
612.1,0.5809,34.8517,4
613.0,0.5777,34.8515,3
614.0,0.5763,34.8515,4
615.0,0.5735,34.8517,4
616.0,0.5712,34.8519,3
616.9,0.5701,34.8517,4
618.0,0.5694,34.8522,4
619.0,0.5691,34.8528,4
620.0,0.5682,34.8528,3
620.9,0.5667,34.8529,4
622.0,0.5650,34.8531,4
623.1,0.5637,34.8533,4
624.0,0.5618,34.8535,3
624.9,0.5603,34.8536,4
626.0,0.5590,34.8536,4
627.1,0.5577,34.8538,4
628.0,0.5555,34.8539,3
629.0,0.5538,34.8536,4
630.0,0.5510,34.8538,4
631.1,0.5495,34.8539,4
632.0,0.5495,34.8543,3
633.0,0.5486,34.8546,4
634.0,0.5471,34.8547,4
635.0,0.5459,34.8548,3
635.9,0.5443,34.8551,4
637.0,0.5420,34.8553,4
638.0,0.5392,34.8553,4
639.0,0.5365,34.8548,3
639.9,0.5333,34.8550,4
641.0,0.5316,34.8549,4
642.1,0.5303,34.8550,4
643.0,0.5292,34.8553,3
643.9,0.5284,34.8558,4
645.0,0.5275,34.8560,4
646.1,0.5262,34.8561,4
647.0,0.5252,34.8559,3
648.0,0.5235,34.8562,4
649.0,0.5219,34.8564,4
650.1,0.5207,34.8564,4
651.0,0.5193,34.8566,3
652.0,0.5182,34.8566,4
653.0,0.5168,34.8568,4
654.0,0.5153,34.8570,3
654.9,0.5136,34.8569,4
656.0,0.5119,34.8569,4
657.1,0.5096,34.8571,4
658.0,0.5078,34.8571,3
658.9,0.5066,34.8571,4
660.0,0.5049,34.8572,4
661.1,0.5032,34.8573,4
662.0,0.5018,34.8573,3
662.9,0.5008,34.8576,4
664.0,0.4992,34.8576,4
665.1,0.4980,34.8577,4
666.0,0.4968,34.8579,3
667.0,0.4956,34.8580,4
668.0,0.4939,34.8580,4
669.0,0.4923,34.8582,3
669.9,0.4906,34.8580,4
671.0,0.4888,34.8581,4
672.0,0.4867,34.8584,4
673.0,0.4849,34.8583,3
673.9,0.4832,34.8583,4
675.0,0.4817,34.8582,4
676.1,0.4796,34.8583,4
677.0,0.4787,34.8581,3
677.9,0.4771,34.8583,4
679.0,0.4751,34.8584,4
680.1,0.4733,34.8585,4
681.0,0.4714,34.8586,3
681.9,0.4694,34.8589,4
683.0,0.4679,34.8589,4
684.1,0.4664,34.8591,4
685.0,0.4652,34.8592,3
686.0,0.4638,34.8592,4
687.0,0.4624,34.8592,4
688.1,0.4612,34.8595,4
689.0,0.4597,34.8598,3
690.0,0.4591,34.8597,4
691.0,0.4578,34.8598,4
692.0,0.4563,34.8600,3
692.9,0.4554,34.8600,4
694.0,0.4539,34.8599,4
695.1,0.4519,34.8599,4
696.0,0.4503,34.8601,3
696.9,0.4489,34.8602,4
698.0,0.4475,34.8600,4
699.1,0.4462,34.8602,4
700.0,0.4453,34.8602,3
701.0,0.4441,34.8605,4
702.0,0.4432,34.8602,4
703.0,0.4417,34.8602,3
703.9,0.4403,34.8602,4
705.0,0.4389,34.8606,4
706.1,0.4371,34.8603,4
707.0,0.4351,34.8605,3
707.9,0.4343,34.8606,4
709.0,0.4340,34.8605,4
710.1,0.4329,34.8607,4
711.0,0.4312,34.8610,3
712.0,0.4296,34.8607,4
713.0,0.4276,34.8609,4
714.0,0.4260,34.8608,3
714.9,0.4249,34.8607,4
716.0,0.4237,34.8610,4
717.1,0.4221,34.8610,4
718.0,0.4208,34.8613,3
718.9,0.4193,34.8610,4
720.0,0.4171,34.8614,4
721.1,0.4152,34.8615,4
722.0,0.4132,34.8612,3
723.0,0.4114,34.8611,4
724.0,0.4093,34.8615,4
725.1,0.4072,34.8613,4
726.0,0.4055,34.8611,3
727.0,0.4037,34.8614,4
728.1,0.4027,34.8613,4
729.0,0.4013,34.8615,3
729.9,0.3999,34.8616,4
731.0,0.3975,34.8616,4
732.1,0.3956,34.8615,4
733.0,0.3939,34.8615,3
733.9,0.3914,34.8615,4
735.0,0.3890,34.8615,4
736.1,0.3873,34.8615,4
737.0,0.3859,34.8615,3
738.0,0.3843,34.8619,4
739.0,0.3824,34.8620,4
740.0,0.3809,34.8619,3
740.9,0.3794,34.8616,4
742.0,0.3764,34.8619,4
743.1,0.3751,34.8620,4
744.0,0.3735,34.8619,3
744.9,0.3716,34.8622,4
746.0,0.3705,34.8623,4
747.1,0.3685,34.8623,4
748.0,0.3652,34.8625,3
749.0,0.3630,34.8622,4
750.0,0.3616,34.8624,4
751.1,0.3593,34.8625,4
752.0,0.3573,34.8625,3
753.0,0.3549,34.8624,4
754.0,0.3511,34.8622,4
755.0,0.3490,34.8621,3
755.9,0.3473,34.8620,4
757.0,0.3454,34.8620,4
758.0,0.3441,34.8620,2
759.0,0.3426,34.8619,3
760.0,0.3402,34.8614,2
761.1,0.3354,34.8604,5
