2011,8.25003,-150.7485,78.8325,753
%pressure(dbar),temperature(C),salinity,nobs
158.0,-1.4344,32.8560,3
159.0,-1.4383,32.8637,4
160.0,-1.4386,32.8714,3
160.9,-1.4428,32.8831,4
162.0,-1.4448,32.8942,4
163.0,-1.4487,32.9027,3
164.0,-1.4603,32.9116,4
165.1,-1.4737,32.9241,4
166.0,-1.4772,32.9308,3
167.0,-1.4814,32.9396,4
168.1,-1.4868,32.9526,4
169.0,-1.4923,32.9669,3
170.0,-1.4958,32.9759,4
171.0,-1.5031,32.9886,3
171.9,-1.5131,33.0025,4
173.0,-1.5188,33.0155,4
174.0,-1.5211,33.0245,3
174.9,-1.5245,33.0352,4
176.0,-1.5297,33.0510,4
177.0,-1.5332,33.0637,3
178.0,-1.5353,33.0751,4
179.1,-1.5377,33.0947,4
180.0,-1.5381,33.1052,3
181.0,-1.5376,33.1168,4
182.1,-1.5366,33.1290,4
183.0,-1.5366,33.1403,3
184.0,-1.5399,33.1518,4
185.0,-1.5453,33.1616,3
185.9,-1.5489,33.1748,4
187.0,-1.5504,33.1917,4
188.0,-1.5499,33.2042,3
188.9,-1.5483,33.2134,4
190.0,-1.5463,33.2254,4
191.0,-1.5437,33.2396,3
192.0,-1.5413,33.2535,4
193.1,-1.5390,33.2656,4
194.0,-1.5366,33.2774,3
195.0,-1.5320,33.2927,4
196.1,-1.5271,33.3119,4
197.0,-1.5232,33.3285,3
198.0,-1.5196,33.3397,4
199.1,-1.5151,33.3538,4
200.0,-1.5094,33.3701,3
201.0,-1.5061,33.3809,4
202.0,-1.5010,33.3922,3
202.9,-1.4884,33.4148,4
204.0,-1.4779,33.4349,4
205.1,-1.4674,33.4531,4
206.0,-1.4560,33.4733,3
207.0,-1.4489,33.4831,4
208.0,-1.4403,33.4956,3
208.9,-1.4288,33.5146,4
210.0,-1.4196,33.5293,4
211.0,-1.4114,33.5427,3
211.9,-1.3987,33.5589,4
213.0,-1.3794,33.5857,4
214.0,-1.3687,33.6008,3
214.9,-1.3566,33.6187,4
216.0,-1.3357,33.6459,4
217.0,-1.3222,33.6628,3
217.9,-1.3083,33.6815,4
219.0,-1.2878,33.7075,4
220.0,-1.2656,33.7317,3
220.9,-1.2436,33.7524,4
222.0,-1.2213,33.7717,4
223.0,-1.1977,33.7948,3
223.9,-1.1776,33.8138,4
225.0,-1.1595,33.8322,4
226.0,-1.1347,33.8599,3
226.9,-1.1220,33.8799,4
228.0,-1.1066,33.9047,4
229.1,-1.0903,33.9290,4
230.0,-1.0666,33.9578,3
231.0,-1.0564,33.9715,4
232.1,-1.0436,33.9870,4
233.0,-1.0306,34.0069,3
234.0,-1.0206,34.0236,4
235.1,-1.0074,34.0363,4
236.0,-0.9909,34.0474,3
237.0,-0.9555,34.0709,4
238.1,-0.9281,34.0895,4
239.0,-0.9092,34.1067,3
240.0,-0.8922,34.1223,4
241.1,-0.8805,34.1340,4
242.0,-0.8719,34.1412,3
243.0,-0.8573,34.1536,4
244.1,-0.8416,34.1664,4
245.0,-0.8216,34.1786,3
246.0,-0.8029,34.1920,4
247.0,-0.7829,34.2065,4
248.0,-0.7674,34.2163,3
249.0,-0.7526,34.2283,4
250.0,-0.7353,34.2397,4
251.0,-0.7252,34.2473,3
251.9,-0.7134,34.2569,4
253.0,-0.7024,34.2661,4
254.1,-0.6926,34.2753,4
255.0,-0.6844,34.2824,3
256.0,-0.6780,34.2899,4
257.1,-0.6665,34.3024,4
258.0,-0.6507,34.3118,3
259.0,-0.6225,34.3242,4
260.0,-0.6042,34.3324,4
261.0,-0.5874,34.3413,3
261.9,-0.5738,34.3516,4
263.0,-0.5533,34.3624,4
264.0,-0.5344,34.3716,3
264.9,-0.5231,34.3762,4
266.0,-0.5003,34.3857,4
267.1,-0.4817,34.3925,4
268.0,-0.4565,34.4002,3
269.0,-0.4295,34.4102,4
270.0,-0.4144,34.4167,4
271.0,-0.4010,34.4229,3
271.9,-0.3823,34.4303,4
273.0,-0.3556,34.4384,4
274.1,-0.3237,34.4486,4
275.0,-0.3046,34.4542,3
276.0,-0.2910,34.4620,4
277.1,-0.2793,34.4658,4
278.0,-0.2683,34.4711,3
279.0,-0.2502,34.4784,4
280.0,-0.2312,34.4832,4
281.0,-0.2119,34.4896,3
281.9,-0.2083,34.4926,4
283.0,-0.1996,34.4956,4
284.1,-0.1799,34.5024,4
285.0,-0.1626,34.5095,3
286.0,-0.1499,34.5128,4
287.0,-0.1307,34.5182,4
288.0,-0.1153,34.5245,3
288.9,-0.1070,34.5287,4
290.0,-0.0876,34.5332,4
291.1,-0.0628,34.5431,4
292.0,-0.0567,34.5450,3
293.0,-0.0500,34.5474,4
294.1,-0.0263,34.5541,4
295.0,-0.0042,34.5614,3
296.0,0.0028,34.5638,4
297.0,0.0187,34.5683,4
298.0,0.0367,34.5753,3
298.9,0.0541,34.5809,4
300.0,0.0655,34.5840,4
301.1,0.0849,34.5895,4
302.0,0.0905,34.5924,3
303.0,0.1034,34.5952,4
304.0,0.1258,34.6018,4
305.0,0.1425,34.6070,3
305.9,0.1545,34.6102,4
307.0,0.1758,34.6160,4
308.1,0.1858,34.6198,4
309.0,0.1983,34.6239,3
309.9,0.2092,34.6277,4
311.0,0.2196,34.6317,4
312.0,0.2272,34.6359,3
312.9,0.2380,34.6401,4
314.0,0.2460,34.6425,4
315.1,0.2513,34.6439,4
316.0,0.2574,34.6458,3
317.0,0.2730,34.6488,4
318.0,0.2836,34.6525,4
319.0,0.2915,34.6538,3
319.9,0.3028,34.6579,4
321.0,0.3212,34.6629,4
322.1,0.3365,34.6671,4
323.0,0.3493,34.6709,3
324.0,0.3579,34.6739,4
325.0,0.3666,34.6761,4
326.0,0.3786,34.6800,3
326.9,0.3882,34.6829,4
328.0,0.4010,34.6860,4
329.1,0.4182,34.6913,4
330.0,0.4226,34.6929,3
331.0,0.4336,34.6958,4
332.1,0.4442,34.6990,4
333.0,0.4553,34.7018,3
333.9,0.4631,34.7048,4
335.0,0.4736,34.7071,4
336.1,0.4871,34.7118,4
337.0,0.4943,34.7143,3
338.0,0.5027,34.7169,4
339.1,0.5113,34.7203,4
340.0,0.5174,34.7220,3
340.9,0.5258,34.7248,4
342.0,0.5342,34.7281,4
343.1,0.5416,34.7297,4
344.0,0.5501,34.7323,3
345.0,0.5558,34.7344,4
346.1,0.5606,34.7354,4
347.0,0.5666,34.7377,3
347.9,0.5715,34.7394,4
349.0,0.5808,34.7420,4
350.1,0.5926,34.7458,4
351.0,0.5965,34.7471,3
352.0,0.6042,34.7493,4
353.1,0.6117,34.7519,4
354.0,0.6125,34.7522,3
354.9,0.6175,34.7543,4
356.0,0.6234,34.7570,4
357.1,0.6253,34.7576,4
358.0,0.6336,34.7611,3
359.0,0.6376,34.7625,4
360.1,0.6449,34.7646,4
361.0,0.6513,34.7666,3
361.9,0.6603,34.7689,4
363.0,0.6653,34.7709,4
364.1,0.6768,34.7738,4
365.0,0.6813,34.7750,3
366.0,0.6832,34.7759,4
367.1,0.6838,34.7759,4
368.0,0.6858,34.7765,3
368.9,0.6896,34.7780,4
370.0,0.6899,34.7787,4
371.1,0.6904,34.7786,4
372.0,0.6938,34.7808,3
373.0,0.6957,34.7815,4
374.1,0.6996,34.7827,4
375.0,0.7056,34.7839,3
375.9,0.7104,34.7860,4
377.0,0.7165,34.7888,4
378.1,0.7181,34.7899,4
379.0,0.7184,34.7901,3
380.0,0.7190,34.7903,4
381.0,0.7213,34.7911,4
382.0,0.7253,34.7918,3
382.9,0.7273,34.7923,4
384.0,0.7290,34.7941,4
385.1,0.7320,34.7957,4
386.0,0.7369,34.7979,3
387.0,0.7411,34.7983,4
388.0,0.7463,34.7999,4
389.0,0.7496,34.8002,3
389.9,0.7527,34.8014,4
391.0,0.7530,34.8013,4
392.1,0.7529,34.8015,4
393.0,0.7532,34.8016,3
394.0,0.7533,34.8016,4
395.0,0.7533,34.8017,4
396.0,0.7530,34.8019,3
396.9,0.7530,34.8017,4
398.0,0.7526,34.8020,4
399.1,0.7510,34.8021,4
400.0,0.7496,34.8020,3
401.0,0.7474,34.8022,4
402.0,0.7466,34.8021,4
403.0,0.7458,34.8021,3
403.9,0.7444,34.8020,4
405.0,0.7416,34.8021,4
406.1,0.7382,34.8019,4
407.0,0.7357,34.8020,3
407.9,0.7332,34.8021,4
409.0,0.7318,34.8020,4
410.0,0.7339,34.8019,3
410.9,0.7510,34.8047,4
412.0,0.7617,34.8077,4
413.1,0.7722,34.8092,4
414.0,0.7789,34.8114,3
414.9,0.7841,34.8123,4
416.0,0.7913,34.8150,4
417.1,0.7934,34.8156,4
418.0,0.8007,34.8181,3
419.0,0.8050,34.8196,4
420.1,0.8101,34.8215,4
421.0,0.8103,34.8223,3
421.9,0.8076,34.8223,4
423.0,0.8051,34.8234,4
424.1,0.8045,34.8250,4
425.0,0.8053,34.8260,3
426.0,0.8096,34.8269,4
427.0,0.8132,34.8285,4
428.0,0.8149,34.8292,3
428.9,0.8155,34.8294,4
430.0,0.8154,34.8298,4
431.1,0.8204,34.8304,4
432.0,0.8237,34.8312,3
433.0,0.8246,34.8311,4
434.0,0.8260,34.8313,4
435.0,0.8278,34.8320,3
435.9,0.8295,34.8325,4
437.0,0.8336,34.8332,4
438.1,0.8359,34.8340,4
439.0,0.8366,34.8340,3
440.0,0.8372,34.8343,4
441.0,0.8401,34.8347,4
442.0,0.8410,34.8347,3
442.9,0.8409,34.8348,4
444.0,0.8393,34.8349,4
445.1,0.8388,34.8349,4
446.0,0.8379,34.8350,3
446.9,0.8419,34.8354,4
448.0,0.8431,34.8360,4
449.0,0.8431,34.8362,3
449.9,0.8416,34.8371,4
451.0,0.8370,34.8374,4
452.1,0.8333,34.8372,4
453.0,0.8339,34.8373,3
453.9,0.8389,34.8386,4
455.0,0.8430,34.8391,4
456.1,0.8502,34.8408,4
457.0,0.8453,34.8406,3
458.0,0.8491,34.8417,4
459.0,0.8558,34.8428,4
460.0,0.8570,34.8432,3
460.9,0.8565,34.8432,4
462.0,0.8554,34.8433,4
463.1,0.8537,34.8435,4
464.0,0.8529,34.8435,3
464.9,0.8516,34.8439,4
466.0,0.8500,34.8435,4
467.1,0.8489,34.8436,4
468.0,0.8478,34.8438,3
469.0,0.8457,34.8439,4
470.0,0.8450,34.8439,4
471.0,0.8448,34.8441,3
471.9,0.8438,34.8440,4
473.0,0.8424,34.8438,4
474.1,0.8411,34.8439,4
475.0,0.8416,34.8439,3
476.0,0.8410,34.8439,4
477.0,0.8401,34.8439,4
478.0,0.8391,34.8440,3
478.9,0.8386,34.8437,4
480.0,0.8377,34.8438,4
481.1,0.8372,34.8438,4
482.0,0.8366,34.8437,3
482.9,0.8356,34.8438,4
484.0,0.8356,34.8438,4
485.1,0.8368,34.8444,4
486.0,0.8382,34.8446,3
487.0,0.8376,34.8447,4
488.0,0.8379,34.8449,4
489.0,0.8383,34.8448,3
489.9,0.8386,34.8447,4
491.0,0.8392,34.8450,4
492.1,0.8394,34.8450,4
493.0,0.8394,34.8452,3
493.9,0.8392,34.8450,4
495.0,0.8387,34.8451,4
496.1,0.8387,34.8454,4
497.0,0.8385,34.8454,3
498.0,0.8377,34.8456,4
499.0,0.8365,34.8461,4
500.0,0.8339,34.8462,3
500.9,0.8343,34.8471,4
502.0,0.8346,34.8477,4
503.1,0.8321,34.8478,4
504.0,0.8307,34.8477,3
504.9,0.8293,34.8478,4
506.0,0.8286,34.8479,4
507.1,0.8286,34.8485,4
508.0,0.8300,34.8490,3
509.0,0.8326,34.8500,4
510.1,0.8329,34.8507,4
511.0,0.8333,34.8516,3
511.9,0.8326,34.8519,4
513.0,0.8312,34.8520,4
514.1,0.8304,34.8529,4
515.0,0.8296,34.8534,3
516.0,0.8288,34.8537,4
517.0,0.8271,34.8540,4
518.0,0.8240,34.8538,3
518.9,0.8223,34.8538,4
520.0,0.8218,34.8547,4
521.1,0.8216,34.8554,4
522.0,0.8212,34.8554,3
523.0,0.8199,34.8556,4
524.0,0.8184,34.8555,4
525.1,0.8179,34.8563,4
526.0,0.8173,34.8569,3
527.0,0.8165,34.8571,4
528.1,0.8137,34.8572,4
529.0,0.8109,34.8573,3
529.9,0.8093,34.8575,4
531.0,0.8076,34.8578,4
532.1,0.8055,34.8578,4
533.0,0.8043,34.8579,3
534.0,0.8016,34.8580,4
535.0,0.8001,34.8580,4
536.0,0.7991,34.8581,3
536.9,0.7968,34.8584,4
538.0,0.7943,34.8584,4
539.1,0.7915,34.8585,4
540.0,0.7887,34.8585,3
541.0,0.7860,34.8587,4
542.0,0.7832,34.8588,4
543.0,0.7810,34.8587,3
543.9,0.7782,34.8592,4
545.0,0.7763,34.8589,4
546.1,0.7726,34.8589,4
547.0,0.7701,34.8589,3
547.9,0.7676,34.8588,4
549.0,0.7636,34.8587,4
550.0,0.7595,34.8590,3
550.9,0.7570,34.8590,4
552.0,0.7538,34.8591,4
553.1,0.7492,34.8590,4
554.0,0.7472,34.8587,3
554.9,0.7438,34.8590,4
556.0,0.7398,34.8584,4
557.1,0.7363,34.8590,4
558.0,0.7320,34.8587,3
559.0,0.7305,34.8586,4
560.0,0.7272,34.8584,4
561.0,0.7227,34.8587,3
561.9,0.7212,34.8584,4
563.0,0.7190,34.8585,4
564.1,0.7166,34.8589,4
565.0,0.7159,34.8589,3
565.9,0.7137,34.8593,4
567.0,0.7114,34.8591,4
568.1,0.7087,34.8590,4
569.0,0.7059,34.8588,3
570.0,0.7038,34.8589,4
571.0,0.7004,34.8592,4
572.0,0.6982,34.8589,3
572.9,0.6955,34.8589,4
574.0,0.6936,34.8591,4
575.1,0.6915,34.8592,4
576.0,0.6893,34.8593,3
576.9,0.6870,34.8591,4
578.0,0.6854,34.8590,4
579.1,0.6835,34.8592,4
580.0,0.6819,34.8596,3
581.0,0.6801,34.8594,4
582.0,0.6775,34.8596,4
583.0,0.6753,34.8596,3
583.9,0.6726,34.8597,4
585.0,0.6703,34.8595,4
586.1,0.6672,34.8599,4
587.0,0.6645,34.8599,3
587.9,0.6628,34.8600,4
589.0,0.6610,34.8599,4
590.1,0.6586,34.8597,4
591.0,0.6555,34.8598,3
592.0,0.6526,34.8597,4
593.0,0.6495,34.8601,4
594.0,0.6456,34.8598,3
594.9,0.6430,34.8597,4
596.0,0.6402,34.8599,4
597.1,0.6376,34.8596,4
598.0,0.6348,34.8598,3
598.9,0.6319,34.8596,4
600.0,0.6296,34.8594,4
601.1,0.6264,34.8593,4
602.0,0.6240,34.8590,3
603.0,0.6208,34.8592,4
604.1,0.6173,34.8589,4
605.0,0.6152,34.8589,3
605.9,0.6130,34.8588,4
607.0,0.6109,34.8586,4
608.1,0.6086,34.8587,4
609.0,0.6068,34.8583,3
610.0,0.6048,34.8585,4
611.0,0.6017,34.8582,4
612.0,0.5992,34.8580,3
612.9,0.5966,34.8585,4
614.0,0.5949,34.8584,4
615.1,0.5940,34.8581,4
616.0,0.5942,34.8580,3
616.9,0.5929,34.8585,4
618.0,0.5907,34.8581,4
619.1,0.5885,34.8580,4
620.0,0.5856,34.8583,3
621.0,0.5841,34.8577,4
622.0,0.5835,34.8580,4
623.0,0.5830,34.8580,3
623.9,0.5824,34.8583,4
625.0,0.5803,34.8589,4
626.1,0.5784,34.8585,4
627.0,0.5751,34.8590,3
628.0,0.5723,34.8590,4
629.0,0.5693,34.8591,4
630.0,0.5674,34.8593,3
630.9,0.5649,34.8594,4
632.0,0.5620,34.8598,4
633.1,0.5609,34.8590,4
634.0,0.5598,34.8594,3
635.0,0.5600,34.8596,4
636.0,0.5588,34.8597,4
637.0,0.5566,34.8597,3
637.9,0.5551,34.8593,4
639.0,0.5532,34.8598,4
640.1,0.5514,34.8599,4
641.0,0.5496,34.8603,3
641.9,0.5469,34.8602,4
643.0,0.5461,34.8600,4
644.1,0.5457,34.8606,4
645.0,0.5444,34.8603,3
646.0,0.5422,34.8602,4
647.0,0.5406,34.8604,4
648.0,0.5390,34.8604,3
648.9,0.5367,34.8602,4
650.0,0.5344,34.8601,4
651.1,0.5325,34.8602,4
652.0,0.5305,34.8606,3
653.0,0.5296,34.8605,4
654.0,0.5280,34.8610,4
655.0,0.5267,34.8613,3
655.9,0.5251,34.8609,4
657.0,0.5231,34.8613,4
658.1,0.5220,34.8610,4
659.0,0.5204,34.8613,3
660.0,0.5189,34.8617,4
661.0,0.5170,34.8614,4
662.0,0.5139,34.8618,3
662.9,0.5120,34.8619,4
664.0,0.5102,34.8617,4
665.1,0.5077,34.8618,4
666.0,0.5064,34.8615,3
666.9,0.5053,34.8618,4
668.0,0.5046,34.8616,4
669.0,0.5035,34.8613,3
669.9,0.5021,34.8616,4
671.0,0.5006,34.8616,4
672.1,0.4986,34.8617,4
673.0,0.4965,34.8618,3
673.9,0.4952,34.8621,4
675.0,0.4932,34.8621,4
676.0,0.4913,34.8619,3
676.9,0.4898,34.8620,4
678.0,0.4874,34.8622,4
679.0,0.4852,34.8624,4
680.0,0.4831,34.8626,3
680.9,0.4812,34.8622,4
682.0,0.4799,34.8625,4
683.0,0.4785,34.8621,3
683.9,0.4775,34.8623,4
685.0,0.4761,34.8620,4
686.1,0.4742,34.8621,4
687.0,0.4733,34.8622,3
687.9,0.4720,34.8621,4
689.0,0.4704,34.8621,4
690.1,0.4688,34.8619,4
691.0,0.4674,34.8624,3
692.0,0.4651,34.8624,4
693.0,0.4632,34.8625,4
694.0,0.4611,34.8623,3
694.9,0.4591,34.8627,4
696.0,0.4578,34.8626,4
697.1,0.4559,34.8631,4
698.0,0.4549,34.8626,3
699.0,0.4538,34.8626,4
700.0,0.4526,34.8629,4
701.0,0.4518,34.8628,3
701.9,0.4502,34.8630,4
703.0,0.4485,34.8630,4
704.1,0.4467,34.8629,4
705.0,0.4445,34.8627,3
705.9,0.4430,34.8626,4
707.0,0.4414,34.8630,4
708.1,0.4395,34.8628,4
709.0,0.4384,34.8627,3
710.0,0.4372,34.8628,4
711.0,0.4354,34.8630,4
712.0,0.4341,34.8625,3
712.9,0.4331,34.8627,4
714.0,0.4314,34.8627,4
715.1,0.4301,34.8629,4
716.0,0.4283,34.8633,3
717.0,0.4264,34.8632,4
718.0,0.4253,34.8626,4
719.0,0.4237,34.8630,3
719.9,0.4225,34.8627,4
721.0,0.4204,34.8628,4
722.1,0.4189,34.8633,4
723.0,0.4183,34.8625,3
723.9,0.4158,34.8630,4
725.0,0.4141,34.8628,4
726.1,0.4128,34.8630,4
727.0,0.4126,34.8633,3
728.0,0.4114,34.8629,4
729.0,0.4085,34.8626,4
730.0,0.4068,34.8622,3
730.9,0.4052,34.8624,4
732.0,0.4042,34.8619,4
733.1,0.4028,34.8624,4
734.0,0.4023,34.8627,3
735.0,0.4004,34.8625,4
736.0,0.4001,34.8625,4
737.0,0.3987,34.8619,3
737.9,0.3957,34.8622,4
739.0,0.3904,34.8626,4
740.1,0.3859,34.8627,4
741.0,0.3828,34.8621,3
741.9,0.3819,34.8620,4
743.0,0.3798,34.8621,4
744.1,0.3783,34.8618,4
745.0,0.3773,34.8620,3
746.0,0.3740,34.8624,4
747.1,0.3723,34.8625,4
748.0,0.3704,34.8625,3
748.9,0.3665,34.8618,4
750.0,0.3632,34.8625,4
751.1,0.3604,34.8619,4
752.0,0.3584,34.8628,3
753.0,0.3567,34.8622,4
754.0,0.3528,34.8622,4
755.0,0.3523,34.8619,3
755.9,0.3526,34.8620,4
757.0,0.3529,34.8623,4
758.0,0.3504,34.8625,3
759.0,0.3487,34.8622,3
759.8,0.3475,34.8620,3
