2012,260.25003,-136.0672,73.8586,495
%pressure(dbar),temperature(C),salinity,nobs
364.9,0.5183,34.7557,6
366.1,0.5396,34.7602,9
366.9,0.5429,34.7620,7
368.0,0.5426,34.7625,5
369.0,0.5428,34.7625,5
369.9,0.5433,34.7624,11
371.0,0.5433,34.7628,6
372.0,0.5432,34.7626,5
373.0,0.5424,34.7629,6
374.0,0.5426,34.7627,5
375.0,0.5416,34.7628,6
376.2,0.5407,34.7625,9
376.8,0.5399,34.7630,7
378.0,0.5404,34.7629,6
379.0,0.5398,34.7629,7
380.0,0.5379,34.7627,9
381.0,0.5375,34.7629,8
382.0,0.5373,34.7631,5
383.1,0.5371,34.7629,5
384.1,0.5360,34.7629,5
385.0,0.5345,34.7626,5
386.1,0.5337,34.7626,6
387.0,0.5331,34.7627,8
387.9,0.5326,34.7627,6
388.9,0.5328,34.7624,5
390.0,0.5339,34.7628,6
391.0,0.5498,34.7670,5
392.0,0.5582,34.7710,10
393.0,0.5583,34.7723,6
394.1,0.5588,34.7720,7
395.0,0.5588,34.7721,7
396.0,0.5591,34.7722,7
397.0,0.5677,34.7733,7
398.0,0.5798,34.7766,6
398.9,0.5920,34.7800,6
400.0,0.6005,34.7825,4
401.1,0.6101,34.7863,11
402.0,0.6230,34.7901,6
403.0,0.6402,34.7962,4
404.1,0.6450,34.7982,5
405.0,0.6438,34.7995,5
406.0,0.6428,34.7990,10
406.9,0.6421,34.7993,7
408.0,0.6420,34.7995,7
409.0,0.6411,34.7994,8
410.0,0.6396,34.8000,5
411.0,0.6391,34.7997,6
412.0,0.6388,34.7998,6
413.1,0.6385,34.7999,5
414.0,0.6384,34.7999,5
415.0,0.6385,34.8000,8
416.0,0.6385,34.8000,6
416.9,0.6386,34.8001,5
418.0,0.6388,34.7998,13
419.0,0.6387,34.8002,5
419.9,0.6389,34.8001,7
421.0,0.6388,34.8003,6
422.1,0.6390,34.8002,6
423.0,0.6390,34.8004,6
424.0,0.6393,34.8002,4
425.0,0.6390,34.8003,5
426.1,0.6393,34.7999,6
426.9,0.6444,34.8010,9
428.0,0.6609,34.8054,6
429.0,0.6695,34.8085,6
430.0,0.6791,34.8120,6
431.0,0.6828,34.8136,8
431.9,0.6829,34.8142,5
433.0,0.6831,34.8141,5
434.0,0.6832,34.8142,5
435.0,0.6836,34.8138,4
436.0,0.6834,34.8139,5
436.9,0.6836,34.8141,14
438.1,0.6837,34.8141,7
438.9,0.6837,34.8144,9
439.9,0.6838,34.8145,8
440.9,0.6840,34.8147,5
442.0,0.6837,34.8147,5
443.1,0.6840,34.8146,5
444.0,0.6838,34.8146,7
445.0,0.6831,34.8143,6
446.0,0.6811,34.8142,7
447.0,0.6795,34.8144,5
448.0,0.6792,34.8141,7
448.9,0.6788,34.8143,8
450.0,0.6778,34.8141,6
451.0,0.6766,34.8142,6
452.1,0.6762,34.8143,4
453.0,0.6764,34.8141,11
454.0,0.6760,34.8142,6
455.0,0.6755,34.8138,9
456.0,0.6740,34.8138,7
457.1,0.6725,34.8138,6
457.9,0.6695,34.8137,8
459.1,0.6669,34.8137,7
460.0,0.6655,34.8136,8
461.0,0.6640,34.8137,5
461.9,0.6636,34.8137,8
463.0,0.6627,34.8132,6
464.0,0.6612,34.8133,6
465.0,0.6598,34.8135,7
466.1,0.6571,34.8134,8
467.0,0.6545,34.8138,6
468.0,0.6533,34.8128,5
469.0,0.6512,34.8134,4
470.0,0.6493,34.8133,7
471.1,0.6473,34.8132,5
472.0,0.6458,34.8130,4
473.0,0.6443,34.8130,7
474.0,0.6438,34.8129,7
475.0,0.6428,34.8126,6
476.0,0.6413,34.8127,6
477.0,0.6401,34.8125,8
478.0,0.6376,34.8125,9
479.0,0.6353,34.8126,6
480.1,0.6323,34.8125,7
481.0,0.6276,34.8127,9
482.1,0.6264,34.8125,7
483.0,0.6284,34.8147,10
484.0,0.6290,34.8156,6
485.1,0.6278,34.8154,7
485.9,0.6283,34.8178,9
487.0,0.6258,34.8194,5
488.0,0.6279,34.8200,7
489.0,0.6329,34.8228,8
490.0,0.6302,34.8235,6
491.1,0.6243,34.8239,7
492.0,0.6230,34.8236,7
493.0,0.6256,34.8246,5
494.0,0.6288,34.8255,5
495.0,0.6272,34.8260,7
496.0,0.6232,34.8260,5
497.0,0.6316,34.8281,4
498.0,0.6382,34.8298,6
498.9,0.6475,34.8325,7
500.0,0.6477,34.8331,5
501.0,0.6451,34.8328,12
502.0,0.6411,34.8332,8
503.1,0.6382,34.8332,7
504.0,0.6348,34.8332,7
505.0,0.6318,34.8336,5
506.1,0.6301,34.8328,5
507.0,0.6289,34.8327,6
508.0,0.6275,34.8326,10
509.0,0.6254,34.8327,6
510.1,0.6217,34.8324,14
511.0,0.6194,34.8324,9
512.0,0.6150,34.8325,11
513.1,0.6101,34.8325,5
514.1,0.6073,34.8322,7
515.1,0.6056,34.8320,9
516.0,0.6042,34.8321,5
517.1,0.6020,34.8319,5
518.0,0.5971,34.8320,9
519.0,0.5947,34.8317,6
520.0,0.5935,34.8315,4
521.0,0.5920,34.8312,5
522.1,0.5891,34.8312,8
523.0,0.5873,34.8310,8
524.0,0.5856,34.8312,6
525.0,0.5843,34.8309,8
526.1,0.5826,34.8309,6
527.1,0.5810,34.8309,7
528.0,0.5781,34.8310,8
528.9,0.5772,34.8303,7
530.0,0.5741,34.8308,6
531.0,0.5719,34.8305,5
532.0,0.5692,34.8307,8
532.9,0.5657,34.8305,9
534.0,0.5629,34.8309,5
535.0,0.5604,34.8303,8
536.0,0.5574,34.8301,6
537.1,0.5534,34.8305,7
538.0,0.5513,34.8303,6
539.0,0.5516,34.8310,5
540.0,0.5559,34.8322,5
541.1,0.5587,34.8332,5
542.0,0.5599,34.8343,12
543.0,0.5604,34.8351,5
544.1,0.5615,34.8358,10
545.0,0.5619,34.8367,7
546.0,0.5618,34.8366,5
547.0,0.5608,34.8366,5
548.0,0.5598,34.8365,9
548.9,0.5590,34.8361,6
550.0,0.5569,34.8364,7
551.0,0.5558,34.8364,5
552.0,0.5538,34.8364,5
553.0,0.5504,34.8365,11
554.0,0.5479,34.8363,8
555.0,0.5461,34.8364,5
556.1,0.5437,34.8361,12
557.1,0.5418,34.8365,7
558.0,0.5402,34.8361,6
559.0,0.5378,34.8361,5
560.0,0.5356,34.8363,6
561.0,0.5337,34.8363,4
562.0,0.5321,34.8359,5
563.1,0.5294,34.8360,8
564.0,0.5273,34.8356,7
565.0,0.5248,34.8354,10
566.1,0.5229,34.8355,7
566.9,0.5213,34.8357,7
568.0,0.5198,34.8355,8
569.0,0.5175,34.8356,6
570.1,0.5149,34.8354,5
571.1,0.5130,34.8355,6
572.0,0.5109,34.8353,8
573.0,0.5085,34.8353,6
574.0,0.5070,34.8353,5
575.0,0.5042,34.8354,6
576.0,0.5021,34.8352,7
576.9,0.4991,34.8356,4
578.0,0.4984,34.8349,5
579.0,0.4955,34.8347,12
579.9,0.4923,34.8347,11
581.0,0.4894,34.8346,4
582.1,0.4860,34.8347,8
583.0,0.4838,34.8346,10
584.0,0.4831,34.8345,6
585.1,0.4836,34.8352,5
585.9,0.4835,34.8354,8
587.0,0.4838,34.8366,6
588.1,0.4856,34.8367,6
589.1,0.4852,34.8369,6
589.9,0.4839,34.8370,11
591.0,0.4838,34.8382,5
592.0,0.4831,34.8381,7
593.0,0.4835,34.8394,9
593.9,0.4835,34.8394,9
595.0,0.4838,34.8400,6
596.0,0.4840,34.8404,7
597.0,0.4832,34.8404,5
598.1,0.4813,34.8403,7
598.9,0.4798,34.8403,8
600.0,0.4781,34.8403,5
601.0,0.4764,34.8403,5
602.0,0.4746,34.8400,8
603.0,0.4718,34.8401,7
604.0,0.4707,34.8405,7
605.0,0.4712,34.8412,6
606.1,0.4696,34.8413,7
607.0,0.4680,34.8414,8
608.0,0.4677,34.8413,4
609.1,0.4671,34.8419,9
609.9,0.4674,34.8428,5
611.0,0.4682,34.8436,5
612.0,0.4677,34.8434,5
613.0,0.4665,34.8435,7
613.9,0.4653,34.8429,9
615.0,0.4633,34.8435,5
616.0,0.4623,34.8432,9
617.0,0.4611,34.8433,6
618.0,0.4600,34.8434,5
619.0,0.4578,34.8436,6
620.0,0.4547,34.8433,6
621.1,0.4533,34.8432,6
622.0,0.4528,34.8438,6
623.1,0.4520,34.8437,8
624.0,0.4514,34.8438,9
625.0,0.4512,34.8448,7
626.0,0.4516,34.8453,5
627.0,0.4512,34.8453,6
627.9,0.4506,34.8449,8
629.0,0.4495,34.8450,6
630.0,0.4481,34.8451,5
631.1,0.4464,34.8446,7
633.0,0.4424,34.8451,5
634.0,0.4411,34.8456,5
635.0,0.4397,34.8457,6
636.1,0.4382,34.8456,9
637.1,0.4369,34.8456,5
638.1,0.4366,34.8459,6
639.0,0.4368,34.8460,7
640.0,0.4357,34.8462,5
641.1,0.4349,34.8462,4
642.0,0.4338,34.8463,10
643.0,0.4330,34.8466,7
644.0,0.4325,34.8468,5
645.0,0.4317,34.8468,6
646.1,0.4303,34.8471,6
647.0,0.4288,34.8474,8
647.9,0.4280,34.8472,8
649.0,0.4276,34.8473,6
650.0,0.4268,34.8471,7
651.0,0.4253,34.8472,7
651.9,0.4246,34.8474,7
652.9,0.4237,34.8477,4
654.0,0.4226,34.8476,7
655.1,0.4216,34.8475,13
655.9,0.4207,34.8480,8
657.0,0.4204,34.8478,5
658.0,0.4199,34.8483,9
659.0,0.4190,34.8484,7
660.0,0.4173,34.8483,6
660.5,0.4154,34.8491,1
