2011,215.25006,-141.2798,77.8291,752
%pressure(dbar),temperature(C),salinity,nobs
139.9,-1.3829,32.7013,4
141.0,-1.3868,32.7091,4
142.0,-1.3928,32.7169,3
142.9,-1.3926,32.7281,4
144.0,-1.3894,32.7406,4
145.1,-1.3914,32.7551,4
146.0,-1.4015,32.7649,3
146.9,-1.4080,32.7727,4
148.0,-1.4069,32.7834,4
149.1,-1.4149,32.7982,4
150.0,-1.4271,32.8118,3
151.0,-1.4369,32.8256,4
152.0,-1.4451,32.8340,4
153.0,-1.4510,32.8519,3
153.9,-1.4634,32.8680,4
155.0,-1.4730,32.8795,4
156.0,-1.4752,32.8815,4
157.0,-1.4765,32.8860,3
157.9,-1.4822,32.8971,4
159.0,-1.4881,32.9120,4
160.1,-1.4914,32.9177,4
161.0,-1.4956,32.9236,3
162.0,-1.5004,32.9304,4
163.0,-1.5062,32.9396,4
164.1,-1.5103,32.9507,4
165.0,-1.5164,32.9620,3
166.0,-1.5299,32.9782,4
167.0,-1.5355,32.9923,4
168.0,-1.5405,33.0036,3
168.9,-1.5386,33.0114,4
170.0,-1.5346,33.0213,4
171.0,-1.5348,33.0302,4
172.0,-1.5347,33.0369,3
172.9,-1.5346,33.0441,4
174.0,-1.5381,33.0518,4
175.1,-1.5416,33.0645,4
176.0,-1.5453,33.0740,3
176.9,-1.5488,33.0855,4
178.0,-1.5495,33.1010,4
179.1,-1.5471,33.1174,4
180.0,-1.5457,33.1275,3
180.9,-1.5448,33.1366,4
182.0,-1.5437,33.1506,4
183.1,-1.5432,33.1648,4
184.0,-1.5421,33.1800,3
184.9,-1.5412,33.1925,4
186.0,-1.5390,33.2060,4
187.1,-1.5354,33.2224,4
188.0,-1.5341,33.2335,3
188.9,-1.5334,33.2482,4
190.0,-1.5303,33.2634,4
191.1,-1.5257,33.2773,4
192.0,-1.5198,33.2929,3
192.9,-1.5106,33.3106,4
194.0,-1.4995,33.3361,4
195.1,-1.4925,33.3547,4
196.0,-1.4872,33.3676,3
196.9,-1.4777,33.3837,4
198.0,-1.4696,33.4010,4
199.1,-1.4613,33.4236,4
200.0,-1.4500,33.4455,3
200.9,-1.4322,33.4706,4
202.0,-1.4180,33.4890,4
203.1,-1.4074,33.5054,4
204.0,-1.3977,33.5196,3
204.9,-1.3844,33.5374,4
206.0,-1.3571,33.5587,4
207.0,-1.3461,33.5823,4
208.0,-1.3465,33.5994,3
208.9,-1.3338,33.6148,4
210.0,-1.3148,33.6342,4
211.0,-1.2965,33.6538,4
212.0,-1.2759,33.6743,3
212.9,-1.2563,33.6933,4
214.0,-1.2339,33.7213,4
215.0,-1.2105,33.7484,4
216.1,-1.1943,33.7708,4
217.0,-1.1846,33.7838,3
218.0,-1.1711,33.8031,4
219.0,-1.1556,33.8295,4
220.1,-1.1452,33.8489,4
221.0,-1.1330,33.8723,3
222.0,-1.1225,33.8904,4
223.0,-1.1079,33.9139,4
224.1,-1.0985,33.9372,4
225.0,-1.0837,33.9626,3
226.0,-1.0705,33.9868,4
227.0,-1.0583,34.0086,4
228.1,-1.0469,34.0303,4
229.0,-1.0379,34.0523,3
229.9,-1.0212,34.0707,4
231.0,-1.0035,34.0880,4
232.0,-0.9967,34.1037,4
233.1,-0.9842,34.1182,4
234.0,-0.9624,34.1341,3
234.9,-0.9365,34.1482,4
236.0,-0.9100,34.1667,4
237.1,-0.8909,34.1792,4
238.0,-0.8800,34.1907,3
238.9,-0.8589,34.2017,4
240.0,-0.8370,34.2135,4
241.0,-0.8203,34.2260,4
242.1,-0.8083,34.2360,4
243.0,-0.7984,34.2457,3
243.9,-0.7881,34.2541,4
245.0,-0.7695,34.2621,4
246.1,-0.7452,34.2694,4
247.0,-0.7219,34.2814,3
247.9,-0.7141,34.2848,4
249.0,-0.6931,34.2953,4
250.0,-0.6635,34.3050,4
251.1,-0.6477,34.3116,4
252.0,-0.6289,34.3214,3
252.9,-0.6130,34.3263,4
254.0,-0.5895,34.3356,4
255.1,-0.5741,34.3424,4
256.0,-0.5556,34.3486,3
256.9,-0.5314,34.3585,4
258.0,-0.5225,34.3619,4
259.0,-0.5040,34.3707,4
260.1,-0.4869,34.3771,4
261.0,-0.4764,34.3831,3
261.9,-0.4660,34.3873,4
263.0,-0.4532,34.3942,4
264.0,-0.4350,34.4031,4
265.0,-0.4302,34.4056,3
265.9,-0.4247,34.4080,4
266.9,-0.4061,34.4168,4
268.0,-0.4049,34.4175,4
269.1,-0.3829,34.4272,4
270.0,-0.3761,34.4309,3
270.9,-0.3761,34.4309,4
272.0,-0.3382,34.4419,4
273.0,-0.3307,34.4449,4
274.1,-0.3285,34.4451,4
275.0,-0.2911,34.4575,3
275.9,-0.2885,34.4600,4
277.0,-0.2882,34.4598,4
278.0,-0.2631,34.4658,4
279.1,-0.2425,34.4741,4
280.0,-0.2425,34.4738,3
280.9,-0.2059,34.4841,4
282.0,-0.1990,34.4863,4
283.0,-0.1987,34.4859,4
284.1,-0.1649,34.4960,4
285.0,-0.1426,34.5032,3
285.9,-0.1242,34.5066,4
287.0,-0.1231,34.5062,4
288.1,-0.0914,34.5157,4
289.0,-0.0726,34.5240,3
289.9,-0.0683,34.5250,4
291.0,-0.0322,34.5364,4
292.0,-0.0315,34.5372,4
293.1,-0.0311,34.5370,4
294.0,-0.0032,34.5467,3
294.9,0.0168,34.5575,4
296.0,0.0173,34.5577,4
297.0,0.0179,34.5580,4
298.1,0.0375,34.5624,4
299.0,0.0651,34.5748,3
299.9,0.0869,34.5792,4
301.0,0.1046,34.5849,4
302.0,0.1048,34.5846,4
303.1,0.1050,34.5845,4
304.0,0.1051,34.5851,3
304.9,0.1272,34.5915,4
306.0,0.1545,34.6048,4
307.0,0.1558,34.6044,4
308.1,0.1698,34.6081,4
309.0,0.1980,34.6186,3
309.9,0.2004,34.6197,4
311.0,0.2118,34.6229,4
312.0,0.2437,34.6353,4
313.1,0.2455,34.6354,4
314.0,0.2457,34.6354,3
314.9,0.2457,34.6358,4
316.0,0.2456,34.6361,4
317.1,0.2458,34.6364,4
318.1,0.2603,34.6392,4
319.0,0.2780,34.6445,3
319.9,0.2787,34.6443,4
321.0,0.2791,34.6442,4
322.1,0.3166,34.6550,4
323.0,0.3461,34.6662,3
323.9,0.3467,34.6654,4
325.0,0.3468,34.6652,4
326.0,0.3472,34.6654,4
327.1,0.3737,34.6752,4
328.0,0.3876,34.6839,3
328.9,0.3881,34.6839,4
330.0,0.3940,34.6848,4
331.0,0.4231,34.6934,4
332.1,0.4247,34.6944,4
333.0,0.4443,34.6987,3
333.9,0.4618,34.7071,4
335.0,0.4792,34.7122,4
336.0,0.5044,34.7224,4
337.1,0.5056,34.7229,4
338.0,0.5061,34.7229,3
338.9,0.5060,34.7233,4
339.9,0.5065,34.7236,4
341.0,0.5061,34.7239,4
342.0,0.5062,34.7244,4
343.1,0.5216,34.7291,4
344.0,0.5449,34.7374,3
344.9,0.5771,34.7453,4
346.0,0.5821,34.7466,4
347.0,0.5826,34.7464,4
348.1,0.5828,34.7463,4
349.0,0.6037,34.7517,3
349.9,0.6180,34.7582,4
351.0,0.6483,34.7659,4
352.0,0.6495,34.7668,4
353.1,0.6495,34.7666,4
354.0,0.6496,34.7669,3
354.9,0.6499,34.7671,4
355.9,0.6498,34.7675,4
357.0,0.6499,34.7677,4
358.0,0.6503,34.7677,4
359.1,0.6498,34.7682,4
360.0,0.6500,34.7683,3
360.9,0.6501,34.7682,4
362.0,0.6613,34.7726,4
363.0,0.6784,34.7804,4
364.1,0.6785,34.7802,4
365.0,0.6785,34.7801,3
365.9,0.6785,34.7801,4
367.0,0.6787,34.7802,4
368.0,0.6788,34.7804,4
369.1,0.6788,34.7806,4
370.0,0.6790,34.7806,3
370.9,0.6792,34.7806,4
372.0,0.6793,34.7805,4
373.0,0.6793,34.7807,4
374.1,0.6795,34.7807,4
375.1,0.6796,34.7808,4
376.0,0.6795,34.7809,3
376.9,0.6800,34.7808,4
378.0,0.7017,34.7890,4
379.0,0.7052,34.7902,4
380.1,0.7054,34.7899,4
381.0,0.7054,34.7899,3
381.9,0.7055,34.7899,4
383.0,0.7055,34.7900,4
384.0,0.7057,34.7901,4
385.1,0.7059,34.7900,4
386.0,0.7058,34.7903,3
386.9,0.7054,34.7904,4
388.0,0.7053,34.7902,4
389.0,0.7052,34.7905,4
390.1,0.7052,34.7903,4
391.0,0.7053,34.7903,3
391.9,0.7052,34.7904,4
393.0,0.7052,34.7906,4
394.0,0.7052,34.7906,4
395.1,0.7054,34.7905,4
396.0,0.7053,34.7906,3
396.9,0.7053,34.7907,4
397.9,0.7056,34.7905,4
399.0,0.7057,34.7906,4
400.1,0.7058,34.7905,4
401.1,0.7060,34.7903,4
402.0,0.7059,34.7905,3
402.9,0.7252,34.7995,4
404.0,0.7323,34.8014,4
405.0,0.7574,34.8098,4
406.1,0.7684,34.8144,4
407.0,0.7802,34.8191,3
407.9,0.7807,34.8190,4
409.0,0.7828,34.8190,4
410.0,0.7881,34.8204,4
411.1,0.7884,34.8205,4
412.0,0.7884,34.8206,3
412.9,0.7889,34.8205,4
414.0,0.7886,34.8209,4
415.0,0.7885,34.8209,4
416.1,0.7887,34.8209,4
417.0,0.7883,34.8211,3
417.9,0.7875,34.8211,4
419.0,0.7877,34.8211,4
420.0,0.7873,34.8212,4
421.1,0.7871,34.8213,4
422.0,0.7866,34.8214,3
422.9,0.7860,34.8214,4
424.0,0.7861,34.8212,4
425.0,0.7860,34.8213,4
426.1,0.7852,34.8213,4
427.0,0.7847,34.8216,3
427.9,0.7849,34.8214,4
428.9,0.7849,34.8213,4
430.0,0.7847,34.8215,4
431.0,0.7848,34.8214,4
432.1,0.7864,34.8213,4
433.0,0.7935,34.8228,3
433.9,0.8020,34.8245,4
435.0,0.8084,34.8268,4
436.0,0.8169,34.8313,4
437.1,0.8176,34.8313,4
438.0,0.8227,34.8332,3
438.9,0.8229,34.8335,4
440.0,0.8230,34.8333,4
441.0,0.8228,34.8335,4
442.1,0.8228,34.8335,4
443.0,0.8230,34.8336,3
443.9,0.8233,34.8335,4
445.0,0.8231,34.8337,4
446.0,0.8229,34.8337,4
447.1,0.8228,34.8339,4
448.0,0.8229,34.8339,3
448.9,0.8230,34.8338,4
450.0,0.8228,34.8341,4
451.0,0.8232,34.8337,4
452.1,0.8229,34.8338,4
453.0,0.8228,34.8340,3
453.9,0.8226,34.8339,4
455.0,0.8222,34.8340,4
456.0,0.8220,34.8337,4
457.1,0.8213,34.8339,4
458.0,0.8210,34.8338,3
458.9,0.8208,34.8339,4
459.9,0.8206,34.8339,4
461.0,0.8206,34.8340,4
462.0,0.8205,34.8339,4
463.1,0.8204,34.8338,4
464.0,0.8202,34.8338,3
464.9,0.8194,34.8340,4
466.0,0.8189,34.8341,4
467.0,0.8191,34.8339,4
468.1,0.8182,34.8340,4
469.0,0.8173,34.8339,3
469.9,0.8162,34.8341,4
471.0,0.8155,34.8339,4
472.0,0.8150,34.8341,4
473.1,0.8144,34.8338,4
474.0,0.8135,34.8339,3
474.9,0.8125,34.8339,4
476.0,0.8116,34.8339,4
477.0,0.8110,34.8338,4
478.1,0.8103,34.8338,4
479.0,0.8095,34.8337,3
479.9,0.8083,34.8339,4
481.0,0.8070,34.8338,4
482.0,0.8056,34.8337,4
483.1,0.8044,34.8336,4
484.0,0.8033,34.8338,3
484.9,0.8022,34.8335,4
485.9,0.8003,34.8335,4
487.0,0.7988,34.8333,4
488.1,0.7968,34.8335,4
489.1,0.7950,34.8335,4
490.0,0.7934,34.8334,3
490.9,0.7923,34.8331,4
492.0,0.7914,34.8333,4
493.0,0.7918,34.8338,4
494.1,0.7935,34.8357,4
495.0,0.7951,34.8374,3
495.9,0.7952,34.8377,4
497.0,0.7951,34.8376,4
498.0,0.7930,34.8383,4
499.1,0.7918,34.8380,4
500.0,0.7921,34.8400,3
500.9,0.7929,34.8411,4
502.0,0.7928,34.8414,4
503.0,0.7947,34.8424,4
504.1,0.7953,34.8437,4
505.0,0.7937,34.8438,3
505.9,0.7914,34.8437,4
507.0,0.7887,34.8436,4
508.0,0.7874,34.8439,4
509.1,0.7870,34.8453,4
510.0,0.7858,34.8466,3
510.9,0.7847,34.8471,4
512.0,0.7839,34.8476,4
513.0,0.7826,34.8483,4
514.1,0.7815,34.8485,4
515.0,0.7798,34.8485,3
515.9,0.7776,34.8487,4
516.9,0.7755,34.8487,4
518.0,0.7737,34.8496,4
519.1,0.7718,34.8502,4
520.0,0.7702,34.8503,3
520.9,0.7685,34.8504,4
521.9,0.7663,34.8504,4
523.0,0.7639,34.8503,4
524.0,0.7615,34.8503,4
525.1,0.7586,34.8505,4
526.0,0.7565,34.8503,3
526.9,0.7542,34.8504,4
528.0,0.7515,34.8504,4
529.0,0.7487,34.8504,4
530.1,0.7458,34.8504,4
531.0,0.7426,34.8505,3
531.9,0.7398,34.8504,4
533.0,0.7374,34.8504,4
534.0,0.7345,34.8505,4
535.1,0.7315,34.8504,4
536.0,0.7292,34.8504,3
536.9,0.7264,34.8504,4
538.0,0.7233,34.8504,4
539.0,0.7202,34.8504,4
540.1,0.7174,34.8502,4
541.0,0.7148,34.8504,3
541.9,0.7116,34.8504,4
543.0,0.7080,34.8501,4
544.0,0.7056,34.8502,4
545.1,0.7022,34.8500,4
546.0,0.6986,34.8501,3
546.9,0.6959,34.8500,4
547.9,0.6934,34.8498,4
549.0,0.6895,34.8500,4
550.1,0.6863,34.8500,4
551.1,0.6832,34.8498,4
552.0,0.6801,34.8498,3
552.9,0.6770,34.8499,4
554.0,0.6741,34.8497,4
555.0,0.6718,34.8497,4
556.1,0.6687,34.8498,4
557.0,0.6661,34.8500,3
557.9,0.6640,34.8503,4
559.0,0.6618,34.8504,4
560.0,0.6599,34.8508,4
561.1,0.6579,34.8511,4
562.0,0.6562,34.8514,3
562.9,0.6546,34.8512,4
564.0,0.6529,34.8515,4
565.0,0.6511,34.8520,4
566.1,0.6485,34.8522,4
567.0,0.6462,34.8521,3
567.9,0.6436,34.8520,4
569.0,0.6412,34.8520,4
570.1,0.6384,34.8519,4
571.1,0.6353,34.8519,4
572.0,0.6327,34.8517,3
572.9,0.6300,34.8518,4
574.0,0.6269,34.8518,4
575.1,0.6239,34.8518,4
576.0,0.6211,34.8518,3
576.9,0.6186,34.8516,4
577.9,0.6152,34.8516,4
579.0,0.6124,34.8514,4
580.1,0.6097,34.8513,4
581.1,0.6069,34.8514,4
582.0,0.6050,34.8512,3
582.9,0.6026,34.8512,4
584.0,0.5995,34.8514,4
585.1,0.5963,34.8511,4
586.0,0.5931,34.8513,3
586.9,0.5906,34.8510,4
587.9,0.5880,34.8508,4
589.0,0.5854,34.8510,4
590.0,0.5830,34.8508,4
591.1,0.5806,34.8508,4
592.0,0.5790,34.8506,3
592.9,0.5763,34.8508,4
594.0,0.5745,34.8505,4
595.0,0.5721,34.8506,4
596.1,0.5694,34.8506,4
597.0,0.5675,34.8503,3
597.9,0.5648,34.8504,4
599.0,0.5620,34.8502,4
600.0,0.5591,34.8501,4
601.1,0.5568,34.8503,4
602.0,0.5553,34.8502,3
602.9,0.5532,34.8501,4
604.0,0.5513,34.8501,4
605.0,0.5489,34.8502,4
606.1,0.5468,34.8506,4
607.0,0.5457,34.8509,3
607.9,0.5450,34.8508,4
609.0,0.5442,34.8516,4
610.0,0.5436,34.8520,4
611.1,0.5425,34.8521,4
612.0,0.5413,34.8525,3
612.9,0.5406,34.8530,4
614.0,0.5393,34.8532,4
615.0,0.5374,34.8532,4
616.1,0.5355,34.8533,4
617.0,0.5340,34.8533,3
617.9,0.5334,34.8534,4
619.0,0.5321,34.8540,4
620.0,0.5301,34.8541,4
621.1,0.5287,34.8543,4
622.0,0.5276,34.8543,3
622.9,0.5264,34.8545,4
624.0,0.5246,34.8544,4
625.0,0.5226,34.8544,4
626.1,0.5213,34.8545,4
627.0,0.5201,34.8546,3
627.9,0.5188,34.8547,4
629.0,0.5168,34.8549,4
630.0,0.5157,34.8554,4
631.1,0.5151,34.8557,4
632.1,0.5140,34.8559,4
633.0,0.5125,34.8561,3
633.9,0.5111,34.8564,4
635.0,0.5097,34.8566,4
636.0,0.5082,34.8569,4
637.1,0.5071,34.8569,4
638.0,0.5059,34.8570,3
638.9,0.5047,34.8571,4
640.0,0.5031,34.8570,4
641.0,0.5018,34.8569,4
642.1,0.5000,34.8571,4
643.0,0.4989,34.8568,3
643.9,0.4977,34.8572,4
645.0,0.4964,34.8570,4
646.0,0.4951,34.8574,4
647.1,0.4937,34.8575,4
648.0,0.4924,34.8576,3
648.9,0.4913,34.8577,4
650.0,0.4895,34.8580,4
651.0,0.4878,34.8581,4
652.1,0.4865,34.8580,4
653.0,0.4845,34.8583,3
653.9,0.4830,34.8583,4
654.9,0.4815,34.8581,4
656.0,0.4801,34.8579,4
657.1,0.4786,34.8582,4
658.1,0.4779,34.8582,4
659.0,0.4767,34.8582,3
659.9,0.4757,34.8582,4
661.0,0.4746,34.8579,4
662.0,0.4729,34.8582,4
663.1,0.4709,34.8584,4
664.0,0.4693,34.8587,3
664.9,0.4678,34.8587,4
666.0,0.4663,34.8588,4
667.0,0.4648,34.8590,4
668.1,0.4633,34.8590,4
669.0,0.4622,34.8590,3
669.9,0.4609,34.8591,4
671.0,0.4594,34.8594,4
672.0,0.4581,34.8595,4
673.1,0.4567,34.8596,4
674.0,0.4554,34.8597,3
674.9,0.4545,34.8598,4
676.0,0.4531,34.8601,4
677.0,0.4517,34.8600,4
678.1,0.4501,34.8601,4
679.0,0.4488,34.8601,3
679.9,0.4478,34.8601,4
681.0,0.4467,34.8602,4
682.0,0.4451,34.8602,4
683.1,0.4436,34.8604,4
684.1,0.4422,34.8603,4
685.0,0.4412,34.8603,3
685.9,0.4405,34.8601,4
687.0,0.4393,34.8604,4
688.0,0.4378,34.8603,4
689.1,0.4363,34.8606,4
690.0,0.4352,34.8606,3
690.9,0.4340,34.8609,4
692.0,0.4329,34.8609,4
693.0,0.4320,34.8607,4
694.1,0.4303,34.8610,4
695.0,0.4291,34.8610,3
695.9,0.4281,34.8611,4
697.0,0.4266,34.8611,4
698.0,0.4248,34.8611,4
699.1,0.4234,34.8615,4
700.0,0.4222,34.8615,3
700.9,0.4207,34.8616,4
702.0,0.4192,34.8615,4
703.0,0.4178,34.8618,4
704.1,0.4163,34.8615,4
705.1,0.4145,34.8616,4
706.0,0.4135,34.8614,3
706.9,0.4118,34.8617,4
708.0,0.4100,34.8618,4
709.0,0.4083,34.8620,4
710.1,0.4071,34.8620,4
711.0,0.4063,34.8622,3
711.9,0.4056,34.8621,4
713.0,0.4043,34.8624,4
714.0,0.4027,34.8623,4
715.1,0.4018,34.8625,4
716.0,0.4006,34.8628,3
716.9,0.3986,34.8628,4
718.0,0.3964,34.8626,4
719.0,0.3936,34.8626,4
720.1,0.3918,34.8625,4
721.0,0.3905,34.8626,3
721.9,0.3879,34.8627,4
723.0,0.3861,34.8629,4
724.0,0.3841,34.8632,4
725.1,0.3832,34.8630,4
726.0,0.3828,34.8632,3
726.9,0.3813,34.8631,4
728.0,0.3795,34.8632,4
729.0,0.3780,34.8631,4
730.1,0.3761,34.8632,4
731.0,0.3747,34.8630,3
731.9,0.3738,34.8633,4
733.0,0.3724,34.8632,4
734.0,0.3708,34.8632,4
735.1,0.3686,34.8634,4
736.0,0.3668,34.8631,3
736.9,0.3650,34.8632,4
738.0,0.3628,34.8631,4
739.0,0.3604,34.8631,4
740.1,0.3579,34.8632,4
741.0,0.3563,34.8632,3
741.9,0.3543,34.8629,4
743.0,0.3514,34.8632,4
744.0,0.3493,34.8628,4
745.1,0.3466,34.8630,4
746.0,0.3449,34.8626,3
746.9,0.3425,34.8630,4
748.0,0.3407,34.8628,4
749.0,0.3388,34.8628,4
750.1,0.3369,34.8626,4
751.1,0.3347,34.8624,4
752.0,0.3339,34.8624,3
752.9,0.3326,34.8629,4
754.0,0.3297,34.8629,4
755.0,0.3274,34.8633,4
756.1,0.3257,34.8633,4
757.0,0.3243,34.8635,3
757.9,0.3230,34.8635,4
759.0,0.3218,34.8632,3
760.1,0.3204,34.8631,4
760.9,0.3201,34.8624,3
