2011,136.25006,-139.8724,78.5008,757
%pressure(dbar),temperature(C),salinity,nobs
130.0,-1.3909,32.7065,4
131.1,-1.4018,32.7172,4
132.0,-1.4053,32.7265,3
133.0,-1.4081,32.7337,4
134.1,-1.4124,32.7441,4
135.0,-1.4061,32.7538,3
136.0,-1.3846,32.7630,4
137.0,-1.3644,32.7717,3
137.9,-1.3622,32.7820,4
139.0,-1.3753,32.7934,4
140.0,-1.3860,32.8042,3
140.9,-1.3956,32.8136,4
142.0,-1.3957,32.8248,4
143.0,-1.3847,32.8316,3
143.9,-1.3844,32.8407,4
145.0,-1.4023,32.8503,4
146.0,-1.4194,32.8602,3
146.9,-1.4299,32.8682,4
148.0,-1.4419,32.8791,4
149.0,-1.4524,32.8889,3
150.0,-1.4636,32.9000,4
151.0,-1.4699,32.9095,4
152.0,-1.4749,32.9196,3
153.0,-1.4834,32.9307,4
154.0,-1.4945,32.9428,4
155.0,-1.5020,32.9539,3
156.0,-1.5074,32.9639,4
157.1,-1.5118,32.9756,4
158.0,-1.5136,32.9868,3
159.0,-1.5168,32.9976,4
160.1,-1.5207,33.0080,4
161.0,-1.5242,33.0176,3
162.0,-1.5269,33.0276,4
163.1,-1.5294,33.0385,4
164.0,-1.5313,33.0479,3
165.0,-1.5334,33.0605,4
166.0,-1.5354,33.0771,4
167.0,-1.5368,33.0910,3
168.0,-1.5377,33.1043,4
169.1,-1.5390,33.1171,4
170.0,-1.5402,33.1293,3
171.0,-1.5405,33.1399,4
172.1,-1.5403,33.1534,4
173.0,-1.5394,33.1659,3
174.0,-1.5384,33.1796,4
175.0,-1.5382,33.1937,4
176.0,-1.5372,33.2090,3
176.9,-1.5344,33.2249,4
178.0,-1.5323,33.2404,4
179.0,-1.5307,33.2525,3
179.9,-1.5282,33.2669,4
181.0,-1.5206,33.2844,4
182.0,-1.5162,33.3025,3
182.9,-1.5156,33.3187,4
184.0,-1.5106,33.3351,4
185.1,-1.5050,33.3511,4
186.0,-1.4946,33.3649,3
187.0,-1.4861,33.3799,4
188.1,-1.4830,33.3972,4
189.0,-1.4762,33.4138,3
190.0,-1.4549,33.4334,4
191.1,-1.4260,33.4520,4
192.0,-1.4007,33.4756,3
193.0,-1.3820,33.4946,4
194.0,-1.3677,33.5120,4
195.0,-1.3512,33.5341,3
195.9,-1.3326,33.5613,4
197.0,-1.3214,33.5901,4
198.1,-1.3071,33.6143,4
199.0,-1.2939,33.6381,3
200.0,-1.2708,33.6752,4
201.1,-1.2575,33.7001,4
202.0,-1.2474,33.7188,3
203.0,-1.2312,33.7452,4
204.0,-1.2118,33.7709,4
205.0,-1.1955,33.7910,3
205.9,-1.1797,33.8072,4
207.0,-1.1609,33.8275,4
208.0,-1.1450,33.8472,3
208.9,-1.1326,33.8655,4
210.0,-1.1230,33.8871,4
211.1,-1.1142,33.9089,4
212.0,-1.1068,33.9259,3
213.0,-1.1019,33.9403,4
214.0,-1.0913,33.9582,4
215.0,-1.0838,33.9772,3
215.9,-1.0842,34.0020,4
217.0,-1.0845,34.0226,4
218.0,-1.0834,34.0444,3
218.9,-1.0762,34.0643,4
220.0,-1.0637,34.0816,4
221.1,-1.0473,34.1004,4
222.0,-1.0299,34.1150,3
223.0,-1.0147,34.1301,4
224.0,-1.0004,34.1429,4
225.0,-0.9862,34.1550,3
225.9,-0.9669,34.1644,4
227.0,-0.9318,34.1793,4
228.1,-0.9059,34.1929,4
229.0,-0.8903,34.2021,3
230.0,-0.8725,34.2139,4
231.0,-0.8522,34.2287,4
232.0,-0.8408,34.2388,3
232.9,-0.8259,34.2474,4
234.0,-0.8111,34.2552,4
235.1,-0.7904,34.2649,4
236.0,-0.7751,34.2744,3
237.0,-0.7608,34.2810,4
238.1,-0.7464,34.2888,4
239.0,-0.7362,34.2938,3
239.9,-0.7211,34.3008,4
241.0,-0.7109,34.3067,4
242.0,-0.6999,34.3109,3
242.9,-0.6854,34.3185,4
244.0,-0.6729,34.3234,4
245.1,-0.6516,34.3309,4
246.0,-0.6316,34.3391,3
247.0,-0.6179,34.3420,4
248.0,-0.5992,34.3475,4
249.0,-0.5787,34.3545,3
249.9,-0.5623,34.3600,4
251.0,-0.5427,34.3669,4
252.0,-0.5341,34.3716,3
252.9,-0.5180,34.3769,4
254.0,-0.5053,34.3809,4
255.1,-0.4879,34.3878,4
256.0,-0.4765,34.3926,3
257.0,-0.4613,34.3983,4
258.0,-0.4476,34.4033,4
259.0,-0.4325,34.4082,3
259.9,-0.4191,34.4148,4
261.0,-0.4082,34.4187,4
262.1,-0.3926,34.4260,4
263.0,-0.3829,34.4309,3
264.0,-0.3666,34.4369,4
265.1,-0.3555,34.4418,4
266.0,-0.3441,34.4448,3
267.0,-0.3214,34.4520,4
268.0,-0.3015,34.4568,4
269.0,-0.2870,34.4617,3
269.9,-0.2646,34.4681,4
271.0,-0.2470,34.4741,4
272.1,-0.2296,34.4803,4
273.0,-0.2238,34.4832,3
274.0,-0.2160,34.4856,4
275.0,-0.1976,34.4944,4
276.0,-0.1869,34.4971,3
276.9,-0.1689,34.5021,4
278.0,-0.1481,34.5076,4
279.1,-0.1282,34.5171,4
280.0,-0.1213,34.5199,3
281.0,-0.1132,34.5236,4
282.1,-0.0923,34.5314,4
283.0,-0.0810,34.5357,3
283.9,-0.0727,34.5399,4
285.0,-0.0435,34.5480,4
286.1,-0.0251,34.5520,4
287.0,-0.0130,34.5565,3
288.0,-0.0011,34.5587,4
289.1,0.0249,34.5646,4
290.0,0.0463,34.5703,3
290.9,0.0541,34.5734,4
292.0,0.0673,34.5774,4
293.1,0.0822,34.5832,4
294.0,0.0877,34.5848,3
295.0,0.0954,34.5867,4
296.1,0.1224,34.5957,4
297.0,0.1339,34.6015,3
297.9,0.1392,34.6030,4
299.0,0.1629,34.6105,4
300.0,0.1795,34.6161,3
300.9,0.1922,34.6205,4
302.0,0.2162,34.6273,4
303.1,0.2280,34.6325,4
304.0,0.2336,34.6337,3
304.9,0.2363,34.6350,4
306.0,0.2376,34.6357,4
307.1,0.2382,34.6362,4
308.0,0.2383,34.6367,3
309.0,0.2410,34.6378,4
310.1,0.2507,34.6411,4
311.0,0.2637,34.6436,3
311.9,0.2815,34.6494,4
313.0,0.3107,34.6580,4
314.0,0.3225,34.6618,3
314.9,0.3317,34.6648,4
316.0,0.3369,34.6663,4
317.1,0.3612,34.6746,4
318.0,0.3774,34.6809,3
319.0,0.3837,34.6836,4
320.0,0.3877,34.6850,4
321.0,0.4009,34.6890,3
321.9,0.4108,34.6933,4
323.0,0.4283,34.6986,4
324.1,0.4467,34.7058,4
325.0,0.4748,34.7147,3
326.0,0.4911,34.7206,4
327.0,0.4992,34.7230,4
328.0,0.5015,34.7237,3
328.9,0.5025,34.7246,4
330.0,0.5033,34.7251,4
331.1,0.5035,34.7256,4
332.0,0.5040,34.7258,3
333.0,0.5045,34.7263,4
334.0,0.5138,34.7284,4
335.0,0.5313,34.7333,3
335.9,0.5435,34.7369,4
337.0,0.5558,34.7418,4
338.1,0.5673,34.7438,4
339.0,0.5753,34.7465,3
339.9,0.5766,34.7473,4
341.0,0.5826,34.7489,4
342.0,0.5997,34.7538,3
342.9,0.6149,34.7575,4
344.0,0.6347,34.7632,4
345.1,0.6446,34.7665,4
346.0,0.6473,34.7674,3
346.9,0.6481,34.7676,4
348.0,0.6488,34.7681,4
349.1,0.6495,34.7685,4
350.0,0.6494,34.7689,3
351.0,0.6500,34.7690,4
352.1,0.6500,34.7693,4
353.0,0.6502,34.7692,3
353.9,0.6504,34.7695,4
355.0,0.6545,34.7711,4
356.1,0.6683,34.7768,4
357.0,0.6757,34.7797,3
358.0,0.6800,34.7807,4
359.1,0.6810,34.7812,4
360.0,0.6814,34.7815,3
360.9,0.6817,34.7816,4
362.0,0.6818,34.7820,4
363.1,0.6821,34.7819,4
364.0,0.6821,34.7821,3
365.0,0.6821,34.7822,4
366.1,0.6824,34.7822,4
367.0,0.6824,34.7824,3
367.9,0.6826,34.7822,4
369.0,0.6828,34.7828,4
370.1,0.6912,34.7854,4
371.0,0.7007,34.7896,3
372.0,0.7045,34.7904,4
373.0,0.7056,34.7911,4
374.0,0.7061,34.7915,3
374.9,0.7065,34.7914,4
376.0,0.7067,34.7916,4
377.1,0.7069,34.7915,4
378.0,0.7068,34.7918,3
379.0,0.7069,34.7918,4
380.0,0.7070,34.7918,4
381.0,0.7071,34.7917,3
381.9,0.7072,34.7920,4
383.0,0.7073,34.7920,4
384.1,0.7076,34.7920,4
385.0,0.7077,34.7919,3
385.9,0.7076,34.7921,4
387.0,0.7077,34.7921,4
388.0,0.7079,34.7919,3
388.9,0.7079,34.7921,4
390.0,0.7079,34.7920,4
391.1,0.7079,34.7920,4
392.0,0.7079,34.7922,3
392.9,0.7085,34.7922,4
394.0,0.7165,34.7961,4
395.1,0.7242,34.8005,4
396.0,0.7394,34.8052,3
397.0,0.7530,34.8101,4
398.1,0.7700,34.8150,4
399.0,0.7776,34.8177,3
399.9,0.7805,34.8191,4
401.0,0.7816,34.8195,4
402.0,0.7819,34.8199,3
402.9,0.7821,34.8201,4
404.0,0.7845,34.8208,4
405.1,0.7878,34.8216,4
406.0,0.7892,34.8218,3
406.9,0.7896,34.8223,4
408.0,0.7898,34.8223,4
409.1,0.7901,34.8224,4
410.0,0.7902,34.8227,3
411.0,0.7903,34.8226,4
412.1,0.7904,34.8226,4
413.0,0.7906,34.8226,3
413.9,0.7907,34.8226,4
415.0,0.7913,34.8227,4
416.1,0.7934,34.8231,4
417.0,0.7949,34.8236,3
418.0,0.7954,34.8238,4
419.0,0.7959,34.8238,4
420.0,0.7963,34.8238,3
420.9,0.7959,34.8238,4
422.0,0.7955,34.8238,4
423.1,0.7952,34.8239,4
424.0,0.7953,34.8238,3
425.0,0.7952,34.8239,4
426.0,0.7956,34.8239,4
427.0,0.7973,34.8240,3
427.9,0.8007,34.8247,4
429.0,0.8066,34.8261,4
430.1,0.8152,34.8286,4
431.0,0.8226,34.8313,3
432.0,0.8276,34.8332,4
433.0,0.8303,34.8344,4
434.0,0.8314,34.8346,3
434.9,0.8314,34.8350,4
436.0,0.8314,34.8352,4
437.1,0.8319,34.8351,4
438.0,0.8319,34.8353,3
439.0,0.8319,34.8354,4
440.0,0.8320,34.8355,4
441.0,0.8320,34.8354,3
441.9,0.8315,34.8354,4
443.0,0.8310,34.8357,4
444.1,0.8310,34.8355,4
445.0,0.8301,34.8358,3
445.9,0.8298,34.8355,4
447.0,0.8290,34.8356,4
448.1,0.8282,34.8356,4
449.0,0.8271,34.8357,3
450.0,0.8262,34.8359,4
451.0,0.8255,34.8355,4
452.0,0.8245,34.8357,3
452.9,0.8243,34.8357,4
454.0,0.8240,34.8357,4
455.1,0.8238,34.8358,4
456.0,0.8236,34.8356,3
457.0,0.8232,34.8357,4
458.0,0.8229,34.8357,4
459.0,0.8225,34.8356,3
459.9,0.8221,34.8357,4
461.0,0.8211,34.8358,4
462.1,0.8206,34.8357,4
463.0,0.8205,34.8357,3
464.0,0.8202,34.8357,4
465.0,0.8199,34.8355,4
466.0,0.8197,34.8355,3
466.9,0.8195,34.8354,4
468.0,0.8189,34.8358,4
469.1,0.8187,34.8355,4
470.0,0.8176,34.8358,3
471.0,0.8168,34.8357,4
472.0,0.8149,34.8357,4
473.0,0.8133,34.8356,3
473.9,0.8115,34.8355,4
475.0,0.8096,34.8355,4
476.1,0.8073,34.8355,4
477.0,0.8049,34.8357,3
477.9,0.8029,34.8354,4
479.0,0.8006,34.8351,4
480.0,0.7985,34.8352,3
480.9,0.7970,34.8353,4
482.0,0.7953,34.8351,4
483.1,0.7931,34.8351,4
484.0,0.7922,34.8352,3
485.0,0.7956,34.8362,4
486.0,0.7998,34.8382,4
487.0,0.8010,34.8387,3
487.9,0.7993,34.8391,4
489.0,0.7969,34.8391,4
490.0,0.7979,34.8400,4
491.0,0.8001,34.8410,3
491.9,0.8037,34.8428,4
493.0,0.8036,34.8433,4
494.1,0.8041,34.8443,4
495.0,0.8056,34.8448,3
496.0,0.8037,34.8454,4
497.1,0.7990,34.8453,4
498.0,0.7953,34.8452,3
498.9,0.7967,34.8463,4
500.0,0.7971,34.8471,4
501.1,0.7986,34.8481,4
502.0,0.7968,34.8487,3
503.0,0.7906,34.8491,4
504.1,0.7876,34.8495,4
505.0,0.7859,34.8499,3
505.9,0.7841,34.8502,4
507.0,0.7827,34.8501,4
508.1,0.7808,34.8502,4
509.0,0.7791,34.8502,3
510.0,0.7777,34.8507,4
511.0,0.7765,34.8511,4
512.0,0.7753,34.8515,3
512.9,0.7743,34.8516,4
514.0,0.7718,34.8519,4
515.1,0.7696,34.8518,4
516.0,0.7676,34.8522,3
517.0,0.7651,34.8521,4
518.0,0.7625,34.8520,4
519.0,0.7602,34.8520,3
519.9,0.7580,34.8520,4
521.0,0.7552,34.8524,4
522.1,0.7526,34.8523,4
523.0,0.7500,34.8522,3
524.0,0.7467,34.8522,4
525.0,0.7435,34.8520,4
526.0,0.7416,34.8520,3
526.9,0.7387,34.8522,4
528.0,0.7352,34.8522,4
529.1,0.7317,34.8520,4
530.0,0.7283,34.8524,3
531.0,0.7258,34.8521,4
532.0,0.7220,34.8523,4
533.0,0.7189,34.8521,3
533.9,0.7166,34.8521,4
535.0,0.7140,34.8520,4
536.1,0.7113,34.8521,4
537.0,0.7091,34.8521,3
538.0,0.7072,34.8520,4
539.0,0.7039,34.8521,4
540.0,0.7015,34.8518,3
540.9,0.6983,34.8518,4
542.0,0.6955,34.8519,4
543.1,0.6930,34.8519,4
544.0,0.6906,34.8518,3
544.9,0.6876,34.8519,4
546.0,0.6849,34.8518,4
547.1,0.6823,34.8516,4
548.0,0.6796,34.8518,3
549.0,0.6771,34.8519,4
550.1,0.6741,34.8519,4
551.0,0.6713,34.8521,3
551.9,0.6697,34.8521,4
553.0,0.6671,34.8521,4
554.1,0.6654,34.8525,4
555.0,0.6644,34.8527,3
556.0,0.6617,34.8527,4
557.1,0.6593,34.8527,4
558.0,0.6572,34.8527,3
558.9,0.6552,34.8532,4
560.0,0.6535,34.8534,4
561.1,0.6516,34.8537,4
562.0,0.6500,34.8538,3
563.0,0.6480,34.8536,4
564.0,0.6448,34.8538,4
565.0,0.6419,34.8538,3
565.9,0.6397,34.8536,4
567.0,0.6368,34.8536,4
568.1,0.6345,34.8534,4
569.0,0.6324,34.8535,3
570.0,0.6300,34.8534,4
571.0,0.6280,34.8534,4
572.0,0.6263,34.8534,3
572.9,0.6240,34.8532,4
574.0,0.6214,34.8534,4
575.1,0.6182,34.8530,4
576.0,0.6151,34.8531,3
576.9,0.6118,34.8531,4
578.0,0.6080,34.8532,4
579.0,0.6044,34.8530,3
579.9,0.6028,34.8529,4
581.0,0.5996,34.8529,4
582.1,0.5965,34.8529,4
583.0,0.5938,34.8530,3
583.9,0.5912,34.8529,4
585.0,0.5880,34.8528,4
586.0,0.5860,34.8526,3
586.9,0.5828,34.8526,4
588.0,0.5795,34.8526,4
589.1,0.5767,34.8525,4
590.0,0.5746,34.8525,3
590.9,0.5726,34.8523,4
592.0,0.5702,34.8523,4
593.1,0.5674,34.8522,4
594.0,0.5654,34.8521,3
595.0,0.5628,34.8520,4
596.0,0.5599,34.8521,4
597.0,0.5571,34.8516,3
597.9,0.5554,34.8519,4
599.0,0.5535,34.8517,4
600.1,0.5506,34.8518,4
601.0,0.5490,34.8517,3
602.0,0.5473,34.8517,4
603.0,0.5453,34.8520,4
604.0,0.5438,34.8521,3
604.9,0.5437,34.8525,4
606.0,0.5436,34.8533,4
607.1,0.5425,34.8537,4
608.0,0.5418,34.8540,3
609.0,0.5418,34.8542,4
610.0,0.5410,34.8545,4
611.0,0.5396,34.8547,3
611.9,0.5382,34.8547,4
613.0,0.5366,34.8547,4
614.1,0.5357,34.8551,4
615.0,0.5355,34.8556,3
615.9,0.5349,34.8557,4
617.0,0.5331,34.8559,4
618.1,0.5313,34.8561,4
619.0,0.5299,34.8558,3
620.0,0.5283,34.8561,4
621.0,0.5266,34.8560,4
622.0,0.5248,34.8564,3
622.9,0.5234,34.8563,4
624.0,0.5218,34.8566,4
625.1,0.5203,34.8569,4
626.0,0.5194,34.8571,3
627.0,0.5180,34.8572,4
628.0,0.5168,34.8574,4
629.0,0.5150,34.8578,3
629.9,0.5135,34.8579,4
631.0,0.5122,34.8582,4
632.1,0.5108,34.8582,4
633.0,0.5094,34.8585,3
633.9,0.5076,34.8583,4
635.0,0.5059,34.8585,4
636.1,0.5042,34.8585,4
637.0,0.5023,34.8587,3
638.0,0.5006,34.8584,4
639.0,0.4986,34.8585,4
640.0,0.4971,34.8588,3
640.9,0.4952,34.8590,4
642.0,0.4933,34.8589,4
643.1,0.4919,34.8591,4
644.0,0.4905,34.8594,3
645.0,0.4892,34.8595,4
646.0,0.4874,34.8597,4
647.0,0.4853,34.8596,3
647.9,0.4839,34.8595,4
649.0,0.4822,34.8595,4
650.1,0.4803,34.8597,4
651.0,0.4785,34.8597,3
652.0,0.4767,34.8597,4
653.0,0.4747,34.8597,4
654.0,0.4730,34.8597,3
654.9,0.4711,34.8598,4
656.0,0.4696,34.8600,4
657.1,0.4675,34.8601,4
658.0,0.4663,34.8601,3
658.9,0.4651,34.8602,4
660.0,0.4636,34.8604,4
661.1,0.4625,34.8603,4
662.0,0.4611,34.8604,3
663.0,0.4600,34.8604,4
664.0,0.4585,34.8607,4
665.0,0.4569,34.8606,3
665.9,0.4559,34.8606,4
667.0,0.4544,34.8608,4
668.1,0.4532,34.8607,4
669.0,0.4519,34.8610,3
670.0,0.4508,34.8612,4
671.0,0.4493,34.8611,4
672.0,0.4478,34.8613,3
672.9,0.4466,34.8615,4
674.0,0.4447,34.8615,4
675.1,0.4431,34.8616,4
676.0,0.4418,34.8616,3
676.9,0.4399,34.8616,4
678.0,0.4384,34.8616,4
679.0,0.4369,34.8615,3
679.9,0.4354,34.8616,4
681.0,0.4334,34.8617,4
682.1,0.4318,34.8619,4
683.0,0.4302,34.8620,3
683.9,0.4284,34.8622,4
685.0,0.4266,34.8622,4
686.1,0.4256,34.8623,4
687.0,0.4241,34.8622,3
688.0,0.4225,34.8621,4
689.1,0.4209,34.8621,4
690.0,0.4194,34.8620,3
690.9,0.4181,34.8625,4
692.0,0.4168,34.8624,4
693.1,0.4152,34.8624,4
694.0,0.4143,34.8625,3
695.0,0.4131,34.8625,4
696.1,0.4121,34.8627,4
697.0,0.4112,34.8626,3
697.9,0.4094,34.8628,4
699.0,0.4078,34.8627,4
700.1,0.4064,34.8627,4
701.0,0.4051,34.8626,3
702.0,0.4035,34.8628,4
703.1,0.4018,34.8630,4
704.0,0.4002,34.8628,3
704.9,0.3991,34.8630,4
706.0,0.3973,34.8631,4
707.1,0.3959,34.8631,4
708.0,0.3944,34.8630,3
709.0,0.3928,34.8630,4
710.0,0.3907,34.8631,4
711.0,0.3889,34.8631,3
711.9,0.3871,34.8634,4
713.0,0.3851,34.8636,4
714.1,0.3835,34.8637,4
715.0,0.3829,34.8635,3
716.0,0.3816,34.8637,4
717.0,0.3803,34.8637,4
718.0,0.3786,34.8634,3
718.9,0.3774,34.8635,4
720.0,0.3756,34.8636,4
721.1,0.3741,34.8634,4
722.0,0.3728,34.8638,3
723.0,0.3713,34.8637,4
724.0,0.3693,34.8639,4
725.0,0.3677,34.8639,3
725.9,0.3656,34.8639,4
727.0,0.3636,34.8639,4
728.1,0.3611,34.8640,4
729.0,0.3597,34.8638,3
730.0,0.3580,34.8637,4
731.0,0.3564,34.8638,4
732.0,0.3550,34.8637,3
732.9,0.3533,34.8637,4
734.0,0.3515,34.8637,4
735.1,0.3500,34.8637,4
736.0,0.3483,34.8637,3
737.0,0.3462,34.8638,4
738.0,0.3446,34.8637,4
739.0,0.3428,34.8637,3
739.9,0.3406,34.8637,4
741.0,0.3388,34.8636,4
742.1,0.3369,34.8635,4
743.0,0.3346,34.8636,3
744.0,0.3319,34.8638,4
745.0,0.3305,34.8637,4
746.0,0.3291,34.8636,3
746.9,0.3270,34.8637,4
748.0,0.3240,34.8638,4
749.1,0.3215,34.8638,4
750.0,0.3204,34.8638,3
751.0,0.3188,34.8638,4
752.0,0.3178,34.8638,4
753.0,0.3184,34.8643,3
753.9,0.3170,34.8645,4
755.0,0.3148,34.8642,4
756.1,0.3127,34.8643,4
757.1,0.3116,34.8645,3
758.0,0.3111,34.8641,2
759.0,0.3106,34.8641,3
759.9,0.3096,34.8638,2
760.5,0.3087,34.8631,2
