2011,24.00008,-148.0466,78.4549,755
%pressure(dbar),temperature(C),salinity,nobs
325.0,0.2543,34.6432,3
325.9,0.2680,34.6472,4
327.0,0.2812,34.6513,4
328.0,0.2812,34.6512,3
328.9,0.2959,34.6547,4
330.0,0.3240,34.6638,4
331.0,0.3390,34.6687,3
331.9,0.3500,34.6732,4
333.0,0.3499,34.6731,4
334.0,0.3570,34.6748,3
334.9,0.3746,34.6819,4
336.0,0.3969,34.6911,4
337.1,0.3973,34.6914,4
338.0,0.3976,34.6913,3
339.0,0.4060,34.6938,4
340.1,0.4252,34.7014,4
341.0,0.4283,34.7009,3
342.0,0.4497,34.7105,4
343.1,0.4566,34.7117,4
344.0,0.4716,34.7164,3
345.0,0.4928,34.7239,4
346.1,0.5135,34.7300,4
347.0,0.5137,34.7300,3
347.9,0.5138,34.7305,4
349.0,0.5137,34.7307,4
350.0,0.5139,34.7308,3
350.9,0.5139,34.7311,4
352.0,0.5141,34.7312,4
353.0,0.5141,34.7314,3
353.9,0.5210,34.7326,4
355.0,0.5377,34.7367,4
356.0,0.5502,34.7421,3
356.9,0.5637,34.7462,4
358.0,0.5692,34.7481,4
359.0,0.5747,34.7495,3
359.9,0.5883,34.7528,4
361.0,0.6005,34.7554,4
362.1,0.6210,34.7617,4
363.0,0.6326,34.7645,3
364.0,0.6506,34.7693,4
365.1,0.6529,34.7709,4
366.0,0.6530,34.7711,3
367.0,0.6530,34.7710,4
368.1,0.6532,34.7712,4
369.0,0.6534,34.7711,3
370.0,0.6534,34.7716,4
371.0,0.6535,34.7716,4
372.0,0.6536,34.7716,3
372.9,0.6534,34.7718,4
374.0,0.6587,34.7729,4
375.0,0.6737,34.7777,3
375.9,0.6948,34.7837,4
377.0,0.6952,34.7839,4
378.0,0.6953,34.7838,3
378.9,0.6957,34.7841,4
380.0,0.6957,34.7842,4
381.1,0.6959,34.7842,4
382.0,0.6958,34.7843,3
383.0,0.6959,34.7839,4
384.1,0.7099,34.7875,4
385.0,0.7271,34.7942,3
386.0,0.7276,34.7941,4
387.1,0.7276,34.7942,4
388.0,0.7276,34.7941,3
389.0,0.7280,34.7939,4
390.1,0.7279,34.7941,4
391.0,0.7280,34.7940,3
392.0,0.7280,34.7941,4
393.0,0.7280,34.7941,4
394.0,0.7279,34.7943,3
395.0,0.7279,34.7943,4
396.0,0.7282,34.7941,4
397.0,0.7282,34.7943,3
397.9,0.7282,34.7942,4
399.0,0.7286,34.7942,4
400.0,0.7285,34.7943,3
400.9,0.7287,34.7943,4
402.0,0.7287,34.7945,4
403.0,0.7288,34.7946,3
403.9,0.7286,34.7948,4
405.0,0.7289,34.7946,4
406.0,0.7289,34.7951,3
406.9,0.7288,34.7952,4
408.0,0.7288,34.7955,4
409.1,0.7290,34.7956,4
410.0,0.7289,34.7958,3
411.0,0.7290,34.7958,4
412.1,0.7428,34.7999,4
413.0,0.7563,34.8060,3
414.0,0.7665,34.8096,4
415.1,0.7735,34.8116,4
416.0,0.7878,34.8161,3
417.0,0.7877,34.8159,4
418.1,0.7961,34.8186,4
419.0,0.8076,34.8219,3
420.0,0.8077,34.8219,4
421.1,0.8077,34.8221,4
422.0,0.8083,34.8218,3
423.0,0.8090,34.8223,4
424.0,0.8095,34.8223,4
425.0,0.8099,34.8224,3
425.9,0.8098,34.8224,4
427.0,0.8099,34.8223,4
428.0,0.8173,34.8243,3
428.9,0.8180,34.8246,4
430.0,0.8183,34.8246,4
431.0,0.8183,34.8247,3
431.9,0.8186,34.8243,4
433.0,0.8205,34.8248,4
434.0,0.8271,34.8268,3
434.9,0.8271,34.8267,4
436.0,0.8264,34.8269,4
437.1,0.8264,34.8267,4
438.0,0.8261,34.8269,3
439.0,0.8254,34.8268,4
440.1,0.8244,34.8269,4
441.0,0.8235,34.8270,3
442.0,0.8231,34.8268,4
443.1,0.8227,34.8270,4
444.0,0.8219,34.8270,3
445.0,0.8210,34.8270,4
446.1,0.8209,34.8271,4
447.0,0.8207,34.8270,3
448.0,0.8205,34.8269,4
449.1,0.8246,34.8275,4
450.0,0.8296,34.8285,3
451.0,0.8329,34.8299,4
452.1,0.8355,34.8309,4
453.0,0.8393,34.8325,3
454.0,0.8425,34.8337,4
455.0,0.8436,34.8340,4
456.0,0.8477,34.8352,3
457.0,0.8514,34.8359,4
458.0,0.8517,34.8364,4
459.0,0.8520,34.8363,3
460.0,0.8518,34.8363,4
461.0,0.8515,34.8362,4
462.0,0.8504,34.8364,3
462.9,0.8492,34.8362,4
464.0,0.8484,34.8364,4
465.0,0.8474,34.8365,3
465.9,0.8462,34.8362,4
467.0,0.8451,34.8364,4
468.0,0.8448,34.8363,3
468.9,0.8447,34.8362,4
470.0,0.8445,34.8363,4
471.0,0.8439,34.8366,3
471.9,0.8433,34.8361,4
473.0,0.8427,34.8361,4
474.0,0.8424,34.8363,3
474.9,0.8419,34.8362,4
476.0,0.8401,34.8363,4
477.0,0.8390,34.8362,3
477.9,0.8385,34.8362,4
479.0,0.8380,34.8365,4
480.0,0.8374,34.8366,3
480.9,0.8366,34.8364,4
482.0,0.8363,34.8365,4
483.0,0.8382,34.8371,3
483.9,0.8392,34.8373,4
485.0,0.8388,34.8373,4
486.0,0.8385,34.8373,3
486.9,0.8378,34.8374,4
488.0,0.8367,34.8371,4
489.0,0.8361,34.8373,3
489.9,0.8367,34.8375,4
491.0,0.8375,34.8376,4
492.0,0.8378,34.8375,3
492.9,0.8378,34.8377,4
494.0,0.8375,34.8377,4
495.0,0.8380,34.8384,3
495.9,0.8374,34.8387,4
497.0,0.8368,34.8388,4
498.0,0.8373,34.8399,3
498.9,0.8365,34.8403,4
500.0,0.8349,34.8404,4
501.0,0.8336,34.8406,3
502.0,0.8319,34.8406,4
503.0,0.8303,34.8404,4
504.0,0.8303,34.8409,3
505.0,0.8298,34.8412,4
506.0,0.8295,34.8420,4
507.0,0.8295,34.8429,3
508.0,0.8294,34.8432,4
509.1,0.8289,34.8442,4
510.0,0.8283,34.8444,3
511.0,0.8278,34.8446,4
512.1,0.8273,34.8450,4
513.0,0.8260,34.8461,3
514.0,0.8246,34.8461,4
515.1,0.8226,34.8460,4
516.0,0.8211,34.8460,3
517.0,0.8194,34.8461,4
518.1,0.8187,34.8473,4
519.0,0.8176,34.8479,3
520.0,0.8166,34.8479,4
521.1,0.8162,34.8490,4
522.0,0.8153,34.8492,3
523.0,0.8132,34.8493,4
524.1,0.8113,34.8494,4
525.0,0.8108,34.8498,3
526.0,0.8092,34.8498,4
527.1,0.8071,34.8500,4
528.0,0.8055,34.8503,3
529.0,0.8030,34.8507,4
530.1,0.8012,34.8504,4
531.0,0.7994,34.8511,3
532.0,0.7977,34.8511,4
533.1,0.7944,34.8512,4
534.0,0.7922,34.8511,3
535.0,0.7900,34.8512,4
536.1,0.7862,34.8513,4
537.0,0.7831,34.8511,3
538.0,0.7810,34.8512,4
539.1,0.7794,34.8512,4
540.0,0.7779,34.8512,3
541.0,0.7749,34.8512,4
542.1,0.7708,34.8511,4
543.0,0.7690,34.8509,3
544.0,0.7679,34.8514,4
545.0,0.7640,34.8512,3
545.9,0.7609,34.8513,4
547.0,0.7581,34.8515,4
548.0,0.7548,34.8514,3
548.9,0.7516,34.8515,4
550.0,0.7473,34.8513,4
551.0,0.7449,34.8514,3
551.9,0.7416,34.8513,4
553.0,0.7372,34.8515,4
554.0,0.7344,34.8513,3
554.9,0.7326,34.8513,4
556.0,0.7303,34.8513,4
557.0,0.7285,34.8514,3
558.0,0.7267,34.8519,4
559.1,0.7252,34.8523,4
560.0,0.7232,34.8521,3
561.0,0.7207,34.8520,4
562.1,0.7176,34.8521,4
563.0,0.7159,34.8523,3
564.0,0.7148,34.8519,4
565.1,0.7126,34.8521,4
566.0,0.7103,34.8523,3
567.0,0.7083,34.8521,4
568.1,0.7057,34.8519,4
569.0,0.7032,34.8521,3
570.0,0.7012,34.8521,4
571.0,0.6989,34.8520,3
571.9,0.6952,34.8524,4
573.0,0.6918,34.8524,4
574.0,0.6891,34.8526,3
574.9,0.6869,34.8525,4
576.0,0.6850,34.8528,4
577.0,0.6824,34.8529,3
578.0,0.6801,34.8527,4
579.1,0.6775,34.8526,4
580.0,0.6758,34.8528,3
581.0,0.6737,34.8528,4
582.0,0.6709,34.8533,3
582.9,0.6683,34.8535,4
584.0,0.6660,34.8533,4
585.0,0.6632,34.8532,3
585.9,0.6598,34.8529,4
587.0,0.6565,34.8532,4
588.0,0.6539,34.8529,3
589.0,0.6512,34.8531,4
590.1,0.6475,34.8530,4
591.0,0.6441,34.8533,3
592.0,0.6412,34.8530,4
593.1,0.6380,34.8530,4
594.0,0.6355,34.8531,3
595.0,0.6324,34.8529,4
596.0,0.6291,34.8528,3
596.9,0.6262,34.8529,4
598.0,0.6238,34.8530,4
599.0,0.6215,34.8525,3
599.9,0.6185,34.8526,4
601.0,0.6156,34.8528,4
602.0,0.6135,34.8527,3
603.0,0.6109,34.8526,4
604.1,0.6094,34.8527,4
605.0,0.6089,34.8528,3
606.0,0.6070,34.8530,4
607.1,0.6040,34.8527,4
608.1,0.6010,34.8528,3
609.0,0.5994,34.8529,4
610.0,0.5967,34.8532,3
611.0,0.5944,34.8529,4
612.1,0.5909,34.8527,4
613.0,0.5883,34.8528,3
614.0,0.5869,34.8526,4
615.0,0.5855,34.8527,3
615.9,0.5842,34.8526,4
617.0,0.5829,34.8526,4
618.0,0.5818,34.8523,3
619.0,0.5805,34.8526,4
620.1,0.5791,34.8528,4
621.0,0.5756,34.8530,3
622.0,0.5710,34.8529,4
623.0,0.5679,34.8532,3
623.9,0.5660,34.8539,4
625.0,0.5647,34.8537,4
626.0,0.5633,34.8536,3
627.0,0.5625,34.8537,4
628.1,0.5614,34.8541,4
629.0,0.5606,34.8542,3
630.0,0.5597,34.8541,4
631.0,0.5582,34.8543,3
631.9,0.5565,34.8545,4
633.0,0.5542,34.8548,4
634.0,0.5518,34.8550,3
635.0,0.5498,34.8546,4
636.1,0.5470,34.8553,4
637.0,0.5458,34.8553,3
638.0,0.5445,34.8553,4
639.0,0.5433,34.8556,3
639.9,0.5417,34.8559,4
641.1,0.5394,34.8561,4
642.0,0.5379,34.8560,3
643.0,0.5365,34.8559,4
644.0,0.5350,34.8559,3
644.9,0.5333,34.8558,4
646.0,0.5315,34.8563,4
647.0,0.5306,34.8562,3
648.0,0.5292,34.8562,4
649.0,0.5280,34.8567,3
649.9,0.5269,34.8568,4
651.0,0.5253,34.8569,4
652.0,0.5239,34.8568,3
653.0,0.5222,34.8572,4
654.1,0.5205,34.8575,4
655.0,0.5190,34.8576,3
656.0,0.5175,34.8576,4
657.0,0.5154,34.8579,3
658.0,0.5138,34.8578,4
658.9,0.5117,34.8579,3
659.9,0.5096,34.8579,4
661.0,0.5075,34.8581,4
662.0,0.5059,34.8580,3
663.0,0.5042,34.8581,4
663.9,0.5017,34.8583,3
664.9,0.4990,34.8585,4
666.0,0.4973,34.8588,4
667.0,0.4964,34.8588,3
668.0,0.4942,34.8591,4
669.0,0.4923,34.8591,3
669.9,0.4904,34.8590,4
671.1,0.4878,34.8590,4
672.0,0.4861,34.8593,3
673.0,0.4845,34.8592,4
674.0,0.4831,34.8591,3
675.0,0.4810,34.8594,4
676.0,0.4791,34.8591,3
676.9,0.4776,34.8593,4
678.0,0.4766,34.8592,4
679.0,0.4755,34.8595,3
680.0,0.4747,34.8593,4
681.0,0.4736,34.8593,3
682.0,0.4725,34.8593,4
683.1,0.4711,34.8596,4
684.1,0.4695,34.8596,3
685.0,0.4675,34.8598,4
686.0,0.4654,34.8599,3
687.0,0.4637,34.8600,4
688.0,0.4621,34.8602,3
689.0,0.4607,34.8600,4
690.1,0.4588,34.8603,4
691.0,0.4576,34.8604,3
692.0,0.4567,34.8604,4
693.0,0.4558,34.8604,3
694.0,0.4548,34.8605,4
695.0,0.4537,34.8606,3
696.0,0.4519,34.8608,4
696.9,0.4500,34.8610,3
697.9,0.4484,34.8609,4
699.0,0.4463,34.8610,4
700.0,0.4445,34.8610,3
701.0,0.4427,34.8612,4
702.0,0.4414,34.8610,3
703.0,0.4396,34.8612,4
704.0,0.4379,34.8609,3
705.0,0.4365,34.8613,4
705.9,0.4351,34.8612,3
706.9,0.4338,34.8613,4
708.1,0.4321,34.8611,4
709.0,0.4302,34.8616,3
710.0,0.4293,34.8614,4
711.0,0.4274,34.8616,3
712.0,0.4260,34.8618,4
713.0,0.4245,34.8617,3
714.0,0.4228,34.8617,4
715.0,0.4212,34.8621,3
716.0,0.4199,34.8620,4
716.9,0.4181,34.8620,3
717.9,0.4165,34.8622,4
719.1,0.4153,34.8621,4
720.0,0.4141,34.8623,3
721.0,0.4135,34.8622,4
722.0,0.4124,34.8624,3
723.0,0.4112,34.8622,4
724.0,0.4097,34.8622,3
725.0,0.4080,34.8624,4
726.0,0.4065,34.8623,3
727.0,0.4053,34.8621,4
728.0,0.4040,34.8622,3
728.9,0.4027,34.8624,4
730.1,0.4012,34.8624,4
731.1,0.3991,34.8625,3
732.1,0.3969,34.8626,4
733.1,0.3950,34.8626,3
734.0,0.3927,34.8625,4
735.0,0.3912,34.8629,3
736.0,0.3897,34.8630,4
737.0,0.3881,34.8632,3
738.0,0.3868,34.8631,4
739.0,0.3854,34.8631,3
740.0,0.3837,34.8630,4
741.0,0.3821,34.8630,3
742.0,0.3801,34.8631,4
743.0,0.3782,34.8632,3
744.0,0.3772,34.8632,4
745.0,0.3761,34.8634,3
746.0,0.3749,34.8636,4
747.0,0.3735,34.8635,3
748.0,0.3723,34.8634,4
748.9,0.3710,34.8636,3
749.9,0.3695,34.8634,4
751.1,0.3674,34.8635,4
752.1,0.3655,34.8635,3
753.1,0.3632,34.8635,4
754.0,0.3608,34.8635,3
755.0,0.3570,34.8636,4
756.0,0.3542,34.8633,3
757.0,0.3517,34.8634,4
758.0,0.3492,34.8634,4
759.0,0.3459,34.8636,4
760.1,0.3430,34.8635,6
760.7,0.3417,34.8636,4
