2011,238.00008,-142.4960,78.2751,755
%pressure(dbar),temperature(C),salinity,nobs
71.9,-1.0152,31.8289,4
73.0,-1.0060,31.8535,4
74.0,-1.0334,31.8715,4
75.1,-1.0279,31.8905,4
76.0,-1.0736,31.9050,3
76.9,-1.0851,31.9249,4
78.0,-1.0519,31.9503,4
79.0,-1.0656,31.9725,4
80.1,-1.0788,31.9921,4
81.0,-1.0679,32.0100,3
81.9,-1.0649,32.0293,4
83.0,-1.0587,32.0522,4
84.0,-1.0607,32.0712,4
85.1,-1.0592,32.0867,4
86.0,-1.0705,32.1000,3
86.9,-1.0835,32.1141,4
88.0,-1.0948,32.1331,4
89.0,-1.1071,32.1510,4
90.1,-1.1052,32.1691,4
91.0,-1.1183,32.1832,3
91.9,-1.1221,32.1956,4
93.0,-1.1200,32.2095,4
94.0,-1.1211,32.2254,4
95.1,-1.1374,32.2408,4
96.0,-1.1486,32.2537,3
96.9,-1.1542,32.2657,4
98.0,-1.1647,32.2814,4
99.0,-1.1635,32.2974,4
100.1,-1.1674,32.3128,4
101.0,-1.1669,32.3274,3
101.9,-1.1729,32.3427,4
103.0,-1.1932,32.3596,4
104.0,-1.2022,32.3735,4
105.1,-1.2038,32.3891,4
106.0,-1.2032,32.3992,3
106.9,-1.2015,32.4109,4
108.0,-1.2075,32.4234,4
109.0,-1.2136,32.4355,4
110.1,-1.2185,32.4485,4
111.0,-1.2259,32.4593,3
111.9,-1.2310,32.4714,4
113.0,-1.2436,32.4832,4
114.0,-1.2535,32.4920,4
115.1,-1.2586,32.5012,4
116.0,-1.2641,32.5148,3
116.9,-1.2759,32.5256,4
118.0,-1.2776,32.5352,4
119.0,-1.2809,32.5433,4
120.1,-1.2856,32.5533,4
121.0,-1.2991,32.5602,3
121.9,-1.3089,32.5702,4
123.0,-1.3188,32.5822,4
124.0,-1.3325,32.5951,4
125.1,-1.3434,32.6068,4
126.0,-1.3468,32.6157,3
126.9,-1.3455,32.6255,4
128.0,-1.3593,32.6348,4
129.0,-1.3628,32.6468,4
130.1,-1.3585,32.6586,4
131.0,-1.3629,32.6674,3
131.9,-1.3743,32.6790,4
133.0,-1.3835,32.6916,4
134.1,-1.3788,32.7043,4
135.0,-1.3895,32.7120,3
135.9,-1.4031,32.7186,4
137.0,-1.4137,32.7282,4
138.0,-1.4195,32.7386,4
139.1,-1.4263,32.7515,4
140.0,-1.4312,32.7634,3
140.9,-1.4307,32.7730,4
142.0,-1.4338,32.7825,4
143.1,-1.4433,32.7922,4
144.0,-1.4497,32.8018,3
144.9,-1.4513,32.8107,4
146.0,-1.4554,32.8207,4
147.0,-1.4640,32.8339,4
148.1,-1.4677,32.8453,4
149.0,-1.4709,32.8545,3
149.9,-1.4768,32.8654,4
151.0,-1.4842,32.8791,4
152.1,-1.4920,32.8923,4
153.0,-1.4987,32.9041,3
153.9,-1.5017,32.9122,4
155.0,-1.5072,32.9216,4
156.0,-1.5145,32.9319,4
157.0,-1.5238,32.9408,3
157.9,-1.5315,32.9474,4
159.0,-1.5366,32.9551,4
160.0,-1.5388,32.9636,4
161.1,-1.5424,32.9734,4
162.0,-1.5484,32.9811,3
162.9,-1.5549,32.9880,4
164.0,-1.5543,32.9970,4
165.0,-1.5551,33.0060,4
166.1,-1.5556,33.0139,4
167.0,-1.5562,33.0227,3
167.9,-1.5595,33.0329,4
169.0,-1.5572,33.0492,4
170.0,-1.5549,33.0641,4
171.1,-1.5557,33.0738,4
172.0,-1.5556,33.0826,3
173.0,-1.5540,33.0907,4
174.0,-1.5525,33.0994,4
175.1,-1.5530,33.1088,4
176.0,-1.5539,33.1197,3
176.9,-1.5524,33.1316,4
178.0,-1.5509,33.1442,4
179.0,-1.5489,33.1571,4
180.1,-1.5470,33.1674,4
181.0,-1.5406,33.1809,3
181.9,-1.5371,33.1953,4
183.0,-1.5348,33.2077,4
184.0,-1.5329,33.2206,4
185.1,-1.5306,33.2335,4
186.0,-1.5287,33.2436,3
186.9,-1.5265,33.2532,4
188.0,-1.5238,33.2696,4
189.1,-1.5201,33.2885,4
190.0,-1.5172,33.3033,3
190.9,-1.5127,33.3162,4
192.0,-1.5085,33.3299,4
193.0,-1.5051,33.3451,4
194.1,-1.5001,33.3617,4
195.0,-1.4949,33.3765,3
195.9,-1.4866,33.3928,4
197.0,-1.4717,33.4145,4
198.1,-1.4633,33.4368,4
199.0,-1.4516,33.4584,3
199.9,-1.4464,33.4731,4
201.0,-1.4360,33.4923,4
202.1,-1.4165,33.5132,4
203.0,-1.3942,33.5345,3
203.9,-1.3795,33.5584,4
205.0,-1.3654,33.5804,4
206.1,-1.3624,33.6036,4
207.0,-1.3432,33.6267,3
207.9,-1.3084,33.6511,4
209.0,-1.2926,33.6738,4
210.0,-1.2748,33.7000,4
211.0,-1.2557,33.7222,3
211.9,-1.2367,33.7444,4
213.0,-1.2163,33.7700,4
214.1,-1.1909,33.7982,4
215.0,-1.1700,33.8206,3
215.9,-1.1524,33.8405,4
217.0,-1.1383,33.8620,4
218.1,-1.1184,33.8852,4
219.0,-1.1045,33.9041,3
219.9,-1.0941,33.9220,4
221.0,-1.0836,33.9388,4
222.0,-1.0723,33.9563,4
223.0,-1.0568,33.9769,3
223.9,-1.0450,34.0007,4
225.0,-1.0258,34.0197,4
226.0,-1.0138,34.0358,4
227.1,-1.0040,34.0540,4
228.0,-0.9994,34.0697,3
229.0,-0.9942,34.0860,4
230.0,-0.9870,34.1016,4
231.1,-0.9684,34.1193,4
232.0,-0.9556,34.1381,3
233.0,-0.9450,34.1554,4
234.0,-0.9213,34.1731,4
235.1,-0.8949,34.1862,4
236.0,-0.8686,34.1988,3
237.0,-0.8559,34.2068,4
238.0,-0.8367,34.2206,4
239.1,-0.8209,34.2320,4
240.0,-0.8093,34.2431,3
241.0,-0.7961,34.2530,4
242.0,-0.7813,34.2643,4
243.1,-0.7584,34.2757,4
244.0,-0.7380,34.2862,3
245.0,-0.7261,34.2930,4
246.0,-0.7134,34.3040,4
247.0,-0.6954,34.3114,3
247.9,-0.6716,34.3188,4
249.0,-0.6418,34.3313,4
250.0,-0.6235,34.3384,4
251.0,-0.6108,34.3434,3
251.9,-0.5963,34.3519,4
253.0,-0.5910,34.3549,4
254.1,-0.5643,34.3655,4
255.0,-0.5557,34.3680,3
255.9,-0.5394,34.3779,4
257.0,-0.5262,34.3839,4
258.1,-0.5133,34.3911,4
259.0,-0.4882,34.3976,3
259.9,-0.4781,34.4017,4
261.0,-0.4452,34.4113,4
262.1,-0.4455,34.4137,4
263.0,-0.4276,34.4192,3
263.9,-0.4099,34.4253,4
265.0,-0.4030,34.4276,4
266.1,-0.3783,34.4387,4
267.0,-0.3772,34.4391,3
268.0,-0.3434,34.4485,4
269.0,-0.3371,34.4514,4
270.1,-0.3253,34.4565,4
271.0,-0.2920,34.4639,3
272.0,-0.2895,34.4654,4
273.0,-0.2840,34.4668,4
274.1,-0.2508,34.4773,4
275.0,-0.2443,34.4811,3
276.0,-0.2364,34.4834,4
277.0,-0.2183,34.4922,4
278.0,-0.2193,34.4933,3
278.9,-0.2041,34.4979,4
280.0,-0.1841,34.5059,4
281.0,-0.1831,34.5061,4
282.0,-0.1593,34.5128,3
282.9,-0.1557,34.5145,4
284.0,-0.1284,34.5213,4
285.1,-0.1032,34.5303,4
286.0,-0.1043,34.5307,3
286.9,-0.0878,34.5341,4
288.0,-0.0532,34.5449,4
289.1,-0.0542,34.5451,4
290.0,-0.0548,34.5459,3
290.9,-0.0347,34.5506,4
292.0,-0.0001,34.5624,4
293.1,0.0025,34.5639,4
294.0,0.0016,34.5638,3
295.0,0.0001,34.5646,4
296.0,0.0374,34.5731,4
297.1,0.0649,34.5816,4
298.0,0.0647,34.5813,3
299.0,0.0654,34.5817,4
300.0,0.0935,34.5904,4
301.1,0.0963,34.5921,4
302.0,0.1098,34.5961,3
303.0,0.1456,34.6062,4
304.0,0.1525,34.6100,4
305.1,0.1510,34.6107,4
306.0,0.1689,34.6143,3
307.0,0.1927,34.6251,4
308.0,0.2015,34.6269,4
309.1,0.2418,34.6391,4
310.0,0.2428,34.6412,3
311.0,0.2430,34.6412,4
312.0,0.2428,34.6416,4
313.0,0.2429,34.6415,3
313.9,0.2431,34.6414,4
315.0,0.2426,34.6414,4
316.0,0.2421,34.6415,4
317.1,0.2600,34.6468,4
318.0,0.2693,34.6497,3
319.0,0.2752,34.6522,4
320.0,0.3036,34.6606,4
321.1,0.3299,34.6698,4
322.0,0.3381,34.6710,3
323.0,0.3369,34.6717,4
324.0,0.3434,34.6738,4
325.1,0.3804,34.6866,4
326.0,0.3921,34.6903,3
327.0,0.3920,34.6901,4
328.0,0.3913,34.6903,4
329.1,0.4020,34.6939,4
330.0,0.4171,34.6992,3
331.0,0.4209,34.7007,4
332.0,0.4421,34.7093,4
333.1,0.4553,34.7137,4
334.0,0.4773,34.7209,3
335.0,0.5064,34.7289,4
336.0,0.5073,34.7304,4
337.1,0.5076,34.7301,4
338.0,0.5074,34.7305,3
339.0,0.5076,34.7303,4
340.0,0.5077,34.7305,4
341.0,0.5078,34.7303,3
341.9,0.5079,34.7300,4
343.0,0.5072,34.7303,4
344.0,0.5215,34.7328,4
345.0,0.5418,34.7414,3
345.9,0.5519,34.7429,4
347.0,0.5631,34.7470,4
348.0,0.5629,34.7472,4
349.0,0.5784,34.7507,3
349.9,0.5806,34.7513,4
351.0,0.5802,34.7516,4
352.0,0.6073,34.7594,4
353.0,0.6152,34.7624,3
353.9,0.6398,34.7691,4
355.0,0.6439,34.7711,4
356.0,0.6439,34.7712,4
357.0,0.6440,34.7713,3
357.9,0.6440,34.7712,4
359.0,0.6441,34.7711,4
360.0,0.6442,34.7712,4
361.0,0.6441,34.7714,3
361.9,0.6441,34.7714,4
363.0,0.6444,34.7710,4
364.1,0.6444,34.7706,4
365.0,0.6434,34.7709,3
365.9,0.6458,34.7722,4
367.0,0.6768,34.7809,4
368.1,0.6818,34.7836,4
369.0,0.6820,34.7835,3
369.9,0.6819,34.7837,4
371.0,0.6822,34.7836,4
372.0,0.6822,34.7835,4
373.0,0.6823,34.7833,3
373.9,0.6822,34.7834,4
375.0,0.6820,34.7831,4
376.0,0.6811,34.7837,4
377.1,0.6952,34.7874,4
378.0,0.7119,34.7933,3
379.0,0.7120,34.7935,4
380.0,0.7121,34.7935,4
381.1,0.7118,34.7938,4
382.0,0.7125,34.7933,3
383.0,0.7122,34.7934,4
384.0,0.7117,34.7937,4
385.1,0.7117,34.7936,4
386.0,0.7120,34.7934,3
387.0,0.7117,34.7938,4
388.0,0.7120,34.7937,4
389.1,0.7117,34.7942,4
390.0,0.7122,34.7938,3
391.0,0.7112,34.7942,4
392.0,0.7096,34.7944,4
393.1,0.7089,34.7944,4
394.0,0.7084,34.7940,3
394.9,0.7078,34.7942,4
396.0,0.7075,34.7941,4
397.1,0.7071,34.7941,4
398.0,0.7067,34.7944,3
398.9,0.7098,34.7943,4
400.0,0.7148,34.7954,4
401.1,0.7168,34.7959,4
402.0,0.7298,34.8004,3
402.9,0.7438,34.8050,4
404.0,0.7534,34.8073,4
405.1,0.7576,34.8085,4
406.0,0.7640,34.8107,3
406.9,0.7758,34.8149,4
408.0,0.7758,34.8154,4
409.1,0.7835,34.8183,4
410.0,0.7964,34.8220,3
410.9,0.7982,34.8224,4
412.0,0.7984,34.8224,4
413.1,0.7984,34.8223,4
414.0,0.7985,34.8223,3
414.9,0.7986,34.8222,4
416.0,0.7982,34.8226,4
417.1,0.8008,34.8228,4
418.0,0.8035,34.8241,3
418.9,0.8039,34.8236,4
420.0,0.8037,34.8237,4
421.1,0.8053,34.8239,4
422.0,0.8065,34.8237,3
423.0,0.8065,34.8240,4
424.0,0.8106,34.8257,4
425.1,0.8110,34.8259,4
426.0,0.8111,34.8260,3
427.0,0.8109,34.8262,4
428.0,0.8111,34.8259,4
429.0,0.8107,34.8261,3
429.9,0.8105,34.8261,4
431.0,0.8104,34.8262,4
432.0,0.8102,34.8262,4
433.0,0.8106,34.8259,3
433.9,0.8098,34.8263,4
435.0,0.8092,34.8260,4
436.0,0.8086,34.8262,4
437.0,0.8088,34.8260,3
437.9,0.8087,34.8260,4
439.0,0.8096,34.8263,4
440.1,0.8137,34.8271,4
441.0,0.8142,34.8273,3
441.9,0.8164,34.8277,4
443.0,0.8225,34.8295,4
444.1,0.8264,34.8311,4
445.0,0.8295,34.8318,3
445.9,0.8310,34.8335,4
447.0,0.8314,34.8334,4
448.1,0.8357,34.8349,4
449.0,0.8369,34.8355,3
450.0,0.8394,34.8358,4
451.0,0.8393,34.8363,4
452.0,0.8400,34.8360,3
452.9,0.8392,34.8362,4
454.0,0.8392,34.8362,4
455.0,0.8387,34.8363,4
456.0,0.8382,34.8364,3
456.9,0.8373,34.8365,4
458.0,0.8364,34.8366,4
459.1,0.8358,34.8363,4
460.0,0.8353,34.8361,3
460.9,0.8345,34.8363,4
462.0,0.8337,34.8364,4
463.1,0.8332,34.8364,4
464.0,0.8331,34.8362,3
465.0,0.8325,34.8362,4
466.0,0.8320,34.8359,4
467.0,0.8314,34.8362,3
467.9,0.8312,34.8362,4
469.0,0.8306,34.8364,4
470.0,0.8301,34.8361,4
471.0,0.8306,34.8359,3
471.9,0.8304,34.8365,4
473.0,0.8305,34.8364,4
474.1,0.8309,34.8366,4
475.0,0.8311,34.8372,3
475.9,0.8306,34.8372,4
477.0,0.8305,34.8369,4
478.1,0.8297,34.8369,4
479.0,0.8297,34.8368,3
480.0,0.8287,34.8368,4
481.0,0.8268,34.8372,4
482.1,0.8251,34.8370,4
483.0,0.8244,34.8365,3
484.0,0.8236,34.8369,4
485.0,0.8226,34.8369,4
486.0,0.8225,34.8364,3
486.9,0.8226,34.8365,4
488.0,0.8233,34.8373,4
489.1,0.8238,34.8381,4
490.0,0.8237,34.8385,3
490.9,0.8239,34.8401,4
492.0,0.8230,34.8405,4
493.1,0.8217,34.8403,4
494.0,0.8203,34.8404,3
494.9,0.8189,34.8400,4
496.0,0.8173,34.8401,4
497.1,0.8167,34.8403,4
498.0,0.8174,34.8401,3
499.0,0.8185,34.8415,4
500.0,0.8188,34.8424,4
501.0,0.8193,34.8420,3
501.9,0.8192,34.8426,4
503.0,0.8205,34.8444,4
504.1,0.8178,34.8444,4
505.0,0.8170,34.8448,3
505.9,0.8195,34.8456,4
507.0,0.8174,34.8458,4
508.1,0.8133,34.8457,4
509.0,0.8105,34.8456,3
510.0,0.8132,34.8470,4
511.0,0.8133,34.8475,4
512.0,0.8087,34.8477,3
512.9,0.8089,34.8484,4
514.0,0.8090,34.8492,4
515.1,0.8065,34.8496,4
516.0,0.8050,34.8491,3
516.9,0.8043,34.8499,4
518.0,0.8027,34.8503,4
519.1,0.8018,34.8506,4
520.0,0.7983,34.8509,3
521.0,0.7961,34.8505,4
522.0,0.7935,34.8507,4
523.0,0.7899,34.8510,3
523.9,0.7883,34.8511,4
525.0,0.7855,34.8517,4
526.1,0.7813,34.8513,4
527.0,0.7783,34.8514,3
527.9,0.7747,34.8517,4
529.0,0.7723,34.8514,4
530.1,0.7702,34.8518,4
531.0,0.7679,34.8516,3
532.0,0.7662,34.8515,4
533.0,0.7640,34.8518,4
534.0,0.7621,34.8516,3
534.9,0.7589,34.8517,4
536.0,0.7558,34.8517,4
537.1,0.7523,34.8515,4
538.0,0.7492,34.8514,3
538.9,0.7448,34.8518,4
540.0,0.7399,34.8517,4
541.1,0.7369,34.8515,4
542.0,0.7342,34.8515,3
543.0,0.7322,34.8516,4
544.0,0.7299,34.8517,4
545.0,0.7276,34.8512,3
545.9,0.7252,34.8517,4
547.0,0.7229,34.8516,4
548.0,0.7215,34.8517,4
549.0,0.7201,34.8522,3
549.9,0.7173,34.8522,4
551.0,0.7137,34.8520,4
552.1,0.7096,34.8519,4
553.0,0.7081,34.8517,3
554.0,0.7057,34.8521,4
555.0,0.7039,34.8520,4
556.0,0.6992,34.8521,3
556.9,0.6977,34.8520,4
558.0,0.6943,34.8518,4
559.1,0.6915,34.8518,4
560.0,0.6905,34.8516,3
560.9,0.6872,34.8527,4
562.0,0.6840,34.8524,4
563.1,0.6794,34.8528,4
564.0,0.6783,34.8527,3
565.0,0.6774,34.8527,4
566.1,0.6753,34.8528,4
567.0,0.6724,34.8529,3
567.9,0.6701,34.8528,4
569.0,0.6679,34.8526,4
570.1,0.6647,34.8532,4
571.0,0.6625,34.8532,3
572.0,0.6586,34.8539,4
573.0,0.6561,34.8532,4
574.0,0.6536,34.8532,3
574.9,0.6506,34.8534,4
576.0,0.6488,34.8531,4
577.1,0.6468,34.8533,4
578.0,0.6437,34.8534,3
578.9,0.6422,34.8532,4
580.0,0.6403,34.8531,4
581.0,0.6371,34.8532,3
581.9,0.6331,34.8530,4
583.0,0.6285,34.8529,4
584.1,0.6260,34.8528,4
585.0,0.6238,34.8529,3
585.9,0.6213,34.8527,4
587.0,0.6189,34.8525,4
588.0,0.6162,34.8529,3
588.9,0.6149,34.8526,4
590.0,0.6129,34.8528,4
591.1,0.6109,34.8527,4
592.0,0.6090,34.8527,3
592.9,0.6070,34.8527,4
594.0,0.6057,34.8531,4
595.1,0.6039,34.8529,4
596.0,0.6022,34.8529,3
597.0,0.6006,34.8527,4
598.1,0.5983,34.8526,4
599.0,0.5961,34.8526,3
599.9,0.5938,34.8524,4
601.0,0.5907,34.8525,4
602.1,0.5888,34.8524,4
603.0,0.5866,34.8524,3
604.0,0.5837,34.8523,4
605.0,0.5807,34.8523,4
606.0,0.5790,34.8521,3
606.9,0.5760,34.8522,4
608.0,0.5730,34.8520,4
609.0,0.5696,34.8521,3
609.9,0.5692,34.8517,4
611.0,0.5689,34.8520,4
612.1,0.5691,34.8527,4
613.0,0.5673,34.8526,3
613.9,0.5612,34.8529,4
615.0,0.5610,34.8536,4
616.1,0.5597,34.8536,4
617.0,0.5585,34.8537,3
618.0,0.5586,34.8544,4
619.1,0.5575,34.8543,4
620.0,0.5554,34.8546,3
621.0,0.5550,34.8548,4
622.0,0.5525,34.8548,4
623.0,0.5500,34.8545,3
623.9,0.5481,34.8548,4
625.0,0.5450,34.8549,4
626.1,0.5448,34.8551,4
627.0,0.5439,34.8554,3
628.0,0.5413,34.8555,4
629.0,0.5399,34.8558,4
630.0,0.5387,34.8559,3
630.9,0.5362,34.8561,4
632.0,0.5335,34.8559,4
633.0,0.5311,34.8557,3
633.9,0.5289,34.8561,4
635.0,0.5281,34.8557,4
636.1,0.5265,34.8566,4
637.0,0.5260,34.8562,3
638.0,0.5245,34.8565,4
639.0,0.5233,34.8569,4
640.0,0.5218,34.8574,3
640.9,0.5208,34.8570,4
642.0,0.5200,34.8571,4
643.0,0.5188,34.8572,3
643.9,0.5176,34.8575,4
645.0,0.5164,34.8575,4
646.1,0.5146,34.8583,4
647.0,0.5135,34.8580,3
648.0,0.5119,34.8583,4
649.0,0.5102,34.8582,4
650.0,0.5086,34.8584,3
650.9,0.5073,34.8583,4
652.0,0.5058,34.8581,4
653.0,0.5038,34.8587,3
653.9,0.5021,34.8584,4
655.0,0.5005,34.8586,4
656.1,0.4992,34.8588,4
657.0,0.4981,34.8587,3
658.0,0.4962,34.8590,4
659.1,0.4942,34.8592,4
660.0,0.4925,34.8591,3
661.0,0.4902,34.8596,4
662.0,0.4889,34.8592,4
663.0,0.4864,34.8593,3
664.0,0.4852,34.8593,4
665.0,0.4842,34.8591,4
666.0,0.4828,34.8592,3
666.9,0.4800,34.8594,4
668.0,0.4778,34.8592,4
669.0,0.4757,34.8599,3
669.9,0.4749,34.8598,4
671.0,0.4744,34.8593,4
672.1,0.4725,34.8594,4
673.0,0.4715,34.8595,3
674.0,0.4695,34.8597,4
675.1,0.4679,34.8599,4
676.0,0.4669,34.8599,3
677.0,0.4654,34.8601,4
678.1,0.4643,34.8601,4
679.0,0.4624,34.8601,3
680.0,0.4600,34.8605,4
681.1,0.4593,34.8607,4
682.0,0.4588,34.8611,3
683.0,0.4583,34.8610,4
684.1,0.4575,34.8609,4
685.0,0.4559,34.8615,3
686.0,0.4558,34.8608,4
687.1,0.4548,34.8612,4
688.0,0.4542,34.8611,3
689.0,0.4525,34.8612,4
690.1,0.4512,34.8611,4
691.0,0.4496,34.8614,3
692.0,0.4489,34.8614,4
693.1,0.4478,34.8615,4
694.0,0.4468,34.8612,3
695.0,0.4452,34.8615,4
696.1,0.4439,34.8615,4
697.0,0.4427,34.8616,3
698.0,0.4412,34.8614,4
699.1,0.4403,34.8615,4
700.0,0.4398,34.8614,3
701.0,0.4378,34.8618,4
702.1,0.4362,34.8619,4
703.0,0.4350,34.8619,3
704.0,0.4332,34.8622,4
705.1,0.4313,34.8620,4
706.0,0.4295,34.8619,3
707.0,0.4274,34.8625,4
708.1,0.4264,34.8623,4
709.0,0.4249,34.8625,3
710.0,0.4236,34.8622,4
711.1,0.4219,34.8622,4
712.0,0.4200,34.8625,3
713.0,0.4185,34.8623,4
714.1,0.4166,34.8624,4
715.0,0.4142,34.8625,3
716.0,0.4124,34.8623,4
717.1,0.4098,34.8627,4
718.0,0.4083,34.8626,3
719.0,0.4061,34.8627,4
720.1,0.4039,34.8629,4
721.0,0.4022,34.8627,3
722.0,0.4007,34.8627,4
723.1,0.3983,34.8628,4
724.0,0.3963,34.8628,3
725.0,0.3949,34.8628,4
726.1,0.3935,34.8629,4
727.0,0.3928,34.8630,3
728.0,0.3915,34.8630,4
729.1,0.3897,34.8632,4
730.0,0.3885,34.8630,3
731.0,0.3859,34.8633,4
732.0,0.3841,34.8637,3
732.9,0.3831,34.8630,4
734.0,0.3795,34.8632,4
735.0,0.3771,34.8629,3
735.9,0.3750,34.8632,4
737.0,0.3754,34.8634,4
738.0,0.3746,34.8639,3
738.9,0.3734,34.8638,4
740.0,0.3719,34.8637,4
741.0,0.3698,34.8636,3
741.9,0.3673,34.8638,4
743.0,0.3646,34.8636,4
744.0,0.3618,34.8639,3
744.9,0.3599,34.8633,4
746.0,0.3572,34.8638,4
747.0,0.3557,34.8635,3
747.9,0.3551,34.8634,4
749.0,0.3522,34.8636,4
750.0,0.3493,34.8631,3
750.9,0.3460,34.8639,4
752.0,0.3449,34.8637,4
753.1,0.3428,34.8635,4
754.0,0.3405,34.8636,3
755.0,0.3380,34.8637,4
756.0,0.3352,34.8634,4
757.1,0.3328,34.8635,4
758.1,0.3300,34.8642,4
759.1,0.3282,34.8637,4
760.1,0.3265,34.8637,6
760.7,0.3262,34.8635,3
