2011,349.00007,-132.9655,77.2335,757
%pressure(dbar),temperature(C),salinity,nobs
594.9,0.4729,34.8518,4
596.0,0.4711,34.8516,4
597.1,0.4681,34.8520,4
598.0,0.4662,34.8520,3
598.9,0.4647,34.8515,4
600.0,0.4626,34.8517,4
601.0,0.4604,34.8518,4
602.1,0.4605,34.8518,4
603.0,0.4580,34.8527,3
603.9,0.4579,34.8520,4
605.0,0.4575,34.8528,4
606.1,0.4563,34.8532,4
607.0,0.4555,34.8528,3
607.9,0.4530,34.8532,4
609.0,0.4516,34.8527,4
610.0,0.4497,34.8527,4
611.1,0.4467,34.8536,4
612.0,0.4461,34.8528,3
612.9,0.4445,34.8529,4
614.0,0.4429,34.8530,4
615.1,0.4418,34.8530,4
616.0,0.4410,34.8531,3
616.9,0.4398,34.8535,4
618.0,0.4391,34.8534,4
619.0,0.4401,34.8541,4
620.1,0.4400,34.8543,4
621.0,0.4385,34.8543,3
622.0,0.4380,34.8543,4
623.0,0.4387,34.8547,4
624.1,0.4390,34.8545,4
625.0,0.4387,34.8546,3
625.9,0.4369,34.8548,4
627.0,0.4341,34.8546,4
628.0,0.4322,34.8545,4
629.0,0.4309,34.8550,3
629.9,0.4294,34.8552,4
631.0,0.4283,34.8555,4
632.0,0.4258,34.8556,4
633.1,0.4245,34.8551,4
634.0,0.4233,34.8552,3
634.9,0.4225,34.8553,4
636.0,0.4220,34.8556,4
637.1,0.4216,34.8560,4
638.0,0.4213,34.8558,3
638.9,0.4208,34.8558,4
640.0,0.4202,34.8563,4
641.0,0.4185,34.8566,4
642.1,0.4182,34.8559,4
643.0,0.4181,34.8564,3
644.0,0.4176,34.8567,4
645.0,0.4164,34.8567,4
646.1,0.4154,34.8572,4
647.0,0.4145,34.8570,3
647.9,0.4126,34.8571,4
649.0,0.4106,34.8573,4
650.1,0.4090,34.8573,4
651.0,0.4075,34.8573,3
651.9,0.4077,34.8572,4
653.0,0.4064,34.8573,4
654.0,0.4046,34.8574,4
655.0,0.4043,34.8577,3
655.9,0.4023,34.8576,4
657.0,0.4014,34.8577,4
658.0,0.4021,34.8580,4
659.1,0.4014,34.8576,4
660.0,0.3988,34.8584,3
661.0,0.3985,34.8582,4
662.0,0.3976,34.8583,4
663.1,0.3969,34.8582,4
664.0,0.3964,34.8582,3
665.0,0.3956,34.8583,4
666.0,0.3951,34.8584,4
667.1,0.3948,34.8580,4
668.0,0.3931,34.8587,3
668.9,0.3927,34.8583,4
670.0,0.3920,34.8585,4
671.1,0.3906,34.8594,4
672.0,0.3908,34.8589,3
672.9,0.3894,34.8589,4
674.0,0.3878,34.8593,4
675.1,0.3862,34.8591,4
676.0,0.3848,34.8590,3
677.0,0.3837,34.8590,4
678.0,0.3825,34.8587,4
679.1,0.3805,34.8588,4
680.0,0.3791,34.8588,3
680.9,0.3773,34.8591,4
682.0,0.3758,34.8587,4
683.1,0.3738,34.8588,4
684.0,0.3723,34.8590,3
684.9,0.3709,34.8588,4
686.0,0.3686,34.8590,4
687.1,0.3659,34.8590,4
688.0,0.3649,34.8584,3
689.0,0.3633,34.8587,4
690.0,0.3616,34.8589,4
691.1,0.3603,34.8588,4
692.0,0.3584,34.8590,3
693.0,0.3574,34.8585,4
694.0,0.3553,34.8585,4
695.0,0.3534,34.8587,3
695.9,0.3519,34.8590,4
697.0,0.3507,34.8584,4
698.0,0.3486,34.8588,4
699.0,0.3472,34.8583,3
699.9,0.3444,34.8592,4
701.0,0.3431,34.8586,4
702.1,0.3415,34.8589,4
703.0,0.3407,34.8588,3
703.9,0.3389,34.8587,4
705.0,0.3364,34.8592,4
706.1,0.3351,34.8593,4
707.0,0.3333,34.8599,3
707.9,0.3318,34.8597,4
709.0,0.3298,34.8597,4
710.1,0.3281,34.8598,4
711.0,0.3269,34.8604,3
712.0,0.3265,34.8601,4
713.0,0.3253,34.8599,4
714.1,0.3235,34.8605,4
715.0,0.3220,34.8603,3
716.0,0.3203,34.8608,4
717.0,0.3196,34.8608,4
718.0,0.3184,34.8616,3
718.9,0.3179,34.8617,4
720.0,0.3172,34.8615,4
721.0,0.3163,34.8618,4
722.0,0.3157,34.8618,3
722.9,0.3146,34.8622,4
724.0,0.3137,34.8618,4
725.1,0.3124,34.8619,4
726.0,0.3107,34.8622,3
726.9,0.3093,34.8620,4
728.0,0.3077,34.8620,4
729.1,0.3060,34.8618,4
730.0,0.3042,34.8614,3
730.9,0.3017,34.8620,4
732.0,0.3002,34.8617,4
733.1,0.2991,34.8620,4
734.0,0.2986,34.8625,3
734.9,0.2979,34.8622,4
736.0,0.2962,34.8625,4
737.1,0.2946,34.8628,4
738.0,0.2942,34.8627,3
739.0,0.2927,34.8634,4
740.0,0.2918,34.8633,4
741.1,0.2901,34.8637,4
742.0,0.2888,34.8636,3
743.0,0.2873,34.8635,4
744.0,0.2848,34.8639,4
745.0,0.2832,34.8639,3
745.9,0.2819,34.8638,4
747.0,0.2799,34.8646,4
748.0,0.2795,34.8644,4
749.0,0.2784,34.8648,3
749.9,0.2786,34.8649,4
751.0,0.2775,34.8651,4
752.0,0.2763,34.8653,4
753.0,0.2753,34.8656,3
753.9,0.2753,34.8656,4
755.0,0.2748,34.8662,4
756.0,0.2741,34.8663,4
757.1,0.2724,34.8672,4
758.1,0.2713,34.8673,4
759.1,0.2704,34.8673,4
760.0,0.2693,34.8672,4
761.1,0.2682,34.8671,8
761.6,0.2677,34.8670,4
