2012,86.00007,-133.2154,75.2703,756
%pressure(dbar),temperature(C),salinity,nobs
262.0,-0.2056,34.4684,4
263.1,-0.2001,34.4710,4
264.0,-0.1661,34.4865,3
264.9,-0.1398,34.4971,4
266.0,-0.1394,34.4967,4
267.1,-0.1397,34.4966,4
268.0,-0.1348,34.4986,3
268.9,-0.0919,34.5136,4
270.0,-0.0884,34.5151,4
271.0,-0.0883,34.5146,4
272.1,-0.0824,34.5172,4
273.0,-0.0485,34.5353,3
273.9,-0.0363,34.5394,4
275.0,-0.0369,34.5395,4
276.1,-0.0368,34.5395,4
277.0,-0.0231,34.5482,3
277.9,0.0073,34.5619,4
279.0,0.0152,34.5666,4
280.0,0.0154,34.5664,4
281.1,0.0150,34.5664,4
282.0,0.0153,34.5661,3
282.9,0.0149,34.5663,4
284.0,0.0334,34.5730,4
285.0,0.0670,34.5885,4
286.1,0.0672,34.5883,4
287.0,0.0672,34.5880,3
287.9,0.0671,34.5876,4
289.0,0.0682,34.5877,4
290.1,0.0981,34.6008,4
291.0,0.1148,34.6089,3
291.9,0.1344,34.6188,4
293.0,0.1433,34.6232,4
294.0,0.1426,34.6234,4
295.1,0.1456,34.6242,4
296.0,0.1699,34.6349,3
296.9,0.1744,34.6382,4
298.0,0.1804,34.6418,4
299.1,0.1885,34.6471,4
300.0,0.1890,34.6467,3
300.9,0.1887,34.6468,4
302.0,0.1884,34.6469,4
303.0,0.1917,34.6488,4
304.1,0.2019,34.6541,4
305.0,0.2109,34.6585,3
305.9,0.2275,34.6664,4
307.0,0.2313,34.6682,4
308.0,0.2311,34.6684,4
309.0,0.2313,34.6683,3
309.9,0.2315,34.6679,4
311.0,0.2321,34.6683,4
312.0,0.2383,34.6699,4
313.1,0.2487,34.6748,4
314.0,0.2580,34.6789,3
314.9,0.2662,34.6839,4
316.0,0.2779,34.6900,4
317.0,0.2819,34.6918,4
318.0,0.2826,34.6919,3
318.9,0.2903,34.6940,4
320.0,0.2962,34.6974,4
321.0,0.3093,34.7029,4
322.1,0.3242,34.7087,4
323.0,0.3297,34.7110,3
323.9,0.3367,34.7162,4
325.0,0.3451,34.7203,4
326.0,0.3479,34.7221,4
327.1,0.3479,34.7219,4
328.0,0.3480,34.7217,3
328.9,0.3487,34.7223,4
330.0,0.3637,34.7275,4
331.1,0.3710,34.7308,4
332.0,0.3822,34.7347,3
332.9,0.3838,34.7354,4
334.0,0.3836,34.7357,4
335.0,0.3915,34.7400,4
336.1,0.4011,34.7436,4
337.0,0.4076,34.7454,3
337.9,0.4082,34.7452,4
339.0,0.4163,34.7467,4
340.1,0.4224,34.7490,4
341.0,0.4373,34.7539,3
341.9,0.4407,34.7550,4
343.0,0.4409,34.7547,4
344.1,0.4408,34.7547,4
345.0,0.4444,34.7565,3
345.9,0.4558,34.7605,4
347.0,0.4577,34.7614,4
348.0,0.4696,34.7658,4
349.1,0.4705,34.7653,4
350.0,0.4773,34.7676,3
350.9,0.4871,34.7712,4
352.0,0.4916,34.7726,4
353.0,0.4916,34.7726,4
354.0,0.4913,34.7730,3
354.9,0.4914,34.7730,4
356.0,0.4920,34.7727,4
357.0,0.4918,34.7729,4
358.1,0.4918,34.7731,4
359.0,0.4920,34.7730,3
359.9,0.4920,34.7730,4
361.0,0.4921,34.7730,4
362.1,0.4921,34.7731,4
363.0,0.4922,34.7730,3
363.9,0.4923,34.7732,4
365.0,0.4924,34.7731,4
366.0,0.4922,34.7732,4
367.1,0.4926,34.7729,4
368.0,0.4923,34.7732,3
368.9,0.4938,34.7734,4
370.0,0.4986,34.7760,4
371.1,0.5060,34.7800,4
372.0,0.5074,34.7806,3
372.9,0.5141,34.7836,4
374.0,0.5155,34.7834,4
375.0,0.5161,34.7838,4
376.1,0.5256,34.7861,4
377.0,0.5284,34.7862,3
377.9,0.5318,34.7878,4
379.0,0.5367,34.7893,4
380.1,0.5430,34.7916,4
381.0,0.5425,34.7921,3
381.9,0.5446,34.7922,4
383.0,0.5511,34.7951,4
384.0,0.5513,34.7951,4
385.0,0.5585,34.7980,3
385.9,0.5602,34.7980,4
387.0,0.5660,34.7992,4
388.0,0.5713,34.8009,4
389.1,0.5736,34.8015,4
390.0,0.5807,34.8025,3
390.9,0.5956,34.8068,4
392.0,0.6185,34.8121,4
393.1,0.6195,34.8120,4
394.0,0.6172,34.8114,3
394.9,0.6173,34.8114,4
396.0,0.6168,34.8117,4
397.0,0.6157,34.8119,4
398.1,0.6143,34.8117,4
399.0,0.6135,34.8121,3
399.9,0.6090,34.8116,4
401.0,0.6007,34.8109,4
402.1,0.5957,34.8106,4
403.0,0.5937,34.8103,3
403.9,0.5928,34.8102,4
405.0,0.5930,34.8103,4
406.0,0.5929,34.8106,4
407.1,0.5930,34.8107,4
408.0,0.5927,34.8107,3
409.0,0.5930,34.8106,4
410.0,0.5920,34.8103,4
411.1,0.5880,34.8094,4
412.0,0.5871,34.8095,3
412.9,0.5869,34.8089,4
414.0,0.5912,34.8093,4
415.1,0.6048,34.8123,4
416.0,0.6268,34.8172,3
416.9,0.6278,34.8170,4
418.0,0.6497,34.8223,4
419.0,0.6611,34.8258,4
420.1,0.6616,34.8259,4
421.0,0.6614,34.8261,3
421.9,0.6617,34.8263,4
423.0,0.6615,34.8267,4
424.1,0.6596,34.8268,4
425.0,0.6369,34.8244,3
425.9,0.6269,34.8237,4
427.0,0.6273,34.8233,4
428.0,0.6272,34.8234,4
429.1,0.6272,34.8234,4
430.0,0.6269,34.8235,3
431.0,0.6271,34.8234,4
432.0,0.6270,34.8235,4
433.1,0.6273,34.8232,4
434.0,0.6276,34.8231,3
434.9,0.6270,34.8236,4
436.0,0.6275,34.8229,4
437.0,0.6276,34.8232,4
438.0,0.6271,34.8237,3
438.9,0.6271,34.8238,4
440.0,0.6278,34.8233,4
441.0,0.6264,34.8234,4
442.1,0.6198,34.8231,4
443.0,0.6170,34.8226,3
443.9,0.6156,34.8233,4
445.0,0.6127,34.8229,4
446.1,0.6087,34.8230,4
447.0,0.6095,34.8229,3
447.9,0.6074,34.8228,4
449.0,0.6025,34.8225,4
450.0,0.5993,34.8223,4
451.0,0.5959,34.8220,3
451.9,0.5915,34.8219,4
453.0,0.5872,34.8220,4
454.0,0.5840,34.8216,4
455.1,0.5801,34.8218,4
456.0,0.5756,34.8217,3
456.9,0.5720,34.8213,4
458.0,0.5676,34.8216,4
459.1,0.5628,34.8213,4
460.0,0.5592,34.8209,3
460.9,0.5548,34.8210,4
462.0,0.5506,34.8211,4
463.0,0.5473,34.8208,4
464.1,0.5444,34.8210,4
465.0,0.5431,34.8207,3
465.9,0.5418,34.8215,4
467.0,0.5407,34.8217,4
468.1,0.5401,34.8227,4
469.0,0.5399,34.8238,3
469.9,0.5398,34.8252,4
471.0,0.5398,34.8248,4
472.0,0.5394,34.8249,4
473.0,0.5409,34.8265,3
473.9,0.5420,34.8273,4
475.0,0.5432,34.8288,4
476.0,0.5441,34.8295,4
477.1,0.5453,34.8290,4
478.0,0.5471,34.8313,3
478.9,0.5479,34.8327,4
480.0,0.5479,34.8327,4
481.1,0.5481,34.8325,4
482.0,0.5483,34.8324,3
482.9,0.5485,34.8323,4
484.0,0.5482,34.8326,4
485.0,0.5495,34.8329,4
486.1,0.5507,34.8338,4
487.0,0.5532,34.8349,3
488.0,0.5533,34.8354,4
489.0,0.5535,34.8351,4
490.1,0.5534,34.8355,4
491.0,0.5540,34.8358,3
491.9,0.5572,34.8380,4
493.0,0.5581,34.8388,4
494.1,0.5587,34.8390,4
495.0,0.5642,34.8408,3
495.9,0.5630,34.8417,4
497.0,0.5629,34.8414,4
498.0,0.5632,34.8411,4
499.0,0.5629,34.8413,3
499.9,0.5628,34.8413,4
501.0,0.5627,34.8413,4
502.0,0.5619,34.8418,4
503.1,0.5610,34.8419,4
504.0,0.5608,34.8410,3
505.0,0.5599,34.8413,4
506.0,0.5589,34.8411,4
507.1,0.5577,34.8412,4
508.0,0.5565,34.8418,3
508.9,0.5566,34.8410,4
510.0,0.5544,34.8410,4
511.1,0.5525,34.8408,4
512.0,0.5500,34.8409,3
512.9,0.5473,34.8405,4
514.0,0.5443,34.8406,4
515.0,0.5416,34.8405,4
516.0,0.5394,34.8408,3
516.9,0.5374,34.8403,4
518.0,0.5338,34.8406,4
519.0,0.5299,34.8402,4
520.1,0.5259,34.8399,4
521.0,0.5231,34.8399,3
522.0,0.5209,34.8402,4
523.0,0.5201,34.8399,4
524.1,0.5155,34.8397,4
525.0,0.5116,34.8398,3
525.9,0.5083,34.8398,4
527.0,0.5057,34.8397,4
528.1,0.5056,34.8397,4
529.0,0.5045,34.8395,3
529.9,0.5029,34.8396,4
531.0,0.5005,34.8398,4
532.0,0.4986,34.8396,4
533.0,0.4992,34.8401,3
533.9,0.4985,34.8406,4
535.0,0.4967,34.8406,4
536.0,0.4956,34.8404,4
537.1,0.4947,34.8408,4
538.0,0.4945,34.8411,3
538.9,0.4935,34.8414,4
540.0,0.4912,34.8416,4
541.1,0.4902,34.8424,4
542.0,0.4883,34.8427,3
542.9,0.4877,34.8427,4
544.0,0.4874,34.8426,4
545.1,0.4875,34.8424,4
546.0,0.4881,34.8430,3
546.9,0.4897,34.8442,4
548.0,0.4869,34.8442,4
549.0,0.4852,34.8438,4
550.0,0.4869,34.8449,3
550.9,0.4872,34.8454,4
552.0,0.4863,34.8453,4
553.0,0.4837,34.8456,4
554.1,0.4824,34.8453,4
555.0,0.4812,34.8455,3
556.0,0.4799,34.8452,4
557.0,0.4768,34.8455,4
558.1,0.4740,34.8450,4
559.0,0.4714,34.8452,3
560.0,0.4689,34.8450,4
561.0,0.4665,34.8448,4
562.1,0.4633,34.8450,4
563.0,0.4612,34.8448,3
563.9,0.4592,34.8448,4
565.0,0.4590,34.8453,4
566.1,0.4583,34.8454,4
567.0,0.4567,34.8453,3
567.9,0.4551,34.8452,4
569.0,0.4521,34.8457,4
570.1,0.4501,34.8454,4
571.0,0.4483,34.8459,3
571.9,0.4477,34.8457,4
573.0,0.4467,34.8460,4
574.0,0.4445,34.8467,4
575.0,0.4436,34.8463,3
575.9,0.4423,34.8464,4
577.0,0.4414,34.8471,4
578.0,0.4409,34.8478,4
579.0,0.4404,34.8480,3
579.9,0.4391,34.8479,4
581.0,0.4381,34.8479,4
582.0,0.4380,34.8487,4
583.0,0.4383,34.8484,3
583.9,0.4382,34.8494,4
585.0,0.4382,34.8503,4
586.0,0.4378,34.8502,4
587.0,0.4374,34.8501,3
587.9,0.4368,34.8499,4
589.0,0.4359,34.8503,4
590.0,0.4345,34.8508,4
591.1,0.4338,34.8507,4
592.0,0.4321,34.8509,3
593.0,0.4307,34.8506,4
594.0,0.4286,34.8510,4
595.1,0.4274,34.8509,4
596.0,0.4271,34.8511,3
597.0,0.4275,34.8509,4
598.0,0.4266,34.8524,4
599.1,0.4266,34.8520,4
600.0,0.4253,34.8524,3
601.0,0.4248,34.8524,4
602.0,0.4245,34.8529,4
603.1,0.4246,34.8533,4
604.0,0.4245,34.8538,3
604.9,0.4235,34.8543,4
606.0,0.4231,34.8536,4
607.1,0.4211,34.8543,4
608.0,0.4200,34.8540,3
608.9,0.4194,34.8537,4
610.0,0.4176,34.8539,4
611.1,0.4165,34.8537,4
612.0,0.4159,34.8538,3
613.0,0.4160,34.8538,4
614.0,0.4155,34.8549,4
615.1,0.4156,34.8548,4
616.0,0.4156,34.8548,3
617.0,0.4156,34.8554,4
618.0,0.4151,34.8557,4
619.1,0.4147,34.8558,4
620.0,0.4140,34.8557,3
621.0,0.4126,34.8561,4
622.0,0.4117,34.8559,4
623.1,0.4102,34.8563,4
624.0,0.4096,34.8560,3
625.0,0.4091,34.8562,4
626.0,0.4086,34.8566,4
627.1,0.4073,34.8568,4
628.0,0.4072,34.8564,3
629.0,0.4057,34.8571,4
630.0,0.4048,34.8571,4
631.0,0.4043,34.8572,3
631.9,0.4036,34.8575,4
633.0,0.4032,34.8577,4
634.0,0.4017,34.8578,4
635.0,0.4006,34.8577,3
635.9,0.4001,34.8571,4
637.0,0.3987,34.8576,4
638.1,0.3979,34.8580,4
639.0,0.3975,34.8582,3
639.9,0.3971,34.8581,4
641.0,0.3956,34.8585,4
642.1,0.3944,34.8583,4
643.0,0.3933,34.8583,3
643.9,0.3923,34.8581,4
645.0,0.3909,34.8580,4
646.1,0.3888,34.8585,4
647.0,0.3886,34.8578,3
647.9,0.3877,34.8583,4
649.0,0.3876,34.8585,4
650.1,0.3872,34.8593,4
651.0,0.3867,34.8592,3
652.0,0.3860,34.8593,4
653.0,0.3851,34.8591,4
654.0,0.3839,34.8591,3
654.9,0.3830,34.8592,4
656.0,0.3825,34.8592,4
657.1,0.3818,34.8599,4
658.0,0.3804,34.8604,3
658.9,0.3797,34.8600,4
660.0,0.3780,34.8601,4
661.1,0.3765,34.8598,4
662.0,0.3747,34.8600,3
663.0,0.3726,34.8600,4
664.0,0.3704,34.8599,4
665.0,0.3689,34.8598,3
665.9,0.3670,34.8603,4
667.0,0.3658,34.8604,4
668.1,0.3643,34.8605,4
669.0,0.3640,34.8602,3
669.9,0.3626,34.8605,4
671.0,0.3616,34.8604,4
672.1,0.3610,34.8612,4
673.0,0.3603,34.8612,3
674.0,0.3591,34.8611,4
675.0,0.3575,34.8612,4
676.1,0.3563,34.8613,4
677.0,0.3556,34.8608,3
678.0,0.3542,34.8610,4
679.1,0.3530,34.8613,4
680.0,0.3525,34.8619,3
680.9,0.3519,34.8621,4
682.0,0.3514,34.8616,4
683.1,0.3486,34.8626,4
684.0,0.3472,34.8618,3
685.0,0.3448,34.8620,4
686.0,0.3429,34.8616,4
687.0,0.3410,34.8621,3
687.9,0.3396,34.8615,4
689.0,0.3379,34.8618,4
690.1,0.3371,34.8617,4
691.0,0.3353,34.8621,3
692.0,0.3330,34.8619,4
693.0,0.3305,34.8617,4
694.0,0.3290,34.8619,3
694.9,0.3277,34.8620,4
696.0,0.3260,34.8618,4
697.1,0.3234,34.8618,4
698.0,0.3216,34.8618,3
699.0,0.3193,34.8622,4
700.0,0.3176,34.8626,4
701.0,0.3170,34.8619,3
701.9,0.3146,34.8626,4
703.0,0.3132,34.8619,4
704.1,0.3113,34.8621,4
705.0,0.3100,34.8624,3
706.0,0.3099,34.8624,4
707.1,0.3086,34.8629,4
708.0,0.3078,34.8623,3
708.9,0.3062,34.8628,4
710.0,0.3054,34.8632,4
711.0,0.3045,34.8631,3
711.9,0.3030,34.8635,4
713.0,0.3022,34.8633,4
714.1,0.3007,34.8637,4
715.0,0.2991,34.8636,3
715.9,0.2974,34.8636,4
717.0,0.2967,34.8636,4
718.0,0.2961,34.8641,3
718.9,0.2958,34.8638,4
720.0,0.2945,34.8643,4
721.1,0.2928,34.8647,4
722.0,0.2922,34.8646,3
723.0,0.2911,34.8648,4
724.1,0.2901,34.8645,4
725.0,0.2889,34.8650,3
726.0,0.2890,34.8653,4
727.0,0.2883,34.8660,4
728.0,0.2879,34.8654,3
728.9,0.2862,34.8656,4
730.0,0.2842,34.8660,4
731.1,0.2834,34.8658,4
732.0,0.2822,34.8657,3
733.0,0.2805,34.8657,4
734.1,0.2791,34.8653,4
735.0,0.2767,34.8661,3
736.0,0.2757,34.8659,4
737.0,0.2747,34.8658,4
738.0,0.2738,34.8663,3
738.9,0.2728,34.8664,4
740.0,0.2723,34.8667,4
741.1,0.2711,34.8668,4
742.0,0.2705,34.8661,3
743.0,0.2687,34.8670,4
744.1,0.2681,34.8668,4
745.0,0.2662,34.8672,3
746.0,0.2653,34.8669,4
747.0,0.2635,34.8672,4
748.0,0.2619,34.8674,3
748.9,0.2607,34.8675,4
750.0,0.2590,34.8678,4
751.1,0.2583,34.8680,4
752.0,0.2584,34.8679,3
753.0,0.2578,34.8685,4
754.1,0.2570,34.8684,4
755.0,0.2558,34.8687,3
755.9,0.2550,34.8689,4
757.0,0.2549,34.8688,4
758.0,0.2540,34.8693,4
759.0,0.2532,34.8690,4
759.9,0.2514,34.8695,6
760.5,0.2513,34.8696,6
