2011,88.00008,-142.2509,78.6532,755
%pressure(dbar),temperature(C),salinity,nobs
125.1,-1.3384,32.5978,4
126.0,-1.3472,32.6077,3
126.9,-1.3477,32.6204,4
128.0,-1.3464,32.6329,4
129.1,-1.3472,32.6446,4
130.0,-1.3589,32.6539,3
131.0,-1.3655,32.6641,4
132.0,-1.3755,32.6770,4
133.0,-1.3807,32.6889,3
133.9,-1.3900,32.6998,4
135.0,-1.3823,32.7139,4
136.1,-1.3765,32.7265,4
137.0,-1.3826,32.7366,3
137.9,-1.3849,32.7468,4
139.0,-1.3615,32.7612,4
140.1,-1.3607,32.7740,4
141.0,-1.3784,32.7832,3
142.0,-1.3662,32.7955,4
143.0,-1.3856,32.8058,4
144.0,-1.3912,32.8156,3
144.9,-1.3978,32.8240,4
146.0,-1.3964,32.8346,4
147.1,-1.3803,32.8470,4
148.0,-1.3919,32.8569,3
149.0,-1.4246,32.8664,4
150.0,-1.4527,32.8774,4
151.0,-1.4635,32.8886,3
151.9,-1.4652,32.8992,4
153.0,-1.4641,32.9113,4
154.1,-1.4732,32.9223,4
155.0,-1.4674,32.9338,3
156.0,-1.4749,32.9445,4
157.0,-1.4819,32.9556,4
158.0,-1.4821,32.9668,3
158.9,-1.5100,32.9756,4
160.0,-1.5171,32.9879,4
161.1,-1.5158,33.0010,4
162.0,-1.5180,33.0113,3
163.0,-1.5244,33.0226,4
164.1,-1.5307,33.0339,4
165.0,-1.5353,33.0435,3
165.9,-1.5350,33.0537,4
167.0,-1.5426,33.0646,4
168.0,-1.5556,33.0746,3
168.9,-1.5534,33.0853,4
170.0,-1.5460,33.0982,4
171.1,-1.5480,33.1095,4
172.0,-1.5537,33.1185,3
173.0,-1.5516,33.1302,4
174.0,-1.5449,33.1439,4
175.0,-1.5444,33.1566,3
175.9,-1.5442,33.1700,4
177.0,-1.5435,33.1847,4
178.1,-1.5419,33.1993,4
179.0,-1.5406,33.2125,3
180.0,-1.5387,33.2253,4
181.1,-1.5355,33.2400,4
182.0,-1.5321,33.2531,3
183.0,-1.5287,33.2671,4
184.0,-1.5243,33.2847,4
185.0,-1.5200,33.3011,3
185.9,-1.5156,33.3160,4
187.0,-1.5119,33.3314,4
188.0,-1.5076,33.3474,3
188.9,-1.5021,33.3605,4
190.0,-1.4937,33.3776,4
191.1,-1.4859,33.3944,4
192.0,-1.4790,33.4095,3
193.0,-1.4656,33.4282,4
194.0,-1.4453,33.4509,4
195.0,-1.4436,33.4707,3
195.9,-1.4436,33.4890,4
197.0,-1.4349,33.5104,4
198.0,-1.4245,33.5280,3
198.9,-1.4139,33.5444,4
200.0,-1.4021,33.5620,4
201.1,-1.3893,33.5798,4
202.0,-1.3759,33.5977,3
203.0,-1.3589,33.6175,4
204.0,-1.3407,33.6400,4
205.0,-1.3260,33.6585,3
205.9,-1.3014,33.6800,4
207.0,-1.2445,33.7107,4
208.1,-1.2096,33.7396,4
209.0,-1.1922,33.7640,3
210.0,-1.1788,33.7856,4
211.1,-1.1646,33.8102,4
212.0,-1.1556,33.8307,3
212.9,-1.1422,33.8544,4
214.0,-1.1311,33.8802,4
215.1,-1.1275,33.9064,4
216.0,-1.1237,33.9285,3
217.0,-1.1218,33.9487,4
218.1,-1.1202,33.9706,4
219.0,-1.1165,33.9898,3
220.0,-1.1112,34.0085,4
221.0,-1.1035,34.0287,4
222.0,-1.0962,34.0447,3
222.9,-1.0823,34.0610,4
224.0,-1.0764,34.0771,4
225.0,-1.0537,34.0950,3
225.9,-1.0296,34.1119,4
227.0,-1.0236,34.1258,4
228.1,-1.0163,34.1385,4
229.0,-0.9847,34.1531,3
230.0,-0.9600,34.1650,4
231.1,-0.9156,34.1811,4
232.0,-0.8850,34.1912,3
232.9,-0.8607,34.2017,4
234.0,-0.8432,34.2137,4
235.0,-0.8320,34.2221,3
235.9,-0.8198,34.2328,4
237.0,-0.8020,34.2445,4
238.0,-0.7851,34.2549,3
238.9,-0.7762,34.2625,4
240.0,-0.7634,34.2722,4
241.0,-0.7532,34.2802,3
241.9,-0.7370,34.2915,4
243.0,-0.7254,34.2984,4
244.1,-0.7137,34.3055,4
245.0,-0.6955,34.3146,3
246.0,-0.6917,34.3181,4
247.1,-0.6702,34.3292,4
248.0,-0.6650,34.3325,3
249.0,-0.6478,34.3384,4
250.1,-0.6225,34.3497,4
251.0,-0.6172,34.3524,3
252.0,-0.5969,34.3590,4
253.1,-0.5682,34.3693,4
254.0,-0.5669,34.3692,3
255.0,-0.5462,34.3798,4
256.1,-0.5365,34.3844,4
257.0,-0.5222,34.3922,3
258.0,-0.5152,34.3947,4
259.0,-0.4965,34.4030,4
260.0,-0.4843,34.4079,3
261.0,-0.4716,34.4152,4
262.1,-0.4690,34.4154,4
263.0,-0.4454,34.4274,3
263.9,-0.4443,34.4271,4
265.0,-0.4178,34.4369,4
266.0,-0.4094,34.4400,3
267.0,-0.3900,34.4462,4
268.0,-0.3713,34.4539,4
269.0,-0.3706,34.4536,3
269.9,-0.3353,34.4667,4
271.0,-0.3292,34.4680,4
272.0,-0.3256,34.4678,3
272.9,-0.2800,34.4801,4
274.0,-0.2685,34.4818,4
275.0,-0.2377,34.4924,3
275.9,-0.2264,34.4949,4
277.0,-0.2114,34.5001,4
278.0,-0.1855,34.5077,3
278.9,-0.1796,34.5091,4
280.0,-0.1573,34.5164,4
281.0,-0.1267,34.5244,3
281.9,-0.1087,34.5320,4
283.0,-0.1055,34.5337,4
284.1,-0.0656,34.5438,4
285.0,-0.0620,34.5458,3
286.0,-0.0503,34.5481,4
287.1,-0.0274,34.5547,4
288.0,-0.0015,34.5646,3
289.0,0.0042,34.5648,4
290.1,0.0171,34.5663,4
291.0,0.0409,34.5739,3
292.0,0.0593,34.5811,4
293.1,0.0663,34.5822,4
294.0,0.0736,34.5841,3
295.0,0.0858,34.5893,4
296.1,0.0931,34.5927,4
297.0,0.0937,34.5921,3
298.0,0.1146,34.5979,4
299.0,0.1350,34.6061,4
300.0,0.1533,34.6120,3
301.0,0.1532,34.6118,4
302.0,0.1585,34.6137,4
303.0,0.1891,34.6235,3
303.9,0.1915,34.6249,4
305.0,0.2197,34.6340,4
306.0,0.2423,34.6412,3
306.9,0.2420,34.6415,4
308.0,0.2411,34.6416,4
309.0,0.2402,34.6420,3
309.9,0.2400,34.6424,4
311.0,0.2392,34.6429,4
312.0,0.2379,34.6431,3
312.9,0.2376,34.6431,4
314.0,0.2375,34.6431,4
315.0,0.2623,34.6501,3
315.9,0.2654,34.6510,4
317.0,0.2680,34.6498,4
318.1,0.3171,34.6663,4
319.0,0.3372,34.6731,3
320.0,0.3372,34.6732,4
321.1,0.3373,34.6728,4
322.0,0.3429,34.6746,3
323.0,0.3820,34.6893,4
324.1,0.3903,34.6920,4
325.0,0.3905,34.6916,3
326.0,0.3908,34.6917,4
327.1,0.4154,34.6999,4
328.0,0.4179,34.7006,3
329.0,0.4440,34.7102,4
330.0,0.4525,34.7125,4
331.0,0.4882,34.7244,3
331.9,0.5009,34.7299,4
333.0,0.5011,34.7301,4
334.0,0.5012,34.7302,3
334.9,0.5010,34.7306,4
336.0,0.5012,34.7307,4
337.0,0.5010,34.7311,3
338.0,0.5013,34.7313,4
339.0,0.5013,34.7315,4
340.0,0.5014,34.7311,3
340.9,0.5030,34.7307,4
342.0,0.5400,34.7414,4
343.0,0.5588,34.7455,3
343.9,0.5632,34.7474,4
345.0,0.5741,34.7496,4
346.0,0.5856,34.7526,3
346.9,0.5856,34.7522,4
348.0,0.6137,34.7611,4
349.0,0.6174,34.7619,3
350.0,0.6433,34.7710,4
351.0,0.6434,34.7711,4
352.0,0.6435,34.7712,3
353.0,0.6435,34.7713,4
354.0,0.6435,34.7713,4
355.0,0.6434,34.7717,3
355.9,0.6437,34.7716,4
357.0,0.6438,34.7719,4
358.0,0.6442,34.7717,3
359.0,0.6445,34.7719,4
360.0,0.6442,34.7719,4
361.0,0.6443,34.7713,3
362.0,0.6457,34.7707,4
363.0,0.6795,34.7837,4
364.0,0.6797,34.7839,3
365.0,0.6799,34.7838,4
366.1,0.6798,34.7840,4
367.0,0.6798,34.7840,3
368.0,0.6799,34.7841,4
369.1,0.6799,34.7843,4
370.0,0.6799,34.7844,3
371.0,0.6800,34.7844,4
372.1,0.6801,34.7841,4
373.0,0.6802,34.7835,3
374.0,0.6961,34.7884,4
375.1,0.7066,34.7933,4
376.0,0.7064,34.7934,3
377.0,0.7060,34.7934,4
378.1,0.7057,34.7933,4
379.0,0.7048,34.7937,3
380.0,0.7052,34.7931,4
381.0,0.7050,34.7934,4
382.0,0.7050,34.7935,3
383.0,0.7051,34.7936,4
384.0,0.7051,34.7937,4
385.0,0.7051,34.7935,3
385.9,0.7052,34.7936,4
387.0,0.7052,34.7938,4
388.0,0.7054,34.7937,3
389.0,0.7052,34.7940,4
390.0,0.7052,34.7940,4
391.0,0.7054,34.7942,3
391.9,0.7057,34.7939,4
393.0,0.7055,34.7944,4
394.0,0.7055,34.7944,3
394.9,0.7056,34.7945,4
396.0,0.7058,34.7947,4
397.0,0.7058,34.7950,3
397.9,0.7057,34.7952,4
399.0,0.7059,34.7948,4
400.0,0.7058,34.7946,3
400.9,0.7301,34.8019,4
402.0,0.7536,34.8087,4
403.0,0.7607,34.8118,3
403.9,0.7685,34.8157,4
405.0,0.7714,34.8162,4
406.0,0.7859,34.8224,3
406.9,0.7862,34.8222,4
408.0,0.7851,34.8223,4
409.0,0.7845,34.8222,3
409.9,0.7838,34.8221,4
411.0,0.7836,34.8222,4
412.0,0.7836,34.8221,3
412.9,0.7919,34.8241,4
414.0,0.7936,34.8245,4
415.0,0.7937,34.8245,3
415.9,0.7937,34.8245,4
417.0,0.7936,34.8246,4
418.0,0.7936,34.8246,3
418.9,0.7932,34.8247,4
420.0,0.7931,34.8245,4
421.0,0.7952,34.8243,3
421.9,0.7994,34.8252,4
423.0,0.7989,34.8253,4
424.0,0.7985,34.8255,3
424.9,0.7986,34.8255,4
426.0,0.7986,34.8254,4
427.0,0.7987,34.8254,3
427.9,0.7988,34.8254,4
429.0,0.7987,34.8254,4
430.0,0.7990,34.8254,3
430.9,0.7995,34.8257,4
432.0,0.8001,34.8258,4
433.0,0.8003,34.8260,3
433.9,0.8004,34.8261,4
435.0,0.8006,34.8260,4
436.0,0.8007,34.8259,3
436.9,0.8011,34.8261,4
438.0,0.8072,34.8273,4
439.0,0.8122,34.8282,3
439.9,0.8168,34.8299,4
441.0,0.8228,34.8323,4
442.0,0.8270,34.8340,3
442.9,0.8267,34.8338,4
444.0,0.8355,34.8354,4
445.0,0.8382,34.8365,3
445.9,0.8367,34.8364,4
447.0,0.8355,34.8365,4
448.0,0.8345,34.8365,3
448.9,0.8340,34.8368,4
450.0,0.8336,34.8366,4
451.0,0.8332,34.8366,3
452.0,0.8327,34.8365,4
453.0,0.8310,34.8366,4
454.0,0.8306,34.8366,3
454.9,0.8302,34.8364,4
456.0,0.8299,34.8366,4
457.0,0.8297,34.8366,3
458.0,0.8298,34.8364,4
459.1,0.8300,34.8365,4
460.0,0.8295,34.8364,3
461.0,0.8303,34.8363,4
462.1,0.8305,34.8366,4
463.0,0.8319,34.8367,3
464.0,0.8326,34.8368,4
465.1,0.8313,34.8370,4
466.0,0.8287,34.8365,3
467.0,0.8287,34.8365,4
468.1,0.8283,34.8367,4
469.0,0.8274,34.8366,3
470.0,0.8263,34.8367,4
471.1,0.8251,34.8366,4
472.0,0.8237,34.8367,3
473.0,0.8226,34.8363,4
474.0,0.8212,34.8362,3
474.9,0.8199,34.8363,4
476.0,0.8183,34.8363,4
477.0,0.8164,34.8361,3
477.9,0.8143,34.8362,4
479.0,0.8125,34.8362,4
480.0,0.8110,34.8362,3
480.9,0.8095,34.8361,4
482.0,0.8077,34.8360,4
483.0,0.8068,34.8359,3
484.0,0.8055,34.8361,4
485.0,0.8046,34.8361,4
486.0,0.8038,34.8361,3
487.0,0.8029,34.8361,4
488.1,0.8014,34.8361,4
489.0,0.8002,34.8360,3
490.0,0.8000,34.8373,4
491.1,0.8007,34.8387,4
492.0,0.8008,34.8396,3
493.0,0.8006,34.8395,4
494.1,0.8004,34.8396,4
495.0,0.8006,34.8397,3
496.0,0.8011,34.8402,4
497.0,0.8009,34.8404,3
497.9,0.8006,34.8405,4
499.0,0.8016,34.8426,4
500.0,0.8031,34.8437,3
500.9,0.8033,34.8440,4
502.0,0.8027,34.8445,4
503.0,0.8015,34.8458,3
504.0,0.8004,34.8457,4
505.1,0.7988,34.8457,4
506.0,0.7973,34.8459,3
507.0,0.7966,34.8460,4
508.1,0.7970,34.8474,4
509.0,0.7963,34.8483,3
510.0,0.7938,34.8492,4
511.1,0.7927,34.8495,4
512.0,0.7922,34.8501,3
513.0,0.7911,34.8501,4
514.0,0.7893,34.8500,3
514.9,0.7877,34.8503,4
516.0,0.7857,34.8502,4
517.0,0.7843,34.8505,3
517.9,0.7820,34.8509,4
519.0,0.7798,34.8512,4
520.0,0.7778,34.8516,3
521.0,0.7755,34.8515,4
522.0,0.7734,34.8516,4
523.0,0.7713,34.8516,3
524.0,0.7687,34.8516,4
525.1,0.7665,34.8515,4
526.0,0.7646,34.8516,3
527.0,0.7618,34.8515,4
528.1,0.7578,34.8517,4
529.0,0.7546,34.8515,3
530.0,0.7514,34.8516,4
531.0,0.7481,34.8515,3
531.9,0.7451,34.8516,4
533.0,0.7415,34.8516,4
534.0,0.7384,34.8516,3
535.0,0.7353,34.8516,4
536.1,0.7320,34.8517,4
537.0,0.7291,34.8515,3
538.0,0.7261,34.8514,4
539.0,0.7239,34.8515,3
539.9,0.7207,34.8516,4
541.0,0.7175,34.8515,4
542.0,0.7143,34.8515,3
542.9,0.7113,34.8515,4
544.0,0.7077,34.8515,4
545.0,0.7052,34.8515,3
546.0,0.7029,34.8514,4
547.1,0.7007,34.8515,4
548.0,0.6986,34.8516,3
549.0,0.6953,34.8517,4
550.0,0.6922,34.8516,3
550.9,0.6902,34.8517,4
552.0,0.6878,34.8516,4
553.0,0.6851,34.8517,3
554.0,0.6829,34.8515,4
555.1,0.6806,34.8515,4
556.0,0.6790,34.8515,3
557.0,0.6770,34.8517,4
558.0,0.6753,34.8523,3
558.9,0.6730,34.8522,4
560.0,0.6695,34.8522,4
561.0,0.6676,34.8524,3
561.9,0.6656,34.8523,4
563.0,0.6638,34.8525,4
564.0,0.6630,34.8526,3
565.0,0.6607,34.8530,4
566.1,0.6585,34.8533,4
567.0,0.6562,34.8534,3
568.0,0.6544,34.8534,4
569.0,0.6530,34.8531,3
569.9,0.6511,34.8533,4
571.0,0.6481,34.8534,4
572.0,0.6457,34.8534,3
573.0,0.6431,34.8531,4
574.1,0.6394,34.8530,4
575.0,0.6366,34.8528,3
576.0,0.6345,34.8530,4
577.0,0.6322,34.8531,3
577.9,0.6293,34.8529,4
579.0,0.6252,34.8527,4
580.0,0.6219,34.8527,3
581.0,0.6191,34.8525,4
582.0,0.6164,34.8525,3
582.9,0.6135,34.8526,4
584.0,0.6111,34.8524,4
585.0,0.6089,34.8523,3
586.0,0.6061,34.8525,4
587.1,0.6025,34.8524,4
588.0,0.5996,34.8522,3
589.0,0.5974,34.8523,4
590.0,0.5951,34.8522,3
590.9,0.5927,34.8521,4
592.1,0.5901,34.8520,4
593.0,0.5877,34.8520,3
594.0,0.5852,34.8519,4
595.0,0.5829,34.8518,3
595.9,0.5802,34.8518,4
597.0,0.5769,34.8519,4
598.0,0.5746,34.8518,3
599.0,0.5730,34.8519,4
600.1,0.5707,34.8519,4
601.0,0.5691,34.8517,3
602.0,0.5670,34.8518,4
603.0,0.5650,34.8518,3
604.0,0.5625,34.8517,4
605.1,0.5593,34.8517,4
606.0,0.5568,34.8517,3
607.0,0.5545,34.8517,4
608.0,0.5525,34.8515,3
609.0,0.5508,34.8517,4
610.1,0.5498,34.8516,4
611.0,0.5491,34.8520,3
612.0,0.5490,34.8525,4
613.0,0.5490,34.8536,3
613.9,0.5484,34.8537,4
615.1,0.5480,34.8541,4
616.0,0.5470,34.8544,3
617.0,0.5459,34.8545,4
618.0,0.5441,34.8546,3
618.9,0.5426,34.8549,4
620.1,0.5409,34.8548,4
621.0,0.5393,34.8549,3
622.0,0.5386,34.8552,4
623.0,0.5371,34.8556,3
623.9,0.5358,34.8558,4
625.1,0.5350,34.8559,4
626.0,0.5335,34.8561,3
627.0,0.5319,34.8562,4
628.0,0.5303,34.8562,3
628.9,0.5283,34.8560,4
630.0,0.5262,34.8562,4
631.0,0.5250,34.8561,3
632.0,0.5251,34.8563,4
633.0,0.5239,34.8566,3
633.9,0.5224,34.8569,4
635.1,0.5197,34.8572,4
636.0,0.5184,34.8575,3
637.0,0.5170,34.8578,4
638.0,0.5160,34.8579,3
639.0,0.5149,34.8580,4
640.1,0.5133,34.8582,4
641.0,0.5119,34.8583,3
642.0,0.5103,34.8585,4
643.0,0.5085,34.8583,3
644.0,0.5071,34.8585,4
644.9,0.5059,34.8584,3
645.9,0.5046,34.8585,4
647.0,0.5033,34.8585,4
648.0,0.5019,34.8588,3
649.0,0.5006,34.8586,4
650.0,0.4990,34.8589,3
650.9,0.4970,34.8589,4
652.1,0.4946,34.8593,4
653.0,0.4933,34.8591,3
654.0,0.4919,34.8592,4
655.0,0.4905,34.8594,3
656.0,0.4889,34.8594,4
657.0,0.4860,34.8597,3
657.9,0.4839,34.8596,4
659.0,0.4816,34.8596,4
660.0,0.4799,34.8596,3
661.0,0.4782,34.8594,4
662.0,0.4764,34.8597,3
663.0,0.4748,34.8597,4
663.9,0.4736,34.8593,3
664.9,0.4721,34.8599,4
666.0,0.4708,34.8599,4
667.0,0.4687,34.8600,3
668.0,0.4668,34.8604,4
669.0,0.4654,34.8603,3
670.0,0.4643,34.8604,4
670.9,0.4632,34.8608,3
671.9,0.4618,34.8605,4
673.1,0.4604,34.8606,4
674.0,0.4591,34.8609,3
675.0,0.4576,34.8608,4
676.0,0.4562,34.8609,3
677.0,0.4549,34.8611,4
678.0,0.4539,34.8613,3
678.9,0.4529,34.8616,4
680.1,0.4513,34.8614,4
681.1,0.4496,34.8614,3
682.0,0.4478,34.8617,4
683.0,0.4463,34.8614,3
684.0,0.4442,34.8618,4
685.0,0.4427,34.8616,3
686.0,0.4414,34.8615,4
687.0,0.4397,34.8616,3
687.9,0.4383,34.8618,4
689.1,0.4364,34.8620,4
690.1,0.4355,34.8617,3
691.0,0.4345,34.8620,4
692.0,0.4337,34.8624,3
693.0,0.4321,34.8622,4
694.0,0.4306,34.8623,3
695.0,0.4295,34.8625,4
696.0,0.4285,34.8622,3
697.0,0.4269,34.8625,4
698.0,0.4252,34.8623,3
699.0,0.4242,34.8625,4
699.9,0.4235,34.8625,3
700.9,0.4220,34.8626,4
702.1,0.4200,34.8624,4
703.0,0.4191,34.8623,3
704.0,0.4191,34.8632,4
705.0,0.4169,34.8629,3
706.0,0.4151,34.8629,4
707.0,0.4137,34.8631,3
708.0,0.4118,34.8629,4
709.0,0.4097,34.8628,3
710.0,0.4097,34.8629,4
711.0,0.4090,34.8631,3
712.0,0.4080,34.8634,4
713.0,0.4059,34.8632,3
714.0,0.4042,34.8633,4
714.9,0.4028,34.8631,3
715.9,0.4015,34.8632,4
717.1,0.4002,34.8634,4
718.1,0.3979,34.8633,3
719.1,0.3955,34.8634,4
720.0,0.3952,34.8640,3
721.0,0.3947,34.8640,4
722.0,0.3933,34.8639,3
723.0,0.3917,34.8640,4
724.0,0.3898,34.8639,3
725.0,0.3874,34.8640,4
726.0,0.3845,34.8637,3
727.0,0.3835,34.8638,4
728.0,0.3850,34.8645,3
729.0,0.3828,34.8643,4
730.0,0.3822,34.8642,3
731.0,0.3821,34.8644,4
732.0,0.3813,34.8646,3
733.0,0.3792,34.8643,4
734.0,0.3769,34.8644,3
735.0,0.3753,34.8643,4
736.0,0.3729,34.8644,3
737.0,0.3710,34.8644,4
738.0,0.3684,34.8644,3
739.0,0.3661,34.8641,4
740.0,0.3642,34.8641,3
741.0,0.3626,34.8642,4
742.0,0.3620,34.8640,3
743.0,0.3604,34.8641,4
744.0,0.3584,34.8639,3
745.0,0.3562,34.8641,4
745.9,0.3547,34.8639,3
746.9,0.3514,34.8641,4
748.1,0.3476,34.8640,4
749.1,0.3446,34.8640,3
750.0,0.3421,34.8638,4
751.0,0.3398,34.8639,3
752.0,0.3375,34.8640,4
753.0,0.3351,34.8639,3
754.0,0.3325,34.8640,4
755.0,0.3309,34.8639,3
756.0,0.3288,34.8643,4
757.1,0.3269,34.8649,4
758.0,0.3251,34.8652,3
759.0,0.3235,34.8652,5
760.1,0.3216,34.8652,5
760.7,0.3204,34.8652,7
