2011,3.00009,-149.5733,78.3641,755
%pressure(dbar),temperature(C),salinity,nobs
131.0,-1.2889,32.5581,3
132.0,-1.2994,32.5673,4
133.0,-1.3026,32.5788,4
134.0,-1.3182,32.5881,3
134.9,-1.3235,32.5964,4
136.0,-1.3198,32.6063,4
137.1,-1.3274,32.6164,4
138.0,-1.3411,32.6257,3
139.0,-1.3462,32.6362,4
140.1,-1.3459,32.6470,4
141.0,-1.3444,32.6581,3
142.0,-1.3469,32.6677,4
143.0,-1.3515,32.6780,4
144.0,-1.3531,32.6875,3
144.9,-1.3568,32.6973,4
146.0,-1.3633,32.7092,4
147.1,-1.3860,32.7197,4
148.0,-1.3901,32.7281,3
149.0,-1.4005,32.7374,4
150.1,-1.4095,32.7477,4
151.0,-1.4115,32.7580,3
152.0,-1.4208,32.7683,4
153.1,-1.4314,32.7790,4
154.0,-1.4340,32.7878,3
154.9,-1.4368,32.7958,4
156.0,-1.4394,32.8037,4
157.0,-1.4435,32.8109,3
157.9,-1.4462,32.8197,4
159.0,-1.4611,32.8295,4
160.0,-1.4713,32.8384,3
160.9,-1.4818,32.8474,4
162.0,-1.4879,32.8577,4
163.1,-1.4919,32.8683,4
164.0,-1.4972,32.8780,3
165.0,-1.5029,32.8875,4
166.1,-1.5095,32.8988,4
167.0,-1.5141,32.9087,3
168.0,-1.5175,32.9182,4
169.0,-1.5241,32.9279,4
170.0,-1.5319,32.9360,3
170.9,-1.5347,32.9431,4
172.0,-1.5358,32.9553,4
173.0,-1.5383,32.9667,3
173.9,-1.5455,32.9754,4
175.0,-1.5651,32.9848,4
176.0,-1.5691,32.9952,3
176.9,-1.5704,33.0034,4
178.0,-1.5705,33.0128,4
179.1,-1.5730,33.0250,4
180.0,-1.5754,33.0368,3
181.0,-1.5769,33.0477,4
182.1,-1.5788,33.0584,4
183.0,-1.5790,33.0697,3
184.0,-1.5779,33.0793,4
185.1,-1.5763,33.0900,4
186.0,-1.5731,33.0997,3
187.0,-1.5754,33.1085,4
188.0,-1.5759,33.1188,4
189.0,-1.5773,33.1273,3
190.0,-1.5811,33.1354,4
191.0,-1.5792,33.1477,4
192.0,-1.5751,33.1597,3
192.9,-1.5734,33.1704,4
194.0,-1.5649,33.1829,4
195.0,-1.5516,33.1955,3
195.9,-1.5511,33.2075,4
197.0,-1.5491,33.2230,4
198.0,-1.5471,33.2368,3
198.9,-1.5456,33.2468,4
200.0,-1.5438,33.2559,4
201.1,-1.5433,33.2650,4
202.0,-1.5413,33.2770,3
203.0,-1.5391,33.2892,4
204.1,-1.5347,33.3039,4
205.0,-1.5311,33.3167,3
206.0,-1.5267,33.3315,4
207.1,-1.5189,33.3532,4
208.0,-1.5118,33.3698,3
209.0,-1.5064,33.3814,4
210.1,-1.4992,33.3960,4
211.0,-1.4920,33.4127,3
212.0,-1.4836,33.4314,4
213.1,-1.4713,33.4542,4
214.0,-1.4626,33.4738,3
215.0,-1.4480,33.4883,4
216.1,-1.4386,33.5031,4
217.0,-1.4335,33.5157,3
218.0,-1.4144,33.5345,4
219.1,-1.3968,33.5609,4
220.0,-1.3789,33.5836,3
221.0,-1.3629,33.6051,4
222.1,-1.3433,33.6297,4
223.0,-1.3222,33.6542,3
224.0,-1.3034,33.6773,4
225.1,-1.2869,33.7011,4
226.0,-1.2722,33.7215,3
227.0,-1.2577,33.7412,4
228.0,-1.2435,33.7620,4
229.0,-1.2201,33.7831,3
230.0,-1.1994,33.8055,4
231.1,-1.1832,33.8261,4
232.0,-1.1675,33.8456,3
233.0,-1.1542,33.8628,4
234.0,-1.1277,33.8840,4
235.0,-1.1101,33.9016,3
236.0,-1.0962,33.9179,4
237.1,-1.0836,33.9334,4
238.0,-1.0706,33.9480,3
239.0,-1.0568,33.9644,4
240.1,-1.0434,33.9826,4
241.0,-1.0280,34.0023,3
242.0,-1.0112,34.0247,4
243.1,-0.9941,34.0457,4
244.0,-0.9791,34.0614,3
245.0,-0.9679,34.0776,4
246.0,-0.9530,34.0961,4
247.0,-0.9414,34.1126,3
248.0,-0.9315,34.1254,4
249.0,-0.9236,34.1392,4
250.0,-0.9058,34.1528,3
251.0,-0.8968,34.1669,4
252.1,-0.8779,34.1822,4
253.0,-0.8643,34.1932,3
254.0,-0.8519,34.2056,4
255.1,-0.8353,34.2231,4
256.0,-0.8236,34.2357,3
257.0,-0.8124,34.2451,4
258.1,-0.7950,34.2556,4
259.0,-0.7821,34.2652,3
260.0,-0.7693,34.2737,4
261.1,-0.7530,34.2830,4
262.0,-0.7293,34.2915,3
263.0,-0.6977,34.2999,4
264.1,-0.6851,34.3087,4
265.0,-0.6773,34.3158,3
266.0,-0.6660,34.3219,4
267.0,-0.6500,34.3292,3
267.9,-0.6333,34.3352,4
269.0,-0.6219,34.3413,4
270.0,-0.6120,34.3465,3
270.9,-0.5930,34.3553,4
272.0,-0.5646,34.3659,4
273.0,-0.5424,34.3756,3
273.9,-0.5213,34.3842,4
275.0,-0.4943,34.3943,4
276.0,-0.4775,34.4025,3
276.9,-0.4597,34.4071,4
278.1,-0.4341,34.4147,4
279.0,-0.4089,34.4239,3
280.0,-0.4020,34.4259,4
281.1,-0.3827,34.4340,4
282.0,-0.3607,34.4407,3
283.0,-0.3429,34.4445,4
284.1,-0.3116,34.4541,4
285.0,-0.3047,34.4576,3
286.0,-0.2806,34.4669,4
287.0,-0.2707,34.4694,3
287.9,-0.2563,34.4768,4
289.0,-0.2422,34.4832,4
290.0,-0.2354,34.4855,3
290.9,-0.2115,34.4932,4
292.0,-0.1979,34.4976,4
293.0,-0.1829,34.5036,3
293.9,-0.1702,34.5081,4
295.0,-0.1518,34.5126,4
296.0,-0.1413,34.5166,3
297.0,-0.1286,34.5211,4
298.1,-0.1152,34.5270,4
299.0,-0.1051,34.5308,3
300.0,-0.0831,34.5366,4
301.1,-0.0607,34.5434,4
302.0,-0.0438,34.5487,3
303.0,-0.0287,34.5535,4
304.0,-0.0042,34.5599,3
304.9,0.0126,34.5643,4
306.0,0.0256,34.5676,4
307.0,0.0334,34.5698,3
307.9,0.0512,34.5762,4
309.0,0.0621,34.5793,4
310.0,0.0785,34.5849,3
311.0,0.0944,34.5902,4
312.1,0.0982,34.5906,4
313.0,0.1048,34.5915,3
314.0,0.1195,34.5986,4
315.0,0.1284,34.6016,3
315.9,0.1588,34.6106,4
317.0,0.1592,34.6105,4
318.0,0.1606,34.6097,3
318.9,0.1854,34.6190,4
320.0,0.2068,34.6260,4
321.0,0.2065,34.6259,3
322.0,0.2257,34.6321,4
323.1,0.2310,34.6342,4
324.0,0.2534,34.6392,3
325.0,0.2573,34.6434,4
326.0,0.2575,34.6436,3
326.9,0.2574,34.6440,4
328.0,0.2576,34.6440,4
329.0,0.2668,34.6465,3
329.9,0.2805,34.6513,4
331.0,0.2804,34.6513,4
332.0,0.2887,34.6535,3
333.0,0.3114,34.6590,4
334.1,0.3331,34.6641,4
335.0,0.3537,34.6699,3
336.0,0.3617,34.6734,4
337.0,0.3620,34.6733,3
337.9,0.3638,34.6730,4
339.0,0.3884,34.6826,4
340.0,0.3963,34.6856,3
340.9,0.4120,34.6915,4
342.1,0.4123,34.6910,4
343.0,0.4353,34.6971,3
344.0,0.4456,34.7019,4
345.1,0.4516,34.7040,4
346.0,0.4656,34.7107,3
347.0,0.4724,34.7118,4
348.0,0.4845,34.7171,3
348.9,0.4965,34.7205,4
350.0,0.5163,34.7264,4
351.0,0.5245,34.7299,3
352.0,0.5248,34.7304,4
353.1,0.5249,34.7305,4
354.0,0.5252,34.7304,3
355.0,0.5346,34.7331,4
356.0,0.5430,34.7354,3
356.9,0.5553,34.7380,4
358.0,0.5709,34.7431,4
359.0,0.5749,34.7434,3
359.9,0.5869,34.7486,4
361.0,0.5871,34.7485,4
362.0,0.5932,34.7500,3
363.0,0.6021,34.7533,4
364.1,0.6028,34.7529,4
365.0,0.6149,34.7578,3
366.0,0.6229,34.7594,4
367.0,0.6284,34.7616,3
367.9,0.6326,34.7621,4
369.0,0.6465,34.7665,4
370.0,0.6540,34.7698,3
370.9,0.6541,34.7699,4
372.0,0.6542,34.7701,4
373.0,0.6545,34.7700,3
374.0,0.6547,34.7702,4
375.1,0.6549,34.7704,4
376.0,0.6548,34.7702,3
377.0,0.6651,34.7717,4
378.0,0.6784,34.7741,3
378.9,0.6843,34.7765,4
380.0,0.6899,34.7781,4
381.0,0.6985,34.7808,3
382.0,0.7079,34.7836,4
383.1,0.7080,34.7837,4
384.0,0.7081,34.7836,3
385.0,0.7081,34.7838,4
386.1,0.7080,34.7839,4
387.0,0.7079,34.7840,3
388.0,0.7079,34.7843,4
389.0,0.7077,34.7843,3
389.9,0.7075,34.7846,4
391.0,0.7077,34.7842,4
392.0,0.7128,34.7853,3
393.0,0.7256,34.7887,4
394.1,0.7367,34.7904,4
395.0,0.7478,34.7940,3
396.0,0.7479,34.7940,4
397.0,0.7479,34.7941,3
397.9,0.7479,34.7941,4
399.0,0.7479,34.7942,4
400.0,0.7480,34.7941,3
401.0,0.7482,34.7942,4
402.1,0.7479,34.7944,4
403.0,0.7471,34.7944,3
404.0,0.7468,34.7946,4
405.0,0.7467,34.7947,3
405.9,0.7468,34.7947,4
407.0,0.7481,34.7947,4
408.0,0.7541,34.7960,3
408.9,0.7543,34.7959,4
410.1,0.7543,34.7962,4
411.0,0.7543,34.7964,3
412.0,0.7543,34.7961,4
413.1,0.7600,34.7978,4
414.0,0.7694,34.8004,3
415.0,0.7764,34.8031,4
416.0,0.7761,34.8034,3
416.9,0.7804,34.8058,4
418.0,0.7831,34.8073,4
419.0,0.7891,34.8102,3
420.0,0.7916,34.8109,4
421.1,0.7994,34.8140,4
422.0,0.8041,34.8162,3
423.0,0.8055,34.8163,4
424.0,0.8140,34.8201,3
424.9,0.8177,34.8210,4
426.0,0.8176,34.8210,4
427.0,0.8176,34.8210,3
428.0,0.8175,34.8211,4
429.1,0.8174,34.8211,4
430.0,0.8212,34.8220,3
431.0,0.8214,34.8221,4
432.0,0.8215,34.8223,3
432.9,0.8216,34.8223,4
434.0,0.8217,34.8222,4
435.0,0.8251,34.8229,3
436.0,0.8299,34.8240,4
437.1,0.8336,34.8248,4
438.0,0.8342,34.8249,3
439.0,0.8343,34.8247,4
440.1,0.8339,34.8249,4
441.0,0.8340,34.8248,3
442.0,0.8348,34.8253,4
443.0,0.8344,34.8254,3
443.9,0.8341,34.8253,4
445.0,0.8363,34.8257,4
446.0,0.8412,34.8272,3
447.0,0.8415,34.8274,4
448.1,0.8424,34.8278,4
449.0,0.8422,34.8279,3
450.0,0.8434,34.8284,4
451.1,0.8463,34.8286,4
452.0,0.8470,34.8290,3
453.0,0.8472,34.8290,4
454.0,0.8484,34.8299,3
454.9,0.8506,34.8305,4
456.0,0.8531,34.8319,4
457.0,0.8533,34.8318,3
458.0,0.8549,34.8337,4
459.1,0.8558,34.8343,4
460.0,0.8559,34.8342,3
461.0,0.8567,34.8349,4
462.0,0.8582,34.8357,3
462.9,0.8582,34.8358,4
464.0,0.8588,34.8358,4
465.0,0.8588,34.8362,3
466.0,0.8591,34.8360,4
467.1,0.8594,34.8361,4
468.0,0.8591,34.8363,3
469.0,0.8589,34.8364,4
470.0,0.8584,34.8363,3
470.9,0.8584,34.8364,4
472.0,0.8587,34.8363,4
473.0,0.8587,34.8366,3
474.0,0.8586,34.8363,4
475.1,0.8580,34.8363,4
476.0,0.8569,34.8363,3
477.0,0.8558,34.8363,4
478.0,0.8548,34.8362,3
478.9,0.8538,34.8362,4
480.0,0.8525,34.8362,4
481.0,0.8507,34.8363,3
482.0,0.8495,34.8360,4
483.1,0.8483,34.8362,4
484.0,0.8472,34.8359,3
485.0,0.8459,34.8361,4
486.0,0.8451,34.8362,3
486.9,0.8437,34.8361,4
488.0,0.8420,34.8362,4
489.0,0.8412,34.8359,3
490.0,0.8397,34.8361,4
491.1,0.8380,34.8359,4
492.0,0.8362,34.8359,3
493.0,0.8339,34.8359,4
494.0,0.8316,34.8361,3
494.9,0.8298,34.8359,4
496.0,0.8289,34.8358,4
497.0,0.8293,34.8359,3
498.0,0.8306,34.8369,4
499.1,0.8299,34.8370,4
500.0,0.8285,34.8369,3
501.0,0.8265,34.8368,4
502.0,0.8253,34.8368,3
502.9,0.8245,34.8367,4
504.0,0.8272,34.8376,4
505.0,0.8277,34.8384,3
506.0,0.8255,34.8385,4
507.1,0.8270,34.8398,4
508.0,0.8270,34.8405,3
509.0,0.8258,34.8404,4
510.0,0.8256,34.8407,3
510.9,0.8242,34.8407,4
512.0,0.8203,34.8407,4
513.0,0.8182,34.8404,3
514.0,0.8178,34.8411,4
515.1,0.8182,34.8426,4
516.0,0.8206,34.8440,3
517.0,0.8195,34.8444,4
518.0,0.8184,34.8445,3
518.9,0.8186,34.8454,4
520.1,0.8157,34.8459,4
521.0,0.8140,34.8458,3
522.0,0.8124,34.8457,4
522.9,0.8100,34.8458,3
523.9,0.8086,34.8458,4
525.0,0.8090,34.8471,4
526.0,0.8084,34.8474,3
527.0,0.8076,34.8476,4
528.1,0.8067,34.8490,4
529.0,0.8064,34.8495,3
530.0,0.8055,34.8492,4
531.0,0.8042,34.8495,3
531.9,0.8019,34.8496,4
533.0,0.7990,34.8494,4
534.0,0.7970,34.8495,3
535.0,0.7957,34.8496,4
536.0,0.7943,34.8502,3
536.9,0.7924,34.8501,4
538.0,0.7902,34.8506,4
539.0,0.7882,34.8507,3
540.0,0.7859,34.8506,4
541.1,0.7832,34.8508,4
542.0,0.7804,34.8513,3
543.0,0.7774,34.8513,4
544.0,0.7744,34.8512,3
544.9,0.7726,34.8513,4
546.1,0.7706,34.8513,4
547.0,0.7679,34.8512,3
548.0,0.7647,34.8514,4
549.0,0.7621,34.8513,3
549.9,0.7602,34.8513,4
551.0,0.7578,34.8512,4
552.0,0.7555,34.8514,3
553.0,0.7522,34.8515,4
554.0,0.7487,34.8513,3
554.9,0.7456,34.8512,4
556.0,0.7424,34.8512,4
557.0,0.7394,34.8513,3
558.0,0.7363,34.8513,4
559.1,0.7335,34.8511,4
560.0,0.7321,34.8512,3
561.0,0.7291,34.8514,4
562.0,0.7263,34.8513,3
563.0,0.7229,34.8513,4
564.1,0.7221,34.8519,4
565.0,0.7197,34.8519,3
566.0,0.7179,34.8519,4
567.0,0.7156,34.8520,3
568.0,0.7136,34.8518,4
569.1,0.7111,34.8518,4
570.0,0.7095,34.8519,3
571.0,0.7080,34.8523,4
572.0,0.7051,34.8523,3
573.0,0.7029,34.8523,4
574.1,0.7006,34.8522,4
575.0,0.6987,34.8521,3
576.0,0.6966,34.8522,4
577.0,0.6945,34.8522,3
578.0,0.6924,34.8523,4
579.1,0.6902,34.8526,4
580.0,0.6885,34.8527,3
581.0,0.6873,34.8526,4
582.0,0.6853,34.8526,3
583.0,0.6836,34.8530,4
584.1,0.6817,34.8529,4
585.0,0.6796,34.8529,3
586.0,0.6774,34.8528,4
587.0,0.6759,34.8527,3
588.0,0.6735,34.8530,4
589.1,0.6715,34.8534,4
590.1,0.6697,34.8532,3
591.0,0.6672,34.8532,4
592.0,0.6638,34.8534,3
593.0,0.6605,34.8534,4
594.0,0.6576,34.8532,3
594.9,0.6548,34.8532,4
596.0,0.6518,34.8532,4
597.0,0.6479,34.8530,3
598.0,0.6454,34.8530,4
599.0,0.6433,34.8530,3
599.9,0.6413,34.8530,4
601.1,0.6387,34.8529,4
602.0,0.6353,34.8530,3
603.0,0.6329,34.8528,4
604.0,0.6302,34.8532,3
605.0,0.6277,34.8530,4
606.0,0.6249,34.8531,3
606.9,0.6226,34.8529,4
608.1,0.6210,34.8531,4
609.0,0.6188,34.8530,3
610.0,0.6166,34.8528,4
611.0,0.6143,34.8529,3
612.0,0.6128,34.8527,4
613.0,0.6097,34.8527,3
614.0,0.6038,34.8526,4
615.1,0.6013,34.8526,4
616.0,0.5997,34.8527,3
617.0,0.5972,34.8526,4
618.0,0.5943,34.8525,3
619.0,0.5921,34.8526,4
620.0,0.5904,34.8526,3
621.0,0.5886,34.8525,4
622.1,0.5858,34.8526,4
623.0,0.5835,34.8525,3
624.0,0.5801,34.8527,4
625.0,0.5748,34.8524,3
626.0,0.5702,34.8523,4
627.0,0.5681,34.8521,3
628.0,0.5669,34.8524,4
629.1,0.5701,34.8531,4
630.1,0.5696,34.8537,3
631.0,0.5643,34.8536,4
632.0,0.5612,34.8537,3
633.0,0.5610,34.8536,4
634.0,0.5599,34.8540,3
635.0,0.5619,34.8543,4
636.0,0.5609,34.8545,3
636.9,0.5587,34.8544,4
638.1,0.5584,34.8547,4
639.0,0.5580,34.8552,3
640.0,0.5559,34.8551,4
641.0,0.5538,34.8552,3
642.0,0.5514,34.8551,4
643.0,0.5510,34.8551,3
644.0,0.5510,34.8559,4
645.0,0.5477,34.8555,3
645.9,0.5457,34.8558,4
647.1,0.5446,34.8563,4
648.0,0.5435,34.8560,3
649.0,0.5417,34.8561,4
650.0,0.5396,34.8561,3
651.0,0.5385,34.8562,4
652.0,0.5378,34.8561,3
653.0,0.5369,34.8563,4
654.0,0.5356,34.8566,3
655.0,0.5337,34.8564,4
656.0,0.5318,34.8564,3
656.9,0.5309,34.8571,4
658.1,0.5289,34.8570,4
659.1,0.5275,34.8572,3
660.0,0.5256,34.8572,4
661.0,0.5238,34.8573,3
662.0,0.5219,34.8575,4
663.0,0.5206,34.8575,3
664.0,0.5188,34.8576,4
665.0,0.5172,34.8577,3
666.0,0.5150,34.8579,4
667.0,0.5133,34.8578,3
668.0,0.5124,34.8580,4
668.9,0.5107,34.8580,3
669.9,0.5092,34.8581,4
671.1,0.5065,34.8581,4
672.1,0.5044,34.8581,3
673.1,0.5030,34.8580,4
674.0,0.5022,34.8579,3
675.0,0.5019,34.8583,4
676.0,0.5004,34.8586,3
677.0,0.4971,34.8583,4
678.0,0.4952,34.8583,3
679.0,0.4930,34.8584,4
680.0,0.4914,34.8585,3
681.0,0.4902,34.8589,4
682.0,0.4882,34.8590,3
683.0,0.4855,34.8591,4
684.0,0.4845,34.8591,3
685.0,0.4831,34.8592,4
685.9,0.4821,34.8592,3
686.9,0.4806,34.8592,4
687.9,0.4797,34.8595,3
688.9,0.4778,34.8593,4
690.1,0.4751,34.8594,4
691.1,0.4737,34.8589,3
692.1,0.4729,34.8592,4
693.1,0.4720,34.8594,3
694.0,0.4706,34.8592,4
695.0,0.4693,34.8595,3
696.0,0.4666,34.8595,4
697.0,0.4648,34.8595,3
698.0,0.4633,34.8596,4
699.0,0.4610,34.8599,3
700.0,0.4594,34.8600,4
701.0,0.4586,34.8598,3
702.0,0.4571,34.8600,4
703.0,0.4559,34.8602,3
704.0,0.4547,34.8602,4
705.0,0.4530,34.8602,3
706.0,0.4515,34.8601,4
707.0,0.4500,34.8603,3
708.0,0.4485,34.8604,4
709.0,0.4466,34.8606,3
710.0,0.4452,34.8607,4
711.0,0.4436,34.8608,3
712.0,0.4415,34.8608,4
713.0,0.4400,34.8607,3
714.0,0.4381,34.8608,4
715.0,0.4368,34.8609,3
716.0,0.4354,34.8610,4
717.0,0.4341,34.8606,3
718.0,0.4322,34.8608,4
719.1,0.4304,34.8609,3
720.1,0.4288,34.8609,4
721.1,0.4272,34.8610,3
721.9,0.4263,34.8610,3
722.9,0.4253,34.8609,4
723.9,0.4241,34.8611,3
724.9,0.4230,34.8611,4
726.0,0.4219,34.8613,3
727.0,0.4209,34.8613,4
728.0,0.4196,34.8611,3
729.0,0.4175,34.8613,4
730.0,0.4162,34.8613,3
731.0,0.4147,34.8614,4
732.0,0.4129,34.8611,3
733.0,0.4105,34.8615,4
734.0,0.4091,34.8613,3
735.0,0.4076,34.8615,4
736.0,0.4059,34.8615,3
737.0,0.4046,34.8615,4
738.1,0.4027,34.8617,3
739.1,0.4006,34.8615,4
740.1,0.3976,34.8616,3
740.9,0.3958,34.8617,3
741.9,0.3942,34.8619,4
742.9,0.3925,34.8617,3
744.0,0.3906,34.8619,4
745.0,0.3889,34.8620,3
746.0,0.3872,34.8619,4
747.0,0.3853,34.8619,3
748.0,0.3842,34.8621,4
749.0,0.3824,34.8622,3
750.0,0.3800,34.8622,4
751.0,0.3776,34.8622,3
752.0,0.3754,34.8624,4
753.1,0.3745,34.8621,3
754.1,0.3735,34.8624,4
755.1,0.3722,34.8626,3
756.1,0.3713,34.8625,4
757.0,0.3693,34.8624,3
758.0,0.3672,34.8625,4
759.1,0.3646,34.8626,4
760.0,0.3619,34.8626,4
761.2,0.3599,34.8628,10
