2012,61.25005,-133.6981,75.3301,757
%pressure(dbar),temperature(C),salinity,nobs
182.9,-1.4561,33.3545,4
184.0,-1.4418,33.3745,4
185.0,-1.4294,33.3943,4
186.1,-1.4207,33.4095,4
187.0,-1.4102,33.4258,3
187.9,-1.3968,33.4469,4
189.0,-1.3843,33.4672,4
190.1,-1.3716,33.4887,4
191.0,-1.3613,33.5062,3
191.9,-1.3505,33.5252,4
192.9,-1.3360,33.5473,4
194.0,-1.3161,33.5814,4
195.1,-1.3026,33.6157,4
196.0,-1.2936,33.6429,3
196.9,-1.2854,33.6716,4
198.0,-1.2808,33.6976,4
199.0,-1.2712,33.7252,4
200.1,-1.2569,33.7515,4
201.0,-1.2422,33.7765,3
201.9,-1.2288,33.7995,4
203.0,-1.2138,33.8233,4
204.0,-1.2053,33.8404,4
205.1,-1.2032,33.8577,4
206.0,-1.2042,33.8730,3
206.9,-1.2054,33.8893,4
208.0,-1.2009,33.9128,4
209.0,-1.1878,33.9392,4
210.1,-1.1688,33.9642,4
211.0,-1.1551,33.9782,3
211.9,-1.1376,33.9979,4
213.0,-1.1237,34.0113,4
214.0,-1.1055,34.0281,4
215.1,-1.0854,34.0436,4
216.0,-1.0677,34.0581,3
216.9,-1.0462,34.0761,4
218.0,-1.0176,34.0937,4
219.0,-0.9906,34.1068,4
220.1,-0.9590,34.1233,4
221.0,-0.9332,34.1360,3
221.9,-0.9090,34.1473,4
223.0,-0.8775,34.1615,4
224.0,-0.8538,34.1729,4
225.1,-0.8335,34.1846,4
226.0,-0.8185,34.1915,3
226.9,-0.8005,34.2021,4
228.0,-0.7849,34.2096,4
229.0,-0.7695,34.2188,4
230.1,-0.7488,34.2287,4
231.0,-0.7305,34.2360,3
231.9,-0.7126,34.2446,4
233.0,-0.6893,34.2564,4
234.0,-0.6729,34.2628,4
235.1,-0.6518,34.2723,4
236.0,-0.6333,34.2802,3
236.9,-0.6220,34.2850,4
238.0,-0.6062,34.2921,4
239.0,-0.5886,34.3006,4
240.1,-0.5758,34.3074,4
241.0,-0.5613,34.3128,3
241.9,-0.5439,34.3201,4
243.0,-0.5347,34.3246,4
244.0,-0.5209,34.3326,4
245.1,-0.5043,34.3405,4
246.0,-0.4997,34.3436,3
246.9,-0.4897,34.3475,4
248.0,-0.4706,34.3567,4
249.0,-0.4606,34.3612,4
250.1,-0.4479,34.3669,4
251.0,-0.4326,34.3756,3
251.9,-0.4210,34.3810,4
253.0,-0.4059,34.3856,4
254.0,-0.3860,34.3951,4
255.1,-0.3694,34.4018,4
256.0,-0.3546,34.4073,3
256.9,-0.3441,34.4115,4
258.0,-0.3218,34.4186,4
259.0,-0.3085,34.4226,4
260.1,-0.2819,34.4306,4
261.0,-0.2561,34.4425,3
261.9,-0.2388,34.4476,4
263.0,-0.2302,34.4496,4
264.0,-0.2103,34.4564,4
265.1,-0.1988,34.4615,4
266.0,-0.1943,34.4628,3
266.9,-0.1882,34.4649,4
267.9,-0.1599,34.4743,4
269.0,-0.1345,34.4847,4
270.1,-0.1227,34.4900,4
271.0,-0.1186,34.4907,3
271.9,-0.1128,34.4936,4
273.0,-0.0927,34.5016,4
274.0,-0.0790,34.5075,4
275.1,-0.0762,34.5099,4
276.1,-0.0735,34.5103,4
277.0,-0.0698,34.5116,3
277.9,-0.0510,34.5190,4
279.0,-0.0190,34.5330,4
280.1,-0.0042,34.5389,4
281.0,0.0000,34.5409,3
281.9,0.0039,34.5421,4
282.9,0.0235,34.5496,4
284.0,0.0407,34.5571,4
285.1,0.0472,34.5614,4
286.0,0.0506,34.5624,3
286.9,0.0518,34.5630,4
287.9,0.0540,34.5640,4
289.0,0.0706,34.5706,4
290.1,0.0851,34.5795,4
291.1,0.0919,34.5839,4
292.0,0.0930,34.5851,3
292.9,0.0946,34.5849,4
294.0,0.0946,34.5858,4
295.0,0.0960,34.5857,4
296.1,0.1054,34.5892,4
297.0,0.1218,34.5984,3
297.9,0.1426,34.6061,4
299.0,0.1682,34.6144,4
300.0,0.1809,34.6185,4
301.0,0.1890,34.6208,3
301.9,0.2009,34.6236,4
302.9,0.2263,34.6310,4
304.0,0.2353,34.6351,4
305.1,0.2391,34.6363,4
306.0,0.2405,34.6364,3
306.9,0.2457,34.6378,4
308.0,0.2594,34.6407,4
309.0,0.2760,34.6452,4
310.1,0.2843,34.6468,4
311.0,0.2848,34.6479,3
311.9,0.2858,34.6487,4
312.9,0.3017,34.6537,4
314.0,0.3224,34.6626,4
315.0,0.3274,34.6652,4
316.1,0.3268,34.6669,4
317.0,0.3209,34.6664,3
317.9,0.3143,34.6662,4
319.0,0.3228,34.6713,4
320.0,0.3450,34.6848,4
321.1,0.3545,34.6914,4
322.0,0.3550,34.6930,3
322.9,0.3534,34.6935,4
324.0,0.3546,34.6942,4
325.0,0.3679,34.6999,4
326.1,0.3845,34.7103,4
327.0,0.3990,34.7164,3
327.9,0.4054,34.7204,4
329.0,0.4076,34.7216,4
330.0,0.4089,34.7215,4
331.1,0.4094,34.7222,4
332.0,0.4097,34.7221,3
332.9,0.4101,34.7219,4
334.0,0.4172,34.7237,4
335.0,0.4350,34.7273,4
336.1,0.4722,34.7380,4
337.0,0.4944,34.7451,3
337.9,0.5036,34.7472,4
339.0,0.5063,34.7473,4
340.0,0.5112,34.7488,4
341.1,0.5293,34.7545,4
342.0,0.5519,34.7607,3
342.9,0.5660,34.7665,4
344.0,0.5709,34.7677,4
345.0,0.5717,34.7683,4
346.1,0.5722,34.7680,4
347.0,0.5719,34.7677,3
347.9,0.5716,34.7677,4
349.0,0.5728,34.7682,4
350.0,0.5798,34.7699,4
351.1,0.5922,34.7748,4
352.0,0.5980,34.7770,3
352.9,0.6008,34.7775,4
354.0,0.6011,34.7783,4
355.0,0.6020,34.7778,4
356.1,0.6018,34.7779,4
357.1,0.6019,34.7776,4
358.0,0.6015,34.7778,3
358.9,0.6013,34.7779,4
360.0,0.6012,34.7779,4
361.0,0.6009,34.7779,4
362.1,0.6007,34.7778,4
363.0,0.6001,34.7782,3
363.9,0.6002,34.7782,4
365.0,0.5991,34.7781,4
366.0,0.5976,34.7780,4
367.1,0.5933,34.7778,4
368.0,0.5895,34.7776,3
368.9,0.5840,34.7777,4
370.0,0.5791,34.7770,4
371.0,0.5873,34.7811,4
372.1,0.6048,34.7857,4
373.0,0.6139,34.7885,3
373.9,0.6171,34.7894,4
375.0,0.6182,34.7897,4
376.0,0.6182,34.7897,4
377.1,0.6184,34.7892,4
378.0,0.6182,34.7894,3
378.9,0.6182,34.7889,4
380.0,0.6176,34.7891,4
381.0,0.6169,34.7888,4
382.1,0.6147,34.7888,4
383.0,0.6127,34.7888,3
383.9,0.6103,34.7887,4
385.0,0.6035,34.7886,4
386.0,0.5948,34.7895,4
387.1,0.6123,34.7937,4
388.1,0.6424,34.8040,4
389.0,0.6632,34.8113,3
389.9,0.6731,34.8150,4
391.0,0.6769,34.8160,4
392.0,0.6780,34.8161,4
393.1,0.6791,34.8155,4
394.0,0.6788,34.8158,3
394.9,0.6790,34.8155,4
396.0,0.6793,34.8152,4
397.0,0.6792,34.8152,4
398.1,0.6792,34.8153,4
399.0,0.6792,34.8153,3
399.9,0.6794,34.8154,4
401.0,0.6791,34.8155,4
402.0,0.6756,34.8151,4
403.1,0.6678,34.8151,4
404.0,0.6621,34.8144,3
404.9,0.6583,34.8140,4
406.0,0.6536,34.8139,4
407.0,0.6505,34.8138,4
408.1,0.6457,34.8138,4
409.0,0.6424,34.8137,3
409.9,0.6376,34.8134,4
411.0,0.6320,34.8130,4
412.0,0.6236,34.8129,4
413.1,0.6192,34.8124,4
414.0,0.6174,34.8120,3
414.9,0.6163,34.8121,4
416.0,0.6164,34.8118,4
417.0,0.6153,34.8122,4
418.1,0.6201,34.8137,4
419.0,0.6268,34.8159,3
419.9,0.6360,34.8176,4
421.0,0.6483,34.8198,4
422.0,0.6683,34.8239,4
423.1,0.6860,34.8280,4
424.0,0.6915,34.8283,3
424.9,0.6925,34.8286,4
426.0,0.6930,34.8286,4
427.0,0.6931,34.8284,4
428.1,0.6934,34.8282,4
429.0,0.6933,34.8278,3
429.9,0.6921,34.8272,4
431.0,0.6902,34.8272,4
432.0,0.6880,34.8274,4
433.1,0.6865,34.8261,4
434.0,0.6810,34.8272,3
434.9,0.6768,34.8269,4
436.0,0.6712,34.8264,4
437.0,0.6648,34.8263,4
438.1,0.6607,34.8259,4
439.0,0.6570,34.8260,3
439.9,0.6543,34.8258,4
441.0,0.6516,34.8255,4
442.0,0.6469,34.8254,4
443.1,0.6444,34.8255,4
444.0,0.6427,34.8254,3
444.9,0.6414,34.8251,4
446.0,0.6381,34.8254,4
447.0,0.6346,34.8250,4
448.1,0.6295,34.8248,4
449.0,0.6243,34.8246,3
449.9,0.6202,34.8242,4
451.0,0.6164,34.8239,4
452.0,0.6141,34.8239,4
453.1,0.6124,34.8240,4
454.0,0.6092,34.8240,3
454.9,0.6063,34.8235,4
456.0,0.6020,34.8235,4
457.0,0.5975,34.8236,4
458.1,0.5927,34.8232,4
459.0,0.5892,34.8229,3
459.9,0.5858,34.8228,4
461.0,0.5807,34.8223,4
462.0,0.5738,34.8229,4
463.1,0.5691,34.8219,4
464.0,0.5639,34.8223,3
464.9,0.5593,34.8221,4
466.0,0.5549,34.8216,4
467.0,0.5513,34.8216,4
468.1,0.5513,34.8217,4
469.0,0.5549,34.8231,3
470.0,0.5670,34.8249,4
471.0,0.5891,34.8279,4
472.1,0.6105,34.8320,4
473.0,0.6207,34.8356,3
473.9,0.6243,34.8370,4
475.0,0.6231,34.8372,4
476.0,0.6215,34.8364,4
477.1,0.6193,34.8364,4
478.0,0.6173,34.8360,3
478.9,0.6157,34.8355,4
480.0,0.6145,34.8358,4
481.0,0.6147,34.8358,4
482.1,0.6159,34.8373,4
483.0,0.6211,34.8381,3
483.9,0.6298,34.8408,4
485.0,0.6440,34.8447,4
486.0,0.6535,34.8466,4
487.1,0.6573,34.8470,4
488.0,0.6559,34.8473,3
488.9,0.6518,34.8467,4
490.0,0.6489,34.8461,4
491.0,0.6484,34.8460,4
492.1,0.6490,34.8464,4
493.0,0.6495,34.8465,3
493.9,0.6483,34.8466,4
495.0,0.6457,34.8459,4
496.0,0.6421,34.8467,4
497.1,0.6392,34.8464,4
498.0,0.6358,34.8462,3
498.9,0.6322,34.8463,4
500.0,0.6299,34.8465,4
501.0,0.6276,34.8457,4
502.1,0.6235,34.8463,4
503.0,0.6204,34.8459,3
503.9,0.6187,34.8456,4
505.0,0.6155,34.8459,4
506.1,0.6114,34.8454,4
507.0,0.6067,34.8446,3
507.9,0.6017,34.8452,4
509.0,0.5987,34.8446,4
510.0,0.5934,34.8446,4
511.1,0.5884,34.8445,4
512.0,0.5856,34.8441,3
512.9,0.5824,34.8441,4
514.0,0.5785,34.8438,4
515.0,0.5765,34.8436,4
516.1,0.5747,34.8439,4
517.0,0.5724,34.8440,3
517.9,0.5707,34.8437,4
519.0,0.5686,34.8437,4
520.0,0.5668,34.8436,4
521.1,0.5633,34.8436,4
522.0,0.5599,34.8433,3
522.9,0.5567,34.8432,4
524.0,0.5531,34.8429,4
525.0,0.5496,34.8429,4
526.1,0.5475,34.8427,4
527.0,0.5484,34.8434,3
527.9,0.5522,34.8445,4
529.0,0.5567,34.8463,4
530.0,0.5596,34.8469,4
531.1,0.5645,34.8481,4
532.0,0.5694,34.8490,3
532.9,0.5709,34.8502,4
534.0,0.5715,34.8505,4
535.0,0.5719,34.8503,4
536.1,0.5718,34.8503,4
537.0,0.5713,34.8500,3
537.9,0.5699,34.8495,4
539.0,0.5642,34.8498,4
540.0,0.5593,34.8487,4
541.1,0.5540,34.8491,4
542.0,0.5525,34.8484,3
542.9,0.5506,34.8485,4
544.0,0.5493,34.8488,4
545.0,0.5488,34.8486,4
546.1,0.5470,34.8486,4
547.0,0.5461,34.8490,3
547.9,0.5463,34.8490,4
549.0,0.5441,34.8490,4
550.1,0.5411,34.8491,4
551.0,0.5395,34.8491,3
551.9,0.5377,34.8493,4
553.0,0.5372,34.8490,4
554.0,0.5364,34.8489,4
555.1,0.5352,34.8490,4
556.0,0.5330,34.8497,3
556.9,0.5316,34.8491,4
558.0,0.5292,34.8493,4
559.0,0.5260,34.8492,4
560.1,0.5238,34.8486,4
561.0,0.5215,34.8486,3
561.9,0.5177,34.8489,4
563.0,0.5142,34.8486,4
564.0,0.5094,34.8484,4
565.1,0.5034,34.8482,4
566.0,0.5001,34.8481,3
566.9,0.4970,34.8480,4
568.0,0.4951,34.8477,4
569.1,0.4920,34.8478,4
570.0,0.4909,34.8469,3
570.9,0.4894,34.8478,4
572.0,0.4899,34.8482,4
573.0,0.4878,34.8488,4
574.1,0.4855,34.8485,4
575.0,0.4851,34.8489,3
575.9,0.4860,34.8499,4
577.0,0.4862,34.8504,4
578.0,0.4878,34.8511,4
579.1,0.4906,34.8515,4
580.0,0.4927,34.8527,3
580.9,0.4919,34.8533,4
582.0,0.4911,34.8525,4
583.0,0.4894,34.8532,4
584.1,0.4857,34.8533,4
585.0,0.4828,34.8529,3
585.9,0.4798,34.8530,4
587.0,0.4771,34.8527,4
588.1,0.4727,34.8525,4
589.0,0.4704,34.8526,3
589.9,0.4697,34.8519,4
591.0,0.4674,34.8524,4
592.0,0.4669,34.8524,4
593.1,0.4657,34.8528,4
594.0,0.4622,34.8523,3
594.9,0.4555,34.8526,4
596.0,0.4471,34.8519,4
597.0,0.4397,34.8516,4
598.1,0.4362,34.8510,4
599.0,0.4344,34.8518,3
599.9,0.4328,34.8518,4
601.0,0.4301,34.8518,4
602.0,0.4284,34.8512,4
603.1,0.4277,34.8521,4
604.0,0.4306,34.8525,3
604.9,0.4317,34.8532,4
606.0,0.4310,34.8532,4
607.0,0.4298,34.8527,4
608.1,0.4284,34.8531,4
609.0,0.4280,34.8529,3
609.9,0.4274,34.8533,4
611.0,0.4277,34.8538,4
612.1,0.4290,34.8544,4
613.0,0.4289,34.8545,3
613.9,0.4264,34.8547,4
615.0,0.4258,34.8538,4
616.0,0.4257,34.8549,4
617.1,0.4283,34.8555,4
618.0,0.4338,34.8568,3
618.9,0.4401,34.8571,4
620.0,0.4403,34.8580,4
621.0,0.4398,34.8574,4
622.1,0.4379,34.8574,4
623.0,0.4338,34.8570,3
623.9,0.4240,34.8563,4
625.0,0.4151,34.8558,4
626.0,0.4119,34.8553,4
627.1,0.4108,34.8551,4
628.0,0.4102,34.8555,3
628.9,0.4089,34.8561,4
630.0,0.4070,34.8563,4
631.0,0.4061,34.8562,4
632.1,0.4058,34.8568,4
633.0,0.4060,34.8573,3
633.9,0.4061,34.8570,4
635.0,0.4045,34.8572,4
636.0,0.4027,34.8575,4
637.1,0.4021,34.8571,4
638.0,0.4014,34.8577,3
638.9,0.4012,34.8574,4
640.0,0.3999,34.8577,4
641.0,0.3991,34.8575,4
642.1,0.3980,34.8574,4
643.0,0.3964,34.8580,3
643.9,0.3964,34.8582,4
645.0,0.3965,34.8585,4
646.1,0.3963,34.8587,4
647.0,0.3955,34.8591,3
647.9,0.3951,34.8587,4
649.0,0.3932,34.8587,4
650.0,0.3906,34.8587,4
651.1,0.3877,34.8581,4
652.0,0.3852,34.8585,3
652.9,0.3856,34.8584,4
654.0,0.3859,34.8589,4
655.0,0.3865,34.8596,4
656.1,0.3870,34.8600,4
657.0,0.3864,34.8601,3
657.9,0.3847,34.8598,4
659.0,0.3830,34.8597,4
660.0,0.3807,34.8599,4
661.1,0.3786,34.8596,4
662.0,0.3784,34.8599,3
662.9,0.3781,34.8602,4
664.0,0.3768,34.8603,4
665.1,0.3743,34.8606,4
666.0,0.3721,34.8606,3
666.9,0.3703,34.8603,4
668.0,0.3672,34.8601,4
669.0,0.3654,34.8601,4
670.1,0.3648,34.8604,4
671.0,0.3643,34.8607,3
671.9,0.3627,34.8609,4
673.0,0.3611,34.8607,4
674.0,0.3601,34.8608,4
675.1,0.3599,34.8619,4
676.0,0.3604,34.8617,3
676.9,0.3591,34.8620,4
678.0,0.3569,34.8616,4
679.0,0.3543,34.8617,4
680.1,0.3534,34.8614,4
681.0,0.3532,34.8609,3
681.9,0.3521,34.8616,4
683.0,0.3519,34.8618,4
684.0,0.3520,34.8621,4
685.1,0.3515,34.8625,4
686.0,0.3510,34.8626,3
686.9,0.3498,34.8629,4
688.0,0.3489,34.8626,4
689.0,0.3476,34.8624,4
690.1,0.3454,34.8627,4
691.0,0.3430,34.8626,3
691.9,0.3415,34.8623,4
693.0,0.3412,34.8618,4
694.0,0.3389,34.8629,4
695.1,0.3385,34.8625,4
696.0,0.3388,34.8628,3
696.9,0.3384,34.8627,4
698.0,0.3366,34.8629,4
699.0,0.3339,34.8627,4
700.1,0.3302,34.8622,4
701.0,0.3280,34.8618,3
701.9,0.3257,34.8624,4
703.0,0.3251,34.8620,4
704.0,0.3240,34.8623,4
705.1,0.3229,34.8624,4
706.0,0.3223,34.8628,3
706.9,0.3215,34.8629,4
708.0,0.3206,34.8629,4
709.0,0.3183,34.8632,4
710.1,0.3166,34.8633,4
711.0,0.3157,34.8630,3
711.9,0.3142,34.8632,4
713.0,0.3126,34.8634,4
714.0,0.3115,34.8638,4
715.1,0.3112,34.8636,4
716.0,0.3109,34.8633,3
716.9,0.3092,34.8638,4
718.0,0.3073,34.8641,4
719.0,0.3063,34.8640,4
720.1,0.3050,34.8641,4
721.0,0.3032,34.8641,3
721.9,0.3003,34.8644,4
723.0,0.2988,34.8642,4
724.0,0.2980,34.8644,4
725.1,0.2968,34.8643,4
726.0,0.2949,34.8650,3
726.9,0.2934,34.8644,4
728.0,0.2917,34.8649,4
729.0,0.2913,34.8649,4
730.1,0.2905,34.8649,4
731.0,0.2896,34.8651,3
731.9,0.2884,34.8652,4
733.0,0.2866,34.8659,4
734.0,0.2870,34.8653,4
735.1,0.2857,34.8656,4
736.0,0.2844,34.8657,3
736.9,0.2830,34.8656,4
738.0,0.2823,34.8655,4
739.0,0.2815,34.8660,4
740.1,0.2805,34.8661,4
741.0,0.2794,34.8660,3
741.9,0.2780,34.8659,4
743.0,0.2759,34.8662,4
744.0,0.2738,34.8667,4
745.1,0.2733,34.8660,4
746.0,0.2714,34.8666,3
746.9,0.2698,34.8664,4
748.0,0.2678,34.8658,4
749.0,0.2649,34.8668,4
750.1,0.2643,34.8666,4
751.0,0.2633,34.8666,3
751.9,0.2613,34.8673,4
753.0,0.2602,34.8674,4
754.0,0.2593,34.8671,4
755.1,0.2573,34.8674,4
756.0,0.2565,34.8674,3
756.9,0.2553,34.8678,3
757.9,0.2556,34.8673,2
758.8,0.2556,34.8669,2
759.9,0.2551,34.8666,3
761.0,0.2533,34.8662,2
