2012,28.25006,-132.4689,75.6491,753
%pressure(dbar),temperature(C),salinity,nobs
75.1,-1.0709,31.8706,4
76.0,-1.1082,31.8918,3
76.9,-1.1293,31.9288,4
78.0,-1.1370,31.9573,4
79.1,-1.1529,31.9899,4
80.0,-1.1615,32.0162,3
80.9,-1.1606,32.0454,4
82.0,-1.1665,32.0701,4
83.0,-1.1822,32.0956,4
84.1,-1.1900,32.1233,4
85.0,-1.1983,32.1374,3
86.0,-1.2058,32.1548,4
87.0,-1.2206,32.1779,4
88.1,-1.2391,32.2030,4
89.0,-1.2444,32.2212,3
89.9,-1.2536,32.2385,4
91.0,-1.2657,32.2567,4
92.1,-1.2603,32.2762,4
93.0,-1.2678,32.2864,3
93.9,-1.2737,32.3021,4
95.0,-1.2743,32.3193,4
96.0,-1.2820,32.3369,4
97.1,-1.2900,32.3536,4
98.0,-1.2964,32.3656,3
99.0,-1.3211,32.3749,4
100.0,-1.3526,32.3926,4
101.1,-1.3551,32.4095,4
102.0,-1.3569,32.4219,3
102.9,-1.3572,32.4340,4
104.0,-1.3448,32.4494,4
105.0,-1.3432,32.4583,4
106.1,-1.3462,32.4707,4
107.0,-1.3549,32.4810,3
108.0,-1.3574,32.4926,4
109.0,-1.3584,32.5026,4
110.1,-1.3661,32.5156,4
111.0,-1.3702,32.5266,3
111.9,-1.3705,32.5389,4
113.0,-1.3606,32.5516,4
114.0,-1.3570,32.5647,4
115.1,-1.3592,32.5733,4
116.0,-1.3728,32.5817,3
116.9,-1.3899,32.5917,4
118.0,-1.4080,32.6033,4
119.0,-1.4144,32.6126,4
120.0,-1.4170,32.6181,3
120.9,-1.4202,32.6251,4
121.9,-1.4243,32.6336,4
123.0,-1.4308,32.6442,4
124.1,-1.4197,32.6599,4
125.0,-1.4277,32.6668,3
125.9,-1.4515,32.6749,4
127.0,-1.4681,32.6851,4
128.0,-1.4736,32.6944,4
129.1,-1.4769,32.7041,4
130.0,-1.4818,32.7146,3
130.9,-1.4836,32.7245,4
132.0,-1.4871,32.7327,4
133.0,-1.4879,32.7414,4
134.1,-1.4886,32.7492,4
135.0,-1.4901,32.7569,3
135.9,-1.4886,32.7682,4
137.0,-1.4877,32.7772,4
138.0,-1.4888,32.7852,4
139.1,-1.4918,32.7922,4
140.0,-1.4919,32.7996,3
140.9,-1.4949,32.8105,4
142.0,-1.4974,32.8222,4
143.0,-1.4995,32.8323,4
144.1,-1.5004,32.8421,4
145.0,-1.5021,32.8520,3
145.9,-1.5032,32.8608,4
147.0,-1.5056,32.8737,4
148.0,-1.5061,32.8846,4
149.1,-1.5062,32.8968,4
150.0,-1.5064,32.9060,3
150.9,-1.5074,32.9151,4
152.0,-1.5089,32.9311,4
153.0,-1.5110,32.9480,4
154.1,-1.5128,32.9616,4
155.0,-1.5132,32.9753,3
155.9,-1.5123,32.9857,4
157.0,-1.5113,32.9993,4
158.0,-1.5071,33.0158,4
159.0,-1.5026,33.0346,4
160.1,-1.4990,33.0506,4
161.0,-1.4960,33.0634,3
161.9,-1.4925,33.0800,4
163.0,-1.4889,33.0959,4
164.0,-1.4859,33.1091,4
165.1,-1.4796,33.1296,4
166.0,-1.4749,33.1476,3
166.9,-1.4704,33.1644,4
168.0,-1.4660,33.1799,4
169.0,-1.4602,33.1985,4
170.1,-1.4534,33.2194,4
171.1,-1.4412,33.2560,4
172.0,-1.4306,33.2864,3
172.9,-1.4213,33.3130,4
174.0,-1.4121,33.3350,4
175.0,-1.4038,33.3575,4
176.0,-1.3937,33.3864,4
177.1,-1.3858,33.4102,4
178.0,-1.3788,33.4281,3
178.9,-1.3694,33.4583,4
180.0,-1.3606,33.4919,4
181.0,-1.3546,33.5110,4
182.1,-1.3458,33.5441,4
183.0,-1.3385,33.5700,3
183.9,-1.3343,33.5983,4
184.9,-1.3243,33.6254,4
186.0,-1.3233,33.6550,4
187.0,-1.2986,33.6879,4
188.1,-1.2894,33.7018,4
189.0,-1.2733,33.7171,3
189.9,-1.2562,33.7416,4
191.0,-1.2468,33.7760,4
192.0,-1.2480,33.7991,4
193.1,-1.2488,33.8147,4
194.0,-1.2376,33.8297,3
194.9,-1.2183,33.8497,4
196.0,-1.1876,33.8790,4
197.0,-1.2158,33.8893,4
198.1,-1.1863,33.9205,4
199.0,-1.1371,33.9398,3
199.9,-1.1036,33.9569,4
200.9,-1.0739,33.9762,4
202.0,-1.0660,33.9880,4
203.0,-1.0648,34.0009,4
204.1,-1.0713,34.0070,4
205.0,-1.0648,34.0229,3
205.9,-1.0454,34.0317,4
207.0,-1.0381,34.0462,4
208.0,-1.0337,34.0597,4
209.1,-1.0262,34.0739,4
210.0,-1.0091,34.0866,3
210.9,-0.9931,34.0959,4
212.0,-0.9716,34.1071,4
213.0,-0.9451,34.1176,4
214.1,-0.9329,34.1229,4
215.0,-0.9152,34.1366,3
215.9,-0.9013,34.1408,4
217.0,-0.8711,34.1568,4
218.0,-0.8486,34.1652,4
219.1,-0.8298,34.1755,4
220.0,-0.8118,34.1830,3
220.9,-0.7941,34.1921,4
222.0,-0.7747,34.2009,4
223.0,-0.7564,34.2098,4
224.1,-0.7377,34.2197,4
225.1,-0.7181,34.2279,4
226.0,-0.7059,34.2350,3
226.9,-0.6926,34.2427,4
228.0,-0.6722,34.2512,4
229.0,-0.6396,34.2634,4
230.1,-0.6185,34.2701,4
231.0,-0.5942,34.2847,3
231.9,-0.5839,34.2881,4
232.9,-0.5739,34.2919,4
234.0,-0.5583,34.2998,4
235.0,-0.5465,34.3052,4
236.1,-0.5327,34.3131,4
237.0,-0.5303,34.3136,3
237.9,-0.5151,34.3242,4
238.9,-0.5041,34.3287,4
240.0,-0.5028,34.3293,4
241.0,-0.4917,34.3361,4
242.1,-0.4661,34.3485,4
243.0,-0.4638,34.3483,3
243.9,-0.4638,34.3484,4
245.0,-0.4498,34.3571,4
246.0,-0.4299,34.3656,4
247.1,-0.4289,34.3659,4
248.1,-0.4288,34.3658,4
249.0,-0.4146,34.3762,3
249.9,-0.3921,34.3851,4
251.0,-0.3728,34.3937,4
252.0,-0.3563,34.3994,4
253.1,-0.3434,34.4051,4
254.1,-0.3163,34.4161,4
255.0,-0.3092,34.4186,3
255.9,-0.2788,34.4313,4
257.0,-0.2718,34.4333,4
258.0,-0.2342,34.4496,4
259.1,-0.2249,34.4506,4
260.0,-0.2247,34.4501,3
260.9,-0.2072,34.4602,4
261.9,-0.1876,34.4683,4
263.0,-0.1856,34.4678,4
264.0,-0.1851,34.4676,4
265.1,-0.1528,34.4875,4
266.0,-0.1234,34.4957,3
266.9,-0.1210,34.4960,4
268.0,-0.1211,34.4957,4
269.0,-0.1102,34.5024,4
270.1,-0.0866,34.5133,4
271.0,-0.0849,34.5132,3
271.9,-0.0847,34.5139,4
272.9,-0.0495,34.5333,4
274.0,-0.0323,34.5383,4
275.0,-0.0321,34.5387,4
276.1,-0.0132,34.5488,4
277.0,0.0351,34.5666,3
278.0,0.0391,34.5666,5
279.1,0.0397,34.5656,4
280.1,0.0397,34.5655,4
281.0,0.0394,34.5656,3
281.9,0.0568,34.5764,4
282.9,0.0897,34.5873,4
284.0,0.0915,34.5873,4
285.0,0.0920,34.5869,4
286.1,0.0917,34.5872,4
287.1,0.0923,34.5868,4
288.0,0.1060,34.5979,3
288.9,0.1394,34.6107,4
290.0,0.1657,34.6234,4
291.0,0.1683,34.6232,4
292.0,0.1686,34.6227,4
293.1,0.1683,34.6228,4
294.0,0.1884,34.6348,3
294.9,0.2010,34.6373,4
295.9,0.2167,34.6445,4
297.0,0.2307,34.6487,4
298.0,0.2309,34.6488,4
299.1,0.2311,34.6484,4
300.0,0.2312,34.6487,3
300.9,0.2315,34.6483,4
302.0,0.2314,34.6484,4
303.0,0.2530,34.6607,4
304.0,0.2741,34.6680,4
305.1,0.2748,34.6681,4
306.0,0.2747,34.6678,3
306.9,0.2749,34.6680,4
307.9,0.2746,34.6680,4
309.0,0.2752,34.6677,4
310.0,0.2750,34.6681,4
311.1,0.2828,34.6728,4
312.0,0.3251,34.6912,3
312.9,0.3375,34.6945,4
313.9,0.3397,34.6937,4
315.0,0.3398,34.6935,4
316.0,0.3398,34.6934,4
317.1,0.3543,34.7012,4
318.0,0.3815,34.7150,3
318.9,0.4053,34.7237,4
320.0,0.4070,34.7234,4
321.0,0.4065,34.7238,4
322.0,0.4074,34.7227,4
323.1,0.4074,34.7227,4
324.0,0.4146,34.7263,3
324.9,0.4401,34.7361,4
326.0,0.4524,34.7385,4
327.0,0.4717,34.7482,4
328.1,0.4756,34.7481,4
329.0,0.4756,34.7482,3
329.9,0.4855,34.7533,4
330.9,0.5031,34.7573,4
332.0,0.5043,34.7573,4
333.0,0.5101,34.7607,4
334.1,0.5257,34.7681,4
335.0,0.5266,34.7686,3
335.9,0.5274,34.7684,4
337.0,0.5279,34.7682,4
338.0,0.5277,34.7685,4
339.1,0.5388,34.7738,4
340.0,0.5449,34.7755,3
340.9,0.5450,34.7757,4
342.0,0.5451,34.7760,4
343.0,0.5452,34.7758,4
344.1,0.5455,34.7757,4
345.1,0.5456,34.7756,4
346.0,0.5456,34.7756,3
346.9,0.5455,34.7758,4
348.0,0.5456,34.7760,4
349.0,0.5458,34.7759,4
350.1,0.5457,34.7760,4
351.0,0.5457,34.7760,3
351.9,0.5457,34.7760,4
353.0,0.5455,34.7764,4
354.0,0.5459,34.7762,4
355.1,0.5459,34.7762,4
356.0,0.5458,34.7763,3
356.9,0.5456,34.7765,4
358.0,0.5458,34.7764,4
359.0,0.5460,34.7763,4
360.1,0.5456,34.7762,4
361.1,0.5438,34.7768,4
362.0,0.5412,34.7755,3
362.9,0.5421,34.7781,4
364.0,0.5579,34.7832,4
365.0,0.5689,34.7880,4
366.1,0.5716,34.7885,4
367.0,0.5710,34.7887,3
367.9,0.5714,34.7880,4
369.0,0.5709,34.7879,4
370.0,0.5706,34.7877,4
371.1,0.5708,34.7877,4
372.0,0.5708,34.7877,3
372.9,0.5709,34.7878,4
374.0,0.5751,34.7911,4
375.0,0.5816,34.7942,4
376.1,0.5819,34.7942,4
377.0,0.5824,34.7942,3
377.9,0.5963,34.8021,4
379.0,0.6071,34.8056,4
380.0,0.6075,34.8058,4
381.1,0.6159,34.8102,4
382.1,0.6239,34.8134,4
383.0,0.6246,34.8129,3
383.9,0.6242,34.8131,4
385.0,0.6243,34.8129,4
386.0,0.6244,34.8130,4
387.1,0.6245,34.8129,4
388.0,0.6246,34.8127,3
388.9,0.6246,34.8129,4
390.0,0.6246,34.8130,4
391.0,0.6248,34.8130,4
392.1,0.6249,34.8131,4
393.0,0.6249,34.8131,3
393.9,0.6249,34.8130,4
394.9,0.6250,34.8130,4
396.0,0.6250,34.8132,4
397.0,0.6248,34.8133,4
398.1,0.6247,34.8135,4
399.0,0.6248,34.8133,3
399.9,0.6245,34.8132,4
401.0,0.6242,34.8131,4
402.0,0.6232,34.8132,4
403.1,0.6224,34.8132,4
404.1,0.6214,34.8128,4
405.0,0.6197,34.8129,3
405.9,0.6196,34.8124,4
407.0,0.6176,34.8132,4
408.0,0.6171,34.8127,4
409.1,0.6179,34.8138,4
410.0,0.6257,34.8171,3
410.9,0.6387,34.8218,4
412.0,0.6566,34.8279,4
413.0,0.6590,34.8278,4
414.1,0.6595,34.8269,4
415.0,0.6590,34.8273,3
415.9,0.6592,34.8269,4
417.0,0.6597,34.8268,4
418.0,0.6595,34.8267,4
419.0,0.6595,34.8267,4
420.1,0.6596,34.8267,4
421.0,0.6591,34.8268,3
421.9,0.6589,34.8266,4
423.0,0.6590,34.8266,4
424.0,0.6585,34.8266,4
425.1,0.6586,34.8262,4
426.0,0.6575,34.8270,3
426.9,0.6579,34.8265,4
428.0,0.6561,34.8265,4
429.0,0.6529,34.8260,4
430.0,0.6479,34.8257,4
431.1,0.6403,34.8252,4
432.0,0.6356,34.8254,3
432.9,0.6352,34.8255,4
434.0,0.6353,34.8258,4
435.0,0.6351,34.8261,4
436.1,0.6355,34.8257,4
437.1,0.6352,34.8263,4
438.0,0.6352,34.8263,3
438.9,0.6340,34.8260,4
440.0,0.6292,34.8251,4
441.0,0.6250,34.8254,4
442.1,0.6220,34.8247,4
443.0,0.6168,34.8248,3
443.9,0.6119,34.8242,4
445.0,0.6049,34.8241,4
446.0,0.5997,34.8241,4
447.1,0.5978,34.8245,4
448.1,0.5949,34.8244,4
449.0,0.5921,34.8240,3
449.9,0.5852,34.8242,4
451.0,0.5807,34.8237,4
452.0,0.5738,34.8229,4
453.1,0.5678,34.8231,4
454.0,0.5642,34.8227,3
454.9,0.5608,34.8229,4
455.9,0.5563,34.8227,4
457.0,0.5521,34.8227,4
458.0,0.5479,34.8226,4
459.1,0.5537,34.8260,4
460.0,0.5595,34.8276,3
460.9,0.5561,34.8268,4
462.0,0.5465,34.8259,4
463.0,0.5430,34.8260,4
464.1,0.5432,34.8255,4
465.0,0.5424,34.8264,3
465.9,0.5454,34.8288,4
466.9,0.5455,34.8293,4
468.0,0.5509,34.8312,4
469.0,0.5595,34.8336,4
470.1,0.5666,34.8354,4
471.0,0.5674,34.8352,3
471.9,0.5668,34.8355,4
473.0,0.5668,34.8349,4
474.0,0.5661,34.8344,4
475.1,0.5646,34.8343,4
476.0,0.5593,34.8336,3
476.9,0.5534,34.8337,4
477.9,0.5512,34.8332,4
479.0,0.5504,34.8338,4
480.0,0.5588,34.8364,4
481.1,0.5629,34.8371,4
482.0,0.5636,34.8372,3
482.9,0.5740,34.8409,4
484.0,0.5831,34.8432,4
485.0,0.5908,34.8450,4
486.1,0.5913,34.8444,4
487.0,0.5915,34.8448,3
487.9,0.5920,34.8444,4
488.9,0.5922,34.8441,4
490.0,0.5924,34.8440,4
491.0,0.5925,34.8440,4
492.1,0.5924,34.8440,4
493.0,0.5927,34.8437,3
493.9,0.5923,34.8438,4
495.0,0.5892,34.8438,4
496.0,0.5871,34.8430,4
497.1,0.5847,34.8428,4
498.1,0.5802,34.8435,4
499.0,0.5766,34.8429,3
499.9,0.5753,34.8429,4
501.0,0.5746,34.8432,4
502.1,0.5748,34.8433,4
503.1,0.5737,34.8434,4
504.0,0.5725,34.8431,3
504.9,0.5701,34.8430,4
506.0,0.5650,34.8433,4
507.0,0.5606,34.8425,4
508.1,0.5561,34.8426,4
509.0,0.5541,34.8427,3
509.9,0.5527,34.8424,4
510.9,0.5502,34.8428,4
512.0,0.5482,34.8424,4
513.0,0.5458,34.8427,4
514.1,0.5432,34.8419,4
515.0,0.5399,34.8424,3
515.9,0.5377,34.8417,4
517.0,0.5334,34.8422,4
518.0,0.5305,34.8418,4
519.1,0.5274,34.8414,4
520.0,0.5232,34.8420,3
520.9,0.5201,34.8414,4
522.0,0.5182,34.8415,4
523.0,0.5164,34.8415,4
524.1,0.5148,34.8415,4
525.0,0.5143,34.8416,3
525.9,0.5143,34.8425,4
526.9,0.5161,34.8433,4
528.0,0.5159,34.8436,4
529.0,0.5154,34.8433,4
530.1,0.5155,34.8441,4
531.0,0.5157,34.8460,3
531.9,0.5170,34.8458,4
533.0,0.5177,34.8474,4
534.0,0.5189,34.8476,4
535.1,0.5186,34.8475,4
536.0,0.5183,34.8473,3
536.9,0.5180,34.8470,4
538.0,0.5163,34.8473,4
539.0,0.5153,34.8471,4
540.1,0.5136,34.8466,4
541.0,0.5122,34.8463,3
541.9,0.5104,34.8470,4
543.0,0.5083,34.8472,4
544.0,0.5064,34.8471,4
545.1,0.5046,34.8471,4
546.1,0.5030,34.8471,4
547.0,0.5007,34.8476,3
547.9,0.4995,34.8470,4
549.0,0.4974,34.8470,4
550.0,0.4957,34.8467,4
551.1,0.4930,34.8470,4
552.0,0.4907,34.8466,3
552.9,0.4879,34.8467,4
554.0,0.4852,34.8464,4
555.0,0.4838,34.8462,4
556.1,0.4810,34.8466,4
557.0,0.4785,34.8460,3
557.9,0.4745,34.8463,4
559.0,0.4715,34.8461,4
560.0,0.4688,34.8464,4
561.1,0.4659,34.8461,4
562.1,0.4622,34.8461,4
563.0,0.4611,34.8460,3
563.9,0.4595,34.8462,4
565.0,0.4577,34.8463,4
566.0,0.4562,34.8460,4
567.1,0.4547,34.8459,4
568.0,0.4534,34.8458,3
568.9,0.4515,34.8461,4
570.0,0.4503,34.8455,4
571.0,0.4491,34.8461,4
572.1,0.4476,34.8460,4
573.0,0.4456,34.8468,3
573.9,0.4456,34.8465,4
575.0,0.4460,34.8470,4
576.0,0.4453,34.8470,4
577.1,0.4459,34.8482,4
578.0,0.4463,34.8489,3
578.9,0.4465,34.8492,4
580.0,0.4457,34.8494,4
581.0,0.4472,34.8507,4
582.1,0.4475,34.8510,4
583.1,0.4469,34.8507,4
584.0,0.4457,34.8505,3
584.9,0.4435,34.8504,4
586.0,0.4417,34.8505,4
587.0,0.4394,34.8503,4
588.1,0.4379,34.8497,4
589.0,0.4350,34.8501,3
589.9,0.4339,34.8501,4
591.0,0.4344,34.8505,4
592.0,0.4352,34.8513,4
593.1,0.4356,34.8513,4
594.0,0.4343,34.8515,3
594.9,0.4341,34.8507,4
596.0,0.4321,34.8510,4
597.0,0.4319,34.8515,4
598.1,0.4254,34.8506,4
599.0,0.4187,34.8505,3
599.9,0.4153,34.8506,4
600.9,0.4131,34.8508,4
602.0,0.4116,34.8514,4
603.0,0.4140,34.8528,4
604.1,0.4225,34.8541,4
605.0,0.4193,34.8539,3
605.9,0.4176,34.8534,4
607.0,0.4163,34.8527,4
608.0,0.4134,34.8529,4
609.1,0.4118,34.8527,4
610.0,0.4106,34.8530,3
610.9,0.4090,34.8526,4
612.0,0.4066,34.8525,4
613.0,0.4056,34.8532,4
614.1,0.4059,34.8532,4
615.0,0.4065,34.8541,3
615.9,0.4079,34.8551,4
617.0,0.4081,34.8553,4
618.0,0.4082,34.8550,4
619.1,0.4077,34.8545,4
620.0,0.4069,34.8546,3
620.9,0.4068,34.8544,4
622.0,0.4065,34.8554,4
623.0,0.4071,34.8555,4
624.1,0.4072,34.8552,4
625.1,0.4062,34.8551,4
626.0,0.4059,34.8553,3
626.9,0.4048,34.8559,4
628.0,0.4038,34.8554,4
629.0,0.4025,34.8561,4
630.1,0.4020,34.8560,4
631.0,0.4017,34.8555,3
631.9,0.4004,34.8554,4
633.0,0.3999,34.8560,4
634.0,0.3988,34.8567,4
635.1,0.3975,34.8562,4
636.0,0.3961,34.8565,3
636.9,0.3950,34.8567,4
638.0,0.3952,34.8567,4
639.0,0.3950,34.8572,4
640.1,0.3947,34.8572,4
641.0,0.3935,34.8577,3
641.9,0.3934,34.8567,4
643.0,0.3916,34.8571,4
644.0,0.3894,34.8572,4
645.1,0.3867,34.8571,4
646.1,0.3857,34.8568,4
647.0,0.3837,34.8565,3
647.9,0.3827,34.8568,4
649.0,0.3820,34.8572,4
650.0,0.3817,34.8575,4
651.1,0.3811,34.8577,4
652.0,0.3805,34.8578,3
652.9,0.3807,34.8574,4
654.0,0.3798,34.8577,4
655.0,0.3783,34.8581,4
656.1,0.3782,34.8580,4
657.0,0.3776,34.8576,3
657.9,0.3768,34.8576,4
659.0,0.3751,34.8581,4
660.0,0.3745,34.8585,4
661.1,0.3744,34.8592,4
662.0,0.3746,34.8587,3
662.9,0.3725,34.8590,4
664.0,0.3710,34.8584,4
665.0,0.3674,34.8588,4
666.1,0.3647,34.8587,4
667.1,0.3613,34.8584,4
668.0,0.3607,34.8583,3
668.9,0.3606,34.8592,4
670.0,0.3600,34.8589,4
671.0,0.3570,34.8591,4
672.1,0.3554,34.8595,4
673.0,0.3531,34.8591,3
673.9,0.3527,34.8598,4
675.0,0.3523,34.8596,4
676.0,0.3513,34.8597,4
677.1,0.3487,34.8597,4
678.0,0.3468,34.8594,3
678.9,0.3446,34.8596,4
680.0,0.3457,34.8606,4
681.0,0.3453,34.8602,4
682.1,0.3431,34.8601,4
683.0,0.3400,34.8604,3
683.9,0.3378,34.8606,4
685.0,0.3363,34.8604,4
686.0,0.3351,34.8603,4
687.1,0.3322,34.8599,4
688.0,0.3297,34.8603,3
688.9,0.3288,34.8602,4
690.0,0.3280,34.8606,4
691.0,0.3267,34.8597,4
692.1,0.3239,34.8602,4
693.0,0.3222,34.8605,3
693.9,0.3226,34.8607,4
694.7,0.3210,34.8611,2
696.0,0.3189,NaN,4
697.1,0.3173,NaN,4
698.0,0.3174,NaN,3
698.9,0.3153,NaN,4
700.0,0.3124,NaN,4
701.0,0.3113,NaN,4
702.1,0.3104,NaN,4
703.0,0.3094,NaN,3
703.9,0.3080,NaN,4
705.0,0.3061,NaN,4
706.0,0.3052,NaN,4
707.1,0.3033,NaN,4
708.0,0.3018,NaN,3
708.9,0.2994,NaN,4
710.0,0.2970,NaN,4
711.0,0.2946,NaN,4
712.1,0.2938,NaN,4
713.0,0.2931,NaN,3
713.9,0.2924,NaN,4
715.0,0.2909,NaN,4
716.0,0.2895,NaN,4
717.1,0.2886,NaN,4
718.0,0.2865,NaN,3
718.9,0.2842,NaN,4
720.0,0.2825,NaN,4
721.0,0.2811,NaN,4
722.1,0.2797,NaN,4
723.0,0.2794,NaN,3
723.9,0.2780,NaN,4
725.0,0.2771,NaN,4
726.0,0.2763,NaN,4
727.1,0.2746,NaN,4
728.0,0.2736,NaN,3
728.9,0.2725,NaN,4
730.0,0.2717,NaN,4
731.0,0.2713,NaN,4
732.1,0.2698,NaN,4
733.0,0.2682,NaN,3
733.9,0.2663,NaN,4
735.0,0.2646,NaN,4
736.0,0.2635,NaN,4
737.1,0.2619,NaN,4
738.0,0.2607,NaN,3
738.9,0.2596,NaN,4
740.0,0.2584,NaN,4
741.0,0.2559,NaN,4
742.1,0.2548,NaN,4
743.0,0.2541,NaN,3
743.9,0.2523,NaN,4
745.0,0.2518,NaN,4
746.0,0.2499,NaN,4
747.1,0.2485,NaN,4
748.0,0.2480,NaN,3
748.9,0.2470,NaN,4
749.9,0.2465,NaN,4
751.0,0.2455,NaN,4
752.1,0.2446,NaN,4
753.0,0.2439,NaN,3
753.9,0.2425,NaN,4
754.9,0.2414,NaN,4
756.0,0.2403,NaN,4
756.9,0.2398,NaN,3
757.9,0.2396,NaN,3
759.0,0.2393,NaN,3
760.1,0.2382,NaN,4
