2011,6.00007,-150.5471,78.8363,785
%pressure(dbar),temperature(C),salinity,nobs
322.0,0.3577,34.6758,4
323.1,0.3783,34.6818,4
324.0,0.3934,34.6859,3
325.0,0.4127,34.6915,4
326.1,0.4145,34.6922,4
327.0,0.4193,34.6935,3
328.0,0.4356,34.6985,4
329.0,0.4479,34.7022,4
330.0,0.4618,34.7063,3
330.9,0.4773,34.7104,4
332.0,0.4853,34.7139,4
333.0,0.4988,34.7182,3
333.9,0.5079,34.7215,4
335.0,0.5201,34.7253,4
336.0,0.5358,34.7294,3
336.9,0.5422,34.7305,4
338.0,0.5463,34.7315,4
339.0,0.5465,34.7317,3
339.9,0.5466,34.7317,4
341.0,0.5522,34.7333,4
342.0,0.5608,34.7355,3
342.9,0.5659,34.7372,4
344.0,0.5745,34.7394,4
345.0,0.5852,34.7429,3
345.9,0.5879,34.7438,4
347.0,0.5986,34.7475,4
348.0,0.6030,34.7489,3
348.9,0.6028,34.7490,4
350.0,0.6101,34.7512,4
351.0,0.6191,34.7536,3
351.9,0.6190,34.7537,4
353.0,0.6334,34.7582,4
354.0,0.6366,34.7590,3
354.9,0.6458,34.7617,4
356.0,0.6489,34.7628,4
357.0,0.6608,34.7661,3
357.9,0.6627,34.7669,4
359.0,0.6748,34.7705,4
360.1,0.6774,34.7712,4
361.0,0.6776,34.7712,3
362.0,0.6779,34.7711,4
363.1,0.6776,34.7713,4
364.0,0.6776,34.7713,3
365.0,0.6854,34.7732,4
366.1,0.6855,34.7737,4
367.0,0.6855,34.7740,3
368.0,0.6872,34.7742,4
369.1,0.6987,34.7777,4
370.0,0.7033,34.7790,3
371.0,0.7097,34.7810,4
372.1,0.7176,34.7830,4
373.0,0.7234,34.7850,3
374.0,0.7234,34.7851,4
375.1,0.7237,34.7851,4
376.0,0.7237,34.7852,3
377.0,0.7238,34.7850,4
378.1,0.7307,34.7870,4
379.0,0.7358,34.7891,3
380.0,0.7389,34.7903,4
381.1,0.7404,34.7906,4
382.0,0.7462,34.7927,3
383.0,0.7496,34.7937,4
384.1,0.7525,34.7947,4
385.0,0.7527,34.7946,3
386.0,0.7573,34.7959,4
387.1,0.7572,34.7958,4
388.0,0.7572,34.7956,3
389.0,0.7570,34.7959,4
390.1,0.7557,34.7958,4
391.0,0.7552,34.7959,3
392.0,0.7554,34.7957,4
393.1,0.7559,34.7960,4
394.0,0.7571,34.7959,3
395.0,0.7569,34.7963,4
396.1,0.7570,34.7965,4
397.0,0.7569,34.7965,3
398.0,0.7570,34.7965,4
399.1,0.7567,34.7969,4
400.0,0.7566,34.7971,3
401.0,0.7567,34.7971,4
402.1,0.7612,34.7991,4
403.0,0.7666,34.8012,3
404.0,0.7757,34.8036,4
405.1,0.7787,34.8048,4
406.0,0.7864,34.8072,3
407.0,0.7885,34.8076,4
408.1,0.8013,34.8106,4
409.0,0.8058,34.8113,3
410.0,0.8091,34.8122,4
411.1,0.8227,34.8146,4
412.0,0.8287,34.8160,3
413.0,0.8342,34.8176,4
414.1,0.8350,34.8178,4
415.0,0.8383,34.8190,3
416.0,0.8452,34.8205,4
417.1,0.8473,34.8217,4
418.0,0.8491,34.8226,3
419.0,0.8511,34.8229,4
420.1,0.8499,34.8232,4
421.0,0.8472,34.8232,3
422.0,0.8464,34.8232,4
423.1,0.8431,34.8232,4
424.0,0.8415,34.8232,3
425.0,0.8412,34.8233,4
426.1,0.8411,34.8233,4
427.0,0.8446,34.8246,3
428.0,0.8456,34.8248,4
429.1,0.8507,34.8261,4
430.0,0.8487,34.8261,3
431.0,0.8472,34.8261,4
432.1,0.8464,34.8263,4
433.0,0.8456,34.8262,3
434.0,0.8425,34.8259,4
435.1,0.8436,34.8266,4
436.0,0.8464,34.8274,3
437.0,0.8518,34.8285,4
438.0,0.8516,34.8287,4
439.0,0.8511,34.8286,3
440.0,0.8502,34.8288,4
441.0,0.8494,34.8285,4
442.0,0.8511,34.8294,3
443.0,0.8496,34.8292,4
444.1,0.8491,34.8294,4
445.0,0.8501,34.8297,3
446.0,0.8516,34.8298,4
447.1,0.8498,34.8299,4
448.0,0.8485,34.8306,3
449.0,0.8505,34.8314,4
450.1,0.8529,34.8322,4
451.0,0.8529,34.8322,3
452.0,0.8557,34.8329,4
453.1,0.8580,34.8341,4
454.0,0.8575,34.8346,3
455.0,0.8530,34.8345,4
456.1,0.8475,34.8344,4
457.0,0.8434,34.8343,3
458.0,0.8559,34.8363,4
459.1,0.8591,34.8365,4
460.0,0.8604,34.8364,3
461.0,0.8597,34.8366,4
462.1,0.8588,34.8367,4
463.0,0.8584,34.8365,3
464.0,0.8569,34.8367,4
465.1,0.8546,34.8367,4
466.0,0.8531,34.8367,3
467.0,0.8509,34.8367,4
468.1,0.8492,34.8368,4
469.0,0.8460,34.8366,3
470.0,0.8447,34.8366,4
471.1,0.8417,34.8367,4
472.0,0.8388,34.8366,3
473.0,0.8382,34.8366,4
474.1,0.8379,34.8367,4
475.0,0.8374,34.8369,3
476.0,0.8364,34.8367,4
477.1,0.8344,34.8368,4
478.0,0.8334,34.8369,3
479.0,0.8325,34.8368,4
480.1,0.8327,34.8371,4
481.0,0.8333,34.8374,3
482.0,0.8335,34.8376,4
483.1,0.8340,34.8376,4
484.0,0.8343,34.8376,3
485.0,0.8344,34.8378,4
486.1,0.8342,34.8378,4
487.0,0.8339,34.8379,3
488.0,0.8331,34.8378,4
489.0,0.8315,34.8379,3
489.9,0.8302,34.8377,4
491.0,0.8280,34.8378,4
492.0,0.8267,34.8378,3
492.9,0.8258,34.8379,4
494.0,0.8254,34.8376,4
495.0,0.8264,34.8379,3
495.9,0.8318,34.8395,4
497.0,0.8375,34.8411,4
498.0,0.8346,34.8409,3
498.9,0.8307,34.8410,4
500.0,0.8295,34.8411,4
501.0,0.8304,34.8415,3
501.9,0.8291,34.8416,4
503.0,0.8295,34.8423,4
504.0,0.8300,34.8433,3
505.0,0.8285,34.8434,4
506.1,0.8275,34.8437,4
507.0,0.8287,34.8445,3
508.0,0.8285,34.8449,4
509.1,0.8284,34.8449,4
510.0,0.8283,34.8447,3
511.0,0.8268,34.8449,4
512.1,0.8243,34.8455,4
513.0,0.8232,34.8461,3
514.0,0.8218,34.8460,4
515.1,0.8208,34.8463,4
516.0,0.8167,34.8460,3
517.0,0.8123,34.8462,4
518.1,0.8103,34.8472,4
519.0,0.8091,34.8476,3
520.0,0.8075,34.8476,4
521.0,0.8069,34.8481,3
521.9,0.8073,34.8488,4
523.0,0.8046,34.8491,4
524.0,0.8020,34.8494,3
524.9,0.7993,34.8492,4
526.0,0.7958,34.8494,4
527.0,0.7927,34.8493,3
527.9,0.7923,34.8496,4
529.0,0.7921,34.8500,4
530.0,0.7916,34.8503,3
531.0,0.7893,34.8501,4
532.0,0.7858,34.8505,4
533.0,0.7832,34.8506,3
534.0,0.7799,34.8507,4
535.1,0.7791,34.8513,4
536.0,0.7748,34.8514,3
537.0,0.7725,34.8512,4
538.1,0.7683,34.8510,4
539.0,0.7645,34.8510,3
540.0,0.7644,34.8513,4
541.0,0.7610,34.8513,3
541.9,0.7579,34.8514,4
543.0,0.7557,34.8513,4
544.0,0.7532,34.8512,3
544.9,0.7502,34.8512,4
546.0,0.7475,34.8511,4
547.0,0.7465,34.8511,3
547.9,0.7466,34.8514,4
549.0,0.7425,34.8514,4
550.0,0.7397,34.8512,3
551.0,0.7367,34.8511,4
552.1,0.7320,34.8509,4
553.0,0.7305,34.8513,3
554.0,0.7285,34.8517,4
554.9,0.7229,34.8515,3
555.9,0.7183,34.8513,4
557.0,0.7144,34.8514,4
558.0,0.7125,34.8515,3
558.9,0.7099,34.8515,4
560.0,0.7080,34.8516,4
561.0,0.7059,34.8515,3
562.0,0.7037,34.8517,4
563.0,0.7021,34.8517,4
564.0,0.7010,34.8515,3
565.0,0.6987,34.8519,4
566.1,0.6965,34.8520,4
567.0,0.6947,34.8519,3
568.0,0.6929,34.8519,4
569.0,0.6905,34.8519,3
569.9,0.6881,34.8519,4
571.0,0.6862,34.8518,4
572.0,0.6877,34.8521,3
572.9,0.6871,34.8530,4
574.0,0.6862,34.8528,4
575.0,0.6825,34.8525,3
576.0,0.6813,34.8528,4
577.1,0.6815,34.8533,4
578.0,0.6766,34.8532,3
579.0,0.6743,34.8532,4
580.1,0.6721,34.8535,4
581.0,0.6690,34.8535,3
582.0,0.6669,34.8539,4
583.0,0.6642,34.8536,3
583.9,0.6604,34.8540,4
585.0,0.6578,34.8538,4
586.0,0.6550,34.8538,3
587.0,0.6532,34.8539,4
588.1,0.6503,34.8538,4
589.0,0.6464,34.8539,3
590.0,0.6436,34.8538,4
591.0,0.6402,34.8536,3
591.9,0.6377,34.8536,4
593.0,0.6345,34.8536,4
594.0,0.6319,34.8534,3
595.0,0.6299,34.8533,4
596.1,0.6267,34.8535,4
597.0,0.6244,34.8534,3
598.0,0.6211,34.8533,4
599.0,0.6173,34.8534,3
599.9,0.6131,34.8533,4
601.0,0.6099,34.8531,4
602.0,0.6079,34.8532,3
603.0,0.6056,34.8531,4
604.1,0.6026,34.8530,4
605.0,0.6000,34.8531,3
606.0,0.5979,34.8530,4
607.0,0.5958,34.8528,3
607.9,0.5927,34.8530,4
609.0,0.5900,34.8530,4
610.0,0.5873,34.8530,3
611.0,0.5841,34.8528,4
612.1,0.5849,34.8529,4
613.0,0.5823,34.8532,3
614.0,0.5798,34.8529,4
615.0,0.5778,34.8530,3
616.0,0.5762,34.8529,4
617.1,0.5740,34.8530,4
618.0,0.5727,34.8528,3
619.0,0.5740,34.8535,4
620.0,0.5764,34.8545,3
620.9,0.5756,34.8545,4
622.0,0.5729,34.8544,4
623.0,0.5703,34.8544,3
624.0,0.5680,34.8544,4
625.1,0.5668,34.8550,4
626.0,0.5649,34.8550,3
627.0,0.5626,34.8551,4
628.0,0.5607,34.8553,3
628.9,0.5598,34.8555,4
630.1,0.5575,34.8554,4
631.0,0.5555,34.8555,3
632.0,0.5530,34.8553,4
633.0,0.5534,34.8558,3
633.9,0.5528,34.8563,4
635.0,0.5503,34.8562,4
636.0,0.5471,34.8562,3
637.0,0.5450,34.8562,4
638.0,0.5438,34.8564,3
638.9,0.5418,34.8565,4
640.0,0.5393,34.8565,4
641.0,0.5372,34.8566,3
642.0,0.5351,34.8567,4
643.1,0.5338,34.8568,4
644.1,0.5330,34.8570,3
645.0,0.5306,34.8572,4
646.0,0.5290,34.8572,3
647.0,0.5270,34.8574,4
648.1,0.5251,34.8576,4
649.1,0.5243,34.8577,3
650.0,0.5233,34.8580,4
651.0,0.5222,34.8581,3
652.0,0.5208,34.8579,4
653.1,0.5193,34.8581,4
654.1,0.5176,34.8583,3
655.0,0.5156,34.8585,4
656.0,0.5119,34.8585,3
657.0,0.5100,34.8587,4
658.0,0.5080,34.8586,3
658.9,0.5066,34.8589,4
660.0,0.5052,34.8591,4
661.0,0.5037,34.8593,3
662.0,0.5026,34.8594,4
663.0,0.5014,34.8595,3
663.9,0.4999,34.8597,4
665.1,0.4977,34.8593,4
666.0,0.4962,34.8597,3
667.0,0.4951,34.8597,4
668.0,0.4939,34.8595,3
669.0,0.4916,34.8596,4
670.1,0.4894,34.8596,4
671.0,0.4878,34.8597,3
672.0,0.4859,34.8597,4
673.0,0.4837,34.8598,3
674.0,0.4818,34.8596,4
675.0,0.4805,34.8600,3
675.9,0.4793,34.8599,4
677.0,0.4772,34.8599,4
678.0,0.4755,34.8604,3
679.0,0.4733,34.8604,4
680.0,0.4716,34.8606,3
681.0,0.4698,34.8605,4
682.1,0.4672,34.8607,4
683.1,0.4657,34.8609,3
684.0,0.4647,34.8607,4
685.0,0.4633,34.8611,3
686.0,0.4620,34.8612,4
687.0,0.4609,34.8611,3
688.0,0.4593,34.8612,4
688.9,0.4568,34.8614,3
689.9,0.4552,34.8613,4
691.0,0.4538,34.8616,4
692.0,0.4521,34.8616,3
693.0,0.4504,34.8616,4
694.0,0.4486,34.8614,3
695.0,0.4469,34.8617,4
695.9,0.4444,34.8617,3
696.9,0.4426,34.8619,4
698.1,0.4409,34.8618,4
699.0,0.4391,34.8618,3
700.0,0.4378,34.8618,4
701.0,0.4364,34.8619,3
702.0,0.4351,34.8619,4
703.0,0.4337,34.8620,3
704.0,0.4323,34.8622,4
704.9,0.4309,34.8621,3
705.9,0.4292,34.8623,4
707.1,0.4278,34.8622,4
708.0,0.4258,34.8622,3
709.0,0.4243,34.8623,4
710.0,0.4223,34.8626,3
711.0,0.4211,34.8625,4
712.0,0.4199,34.8625,3
713.0,0.4183,34.8625,4
714.0,0.4168,34.8628,3
715.0,0.4158,34.8627,4
715.9,0.4151,34.8626,3
716.9,0.4141,34.8626,4
718.1,0.4124,34.8627,4
719.1,0.4114,34.8626,3
720.0,0.4096,34.8628,4
721.0,0.4075,34.8629,3
722.0,0.4056,34.8628,4
723.0,0.4042,34.8632,3
724.0,0.4025,34.8630,4
725.0,0.4005,34.8629,3
726.0,0.3989,34.8632,4
727.0,0.3975,34.8631,3
728.0,0.3957,34.8633,4
728.9,0.3938,34.8629,3
729.9,0.3918,34.8632,4
731.1,0.3896,34.8633,4
732.1,0.3885,34.8631,3
733.1,0.3872,34.8635,4
734.1,0.3862,34.8633,3
735.0,0.3846,34.8637,4
736.0,0.3836,34.8634,3
737.0,0.3817,34.8635,4
738.0,0.3797,34.8634,3
739.0,0.3783,34.8633,4
740.0,0.3772,34.8635,3
741.0,0.3755,34.8636,4
742.0,0.3742,34.8638,3
743.0,0.3727,34.8637,4
744.0,0.3713,34.8638,3
745.0,0.3694,34.8640,4
746.0,0.3676,34.8641,3
747.0,0.3662,34.8640,4
748.0,0.3643,34.8638,3
749.0,0.3621,34.8637,4
750.0,0.3603,34.8639,3
751.0,0.3585,34.8636,4
752.0,0.3568,34.8637,3
753.0,0.3546,34.8636,4
754.0,0.3525,34.8637,3
755.0,0.3502,34.8637,4
756.0,0.3480,34.8635,3
757.0,0.3457,34.8635,4
758.0,0.3430,34.8635,3
759.0,0.3410,34.8636,4
760.0,0.3388,34.8636,3
761.0,0.3371,34.8633,4
762.0,0.3351,34.8632,3
763.0,0.3334,34.8632,4
764.0,0.3314,34.8634,3
765.0,0.3290,34.8632,4
766.0,0.3267,34.8632,3
767.0,0.3244,34.8633,4
768.0,0.3215,34.8633,3
769.0,0.3195,34.8632,4
770.0,0.3175,34.8633,3
771.0,0.3154,34.8636,4
772.0,0.3144,34.8641,3
773.0,0.3122,34.8640,4
774.0,0.3103,34.8642,3
775.0,0.3074,34.8641,4
776.0,0.3060,34.8640,3
777.0,0.3046,34.8641,4
778.0,0.3026,34.8640,3
779.0,0.2999,34.8643,4
780.0,0.2969,34.8641,3
781.0,0.2928,34.8643,4
782.0,0.2895,34.8639,3
783.0,0.2918,34.8644,4
784.0,0.2912,34.8647,3
784.9,0.2903,34.8649,4
786.0,0.2883,34.8651,4
787.1,0.2861,34.8651,4
788.1,0.2851,34.8652,4
789.1,0.2846,34.8655,8
789.6,0.2846,34.8655,4
