2011,335.25006,-134.3389,77.7970,757
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.1092,31.9278,3
79.9,-1.1014,31.9526,4
81.0,-1.0992,31.9840,4
82.1,-1.1050,32.0069,4
83.0,-1.1153,32.0237,3
84.0,-1.1298,32.0461,4
85.0,-1.1475,32.0756,4
86.0,-1.1587,32.0953,3
86.9,-1.1669,32.1118,4
88.0,-1.1764,32.1328,4
89.1,-1.1865,32.1563,4
90.0,-1.1928,32.1737,3
91.0,-1.1940,32.1901,4
92.0,-1.1936,32.2052,4
93.0,-1.1978,32.2217,3
93.9,-1.2075,32.2368,4
95.0,-1.2180,32.2537,4
96.1,-1.2244,32.2725,4
97.0,-1.2253,32.2881,3
98.0,-1.2255,32.3043,4
99.0,-1.2272,32.3220,4
100.0,-1.2301,32.3354,3
100.9,-1.2362,32.3498,4
102.0,-1.2445,32.3658,4
103.1,-1.2504,32.3829,4
104.0,-1.2554,32.3963,3
104.9,-1.2618,32.4113,4
106.0,-1.2695,32.4282,4
107.1,-1.2774,32.4455,4
108.0,-1.2828,32.4590,3
109.0,-1.2880,32.4738,4
110.0,-1.2933,32.4907,4
111.0,-1.3009,32.5046,3
111.9,-1.3074,32.5160,4
113.0,-1.3147,32.5312,4
114.1,-1.3195,32.5448,4
115.0,-1.3215,32.5553,3
115.9,-1.3224,32.5655,4
117.0,-1.3244,32.5787,4
118.1,-1.3302,32.5943,4
119.0,-1.3368,32.6066,3
120.0,-1.3410,32.6173,4
121.0,-1.3422,32.6281,4
122.0,-1.3435,32.6406,3
122.9,-1.3446,32.6520,4
124.0,-1.3453,32.6653,4
125.1,-1.3488,32.6780,4
126.0,-1.3519,32.6883,3
126.9,-1.3572,32.7008,4
128.0,-1.3608,32.7099,4
129.1,-1.3650,32.7214,4
130.0,-1.3675,32.7319,3
131.0,-1.3676,32.7421,4
132.0,-1.3721,32.7545,4
133.1,-1.3792,32.7664,4
134.0,-1.3843,32.7745,3
135.0,-1.3906,32.7854,4
136.0,-1.3983,32.7976,4
137.1,-1.4081,32.8103,4
138.0,-1.4155,32.8210,3
139.0,-1.4226,32.8309,4
140.0,-1.4308,32.8446,4
141.0,-1.4354,32.8533,3
141.9,-1.4437,32.8636,4
143.0,-1.4497,32.8745,4
144.0,-1.4543,32.8835,4
145.0,-1.4621,32.8932,3
145.9,-1.4685,32.9028,4
147.0,-1.4754,32.9152,4
148.0,-1.4806,32.9261,4
149.0,-1.4868,32.9360,3
149.9,-1.4940,32.9468,4
151.0,-1.4996,32.9579,4
152.1,-1.5040,32.9678,4
153.0,-1.5088,32.9775,3
153.9,-1.5158,32.9886,4
155.0,-1.5220,33.0012,4
156.1,-1.5250,33.0116,4
157.0,-1.5279,33.0213,3
157.9,-1.5312,33.0331,4
159.0,-1.5335,33.0431,4
160.1,-1.5357,33.0528,4
161.0,-1.5371,33.0641,3
161.9,-1.5387,33.0766,4
163.0,-1.5391,33.0878,4
164.1,-1.5390,33.1016,4
165.0,-1.5388,33.1147,3
165.9,-1.5380,33.1252,4
167.0,-1.5375,33.1386,4
168.1,-1.5364,33.1506,4
169.0,-1.5356,33.1600,3
169.9,-1.5346,33.1714,4
171.0,-1.5329,33.1860,4
172.1,-1.5303,33.2017,4
173.0,-1.5281,33.2139,3
173.9,-1.5259,33.2260,4
175.0,-1.5224,33.2408,4
176.1,-1.5167,33.2619,4
177.0,-1.5115,33.2806,3
177.9,-1.5059,33.2960,4
179.0,-1.4996,33.3135,4
180.1,-1.4910,33.3354,4
181.0,-1.4818,33.3520,3
181.9,-1.4750,33.3673,4
183.0,-1.4718,33.3810,4
184.0,-1.4632,33.3982,4
185.0,-1.4502,33.4145,3
185.9,-1.4396,33.4281,4
187.0,-1.4228,33.4440,4
188.0,-1.4052,33.4631,4
189.1,-1.3945,33.4804,4
190.0,-1.3820,33.4960,3
191.0,-1.3658,33.5171,4
192.0,-1.3487,33.5420,4
193.1,-1.3349,33.5696,4
194.0,-1.3224,33.5918,3
194.9,-1.3018,33.6179,4
196.0,-1.2801,33.6436,4
197.1,-1.2608,33.6680,4
198.0,-1.2434,33.6881,3
198.9,-1.2301,33.7060,4
200.0,-1.2132,33.7319,4
201.1,-1.2011,33.7592,4
202.0,-1.1963,33.7786,3
202.9,-1.1909,33.8007,4
204.0,-1.1843,33.8262,4
205.1,-1.1829,33.8513,4
206.0,-1.1796,33.8729,3
206.9,-1.1741,33.8933,4
208.0,-1.1666,33.9172,4
209.0,-1.1523,33.9460,4
210.0,-1.1352,33.9662,3
210.9,-1.1210,33.9853,4
212.0,-1.1076,34.0038,4
213.0,-1.0969,34.0211,4
214.1,-1.0874,34.0401,4
215.0,-1.0751,34.0564,3
215.9,-1.0632,34.0693,4
217.0,-1.0452,34.0848,4
218.1,-1.0282,34.0982,4
219.0,-1.0145,34.1090,3
219.9,-1.0007,34.1196,4
221.0,-0.9796,34.1330,4
222.0,-0.9579,34.1445,4
223.1,-0.9327,34.1545,4
224.0,-0.9102,34.1655,3
224.9,-0.8966,34.1751,4
226.0,-0.8818,34.1853,4
227.0,-0.8669,34.1938,4
228.1,-0.8513,34.2027,4
229.0,-0.8370,34.2111,3
230.0,-0.8217,34.2194,4
231.0,-0.8046,34.2279,4
232.1,-0.7875,34.2355,4
233.0,-0.7730,34.2425,3
233.9,-0.7589,34.2501,4
235.0,-0.7487,34.2550,4
236.0,-0.7346,34.2632,4
237.1,-0.7172,34.2710,4
238.0,-0.7010,34.2768,3
238.9,-0.6855,34.2832,4
240.0,-0.6689,34.2897,4
241.1,-0.6484,34.2980,4
242.0,-0.6305,34.3033,3
242.9,-0.6103,34.3127,4
244.0,-0.5997,34.3171,4
245.0,-0.5865,34.3219,4
246.1,-0.5664,34.3309,4
247.0,-0.5543,34.3340,3
247.9,-0.5335,34.3422,4
249.0,-0.5146,34.3486,4
250.0,-0.5010,34.3537,4
251.1,-0.4745,34.3654,4
252.0,-0.4602,34.3699,3
252.9,-0.4478,34.3741,4
254.0,-0.4267,34.3827,4
255.1,-0.4122,34.3873,4
256.0,-0.3970,34.3933,3
256.9,-0.3830,34.3979,4
258.0,-0.3630,34.4076,4
259.0,-0.3472,34.4115,4
260.1,-0.3301,34.4191,4
261.0,-0.3115,34.4257,3
261.9,-0.2939,34.4334,4
263.0,-0.2837,34.4370,4
264.0,-0.2678,34.4430,4
265.1,-0.2517,34.4478,4
266.0,-0.2417,34.4519,3
266.9,-0.2342,34.4546,4
268.0,-0.2160,34.4622,4
269.0,-0.1934,34.4694,4
270.1,-0.1748,34.4758,4
271.0,-0.1681,34.4777,3
271.9,-0.1603,34.4801,4
273.0,-0.1431,34.4862,4
274.0,-0.1222,34.4943,4
275.1,-0.1017,34.5027,4
276.0,-0.0942,34.5038,3
276.9,-0.0845,34.5080,4
278.0,-0.0679,34.5141,4
279.0,-0.0457,34.5240,4
280.1,-0.0286,34.5307,4
281.0,-0.0238,34.5318,3
281.9,-0.0209,34.5331,4
283.0,0.0015,34.5407,4
284.0,0.0220,34.5483,4
285.1,0.0327,34.5505,4
286.0,0.0370,34.5518,3
286.9,0.0380,34.5519,4
288.0,0.0395,34.5528,4
289.0,0.0553,34.5594,4
290.1,0.0895,34.5735,4
291.0,0.1044,34.5780,3
291.9,0.1118,34.5807,4
293.0,0.1159,34.5821,4
294.0,0.1179,34.5822,4
295.1,0.1213,34.5830,4
296.0,0.1362,34.5892,3
296.9,0.1500,34.5952,4
298.0,0.1694,34.6037,4
299.0,0.1866,34.6105,4
300.1,0.2059,34.6189,4
301.0,0.2197,34.6230,3
301.9,0.2277,34.6260,4
303.0,0.2321,34.6270,4
304.0,0.2337,34.6276,4
305.1,0.2344,34.6276,4
306.0,0.2343,34.6282,3
306.9,0.2348,34.6281,4
308.0,0.2354,34.6284,4
309.1,0.2409,34.6317,4
310.1,0.2573,34.6370,4
311.0,0.2672,34.6410,3
311.9,0.2803,34.6463,4
313.0,0.2965,34.6533,4
314.1,0.3064,34.6571,4
315.1,0.3095,34.6577,4
316.0,0.3101,34.6584,3
317.0,0.3119,34.6587,4
318.0,0.3247,34.6626,4
319.1,0.3479,34.6735,4
320.0,0.3693,34.6812,3
320.9,0.3821,34.6855,4
322.0,0.3881,34.6868,4
323.0,0.3964,34.6893,4
324.1,0.4358,34.7059,4
325.0,0.4556,34.7132,3
325.9,0.4639,34.7158,4
327.0,0.4683,34.7164,4
328.0,0.4734,34.7191,4
329.1,0.4888,34.7230,4
330.0,0.4978,34.7255,3
330.9,0.5022,34.7265,4
332.0,0.5034,34.7275,4
333.0,0.5098,34.7298,4
334.1,0.5232,34.7365,4
335.0,0.5384,34.7431,3
335.9,0.5566,34.7516,4
337.0,0.5698,34.7566,4
338.1,0.5753,34.7589,4
339.0,0.5774,34.7593,3
339.9,0.5782,34.7594,4
341.0,0.5785,34.7600,4
342.0,0.5789,34.7603,4
343.1,0.5792,34.7608,4
344.0,0.5797,34.7606,3
344.9,0.5817,34.7620,4
346.0,0.5969,34.7667,4
347.0,0.6077,34.7712,4
348.0,0.6108,34.7719,3
348.9,0.6118,34.7723,4
350.0,0.6126,34.7723,4
351.0,0.6125,34.7727,4
352.1,0.6129,34.7728,4
353.0,0.6136,34.7727,3
353.9,0.6135,34.7729,4
355.0,0.6137,34.7731,4
356.0,0.6138,34.7733,4
357.1,0.6138,34.7736,4
358.0,0.6141,34.7735,3
358.9,0.6141,34.7738,4
360.0,0.6142,34.7738,4
361.0,0.6144,34.7737,4
362.1,0.6143,34.7741,4
363.0,0.6143,34.7743,3
364.0,0.6145,34.7742,4
365.0,0.6145,34.7744,4
366.1,0.6150,34.7745,4
367.0,0.6238,34.7773,3
367.9,0.6359,34.7816,4
369.0,0.6418,34.7839,4
370.0,0.6437,34.7842,4
371.1,0.6444,34.7841,4
372.0,0.6444,34.7843,3
372.9,0.6449,34.7839,4
374.0,0.6450,34.7842,4
375.0,0.6453,34.7842,4
376.1,0.6451,34.7844,4
377.0,0.6453,34.7844,3
378.0,0.6458,34.7842,4
379.0,0.6456,34.7846,4
380.1,0.6461,34.7845,4
381.0,0.6530,34.7892,3
381.9,0.6679,34.7951,4
383.0,0.6856,34.8038,4
384.0,0.7002,34.8102,4
385.1,0.7057,34.8126,4
386.0,0.7076,34.8130,3
386.9,0.7082,34.8129,4
388.0,0.7083,34.8135,4
389.0,0.7091,34.8131,4
390.1,0.7092,34.8133,4
391.0,0.7093,34.8134,3
391.9,0.7092,34.8136,4
393.0,0.7094,34.8138,4
394.0,0.7096,34.8139,4
395.1,0.7103,34.8140,4
396.0,0.7107,34.8141,3
396.9,0.7105,34.8145,4
398.0,0.7110,34.8144,4
399.0,0.7111,34.8146,4
400.1,0.7112,34.8148,4
401.0,0.7110,34.8150,3
401.9,0.7114,34.8147,4
403.0,0.7112,34.8150,4
404.0,0.7138,34.8160,4
405.1,0.7262,34.8224,4
406.0,0.7321,34.8254,3
406.9,0.7328,34.8259,4
408.0,0.7326,34.8263,4
409.0,0.7324,34.8260,4
410.1,0.7322,34.8260,4
411.0,0.7320,34.8262,3
411.9,0.7318,34.8263,4
413.0,0.7321,34.8262,4
414.0,0.7320,34.8264,4
415.1,0.7318,34.8266,4
416.0,0.7322,34.8265,3
416.9,0.7324,34.8263,4
418.0,0.7322,34.8266,4
419.1,0.7324,34.8265,4
420.0,0.7322,34.8267,3
420.9,0.7323,34.8268,4
422.0,0.7323,34.8268,4
423.0,0.7325,34.8268,4
424.1,0.7325,34.8269,4
425.0,0.7327,34.8269,3
425.9,0.7325,34.8272,4
427.0,0.7328,34.8269,4
428.0,0.7328,34.8270,4
429.1,0.7329,34.8270,4
430.0,0.7329,34.8269,3
430.9,0.7329,34.8270,4
432.0,0.7329,34.8270,4
433.0,0.7328,34.8271,4
434.1,0.7332,34.8268,4
435.0,0.7323,34.8277,3
435.9,0.7332,34.8271,4
437.0,0.7332,34.8272,4
438.0,0.7333,34.8271,4
439.1,0.7333,34.8273,4
440.0,0.7334,34.8272,3
440.9,0.7338,34.8270,4
442.0,0.7337,34.8269,4
443.0,0.7325,34.8268,4
444.1,0.7302,34.8267,4
445.0,0.7264,34.8265,3
445.9,0.7225,34.8266,4
447.0,0.7201,34.8264,4
448.0,0.7178,34.8266,4
449.1,0.7158,34.8262,4
450.0,0.7138,34.8268,3
450.9,0.7131,34.8265,4
452.0,0.7126,34.8262,4
453.0,0.7117,34.8265,4
454.1,0.7111,34.8265,4
455.0,0.7109,34.8266,3
455.9,0.7107,34.8269,4
457.0,0.7119,34.8279,4
458.0,0.7130,34.8302,4
459.1,0.7151,34.8327,4
460.0,0.7163,34.8348,3
460.9,0.7172,34.8361,4
462.0,0.7172,34.8377,4
463.1,0.7171,34.8380,4
464.1,0.7165,34.8386,4
465.0,0.7174,34.8398,3
466.0,0.7193,34.8424,4
467.0,0.7203,34.8433,4
468.1,0.7212,34.8436,4
469.0,0.7210,34.8440,3
469.9,0.7213,34.8441,4
471.0,0.7199,34.8450,4
472.0,0.7190,34.8450,4
473.1,0.7164,34.8453,4
474.0,0.7141,34.8455,3
474.9,0.7122,34.8455,4
476.0,0.7088,34.8458,4
477.0,0.7065,34.8454,4
478.1,0.7034,34.8457,4
479.0,0.7007,34.8455,3
479.9,0.6982,34.8456,4
481.0,0.6955,34.8456,4
482.0,0.6928,34.8457,4
483.0,0.6899,34.8456,3
483.9,0.6871,34.8455,4
485.0,0.6830,34.8457,4
486.0,0.6803,34.8457,4
487.1,0.6777,34.8456,4
488.0,0.6756,34.8452,3
488.9,0.6720,34.8457,4
490.0,0.6679,34.8453,4
491.0,0.6645,34.8451,4
492.1,0.6603,34.8455,4
493.0,0.6573,34.8451,3
493.9,0.6541,34.8454,4
495.0,0.6514,34.8449,4
496.0,0.6468,34.8455,4
497.1,0.6440,34.8451,4
498.0,0.6413,34.8452,3
498.9,0.6390,34.8450,4
500.0,0.6365,34.8450,4
501.0,0.6335,34.8454,4
502.1,0.6318,34.8449,4
503.0,0.6299,34.8451,3
503.9,0.6284,34.8455,4
505.0,0.6265,34.8456,4
506.0,0.6244,34.8453,4
507.1,0.6222,34.8457,4
508.0,0.6207,34.8457,3
508.9,0.6192,34.8458,4
510.0,0.6184,34.8455,4
511.1,0.6174,34.8466,4
512.0,0.6175,34.8469,3
512.9,0.6164,34.8474,4
514.0,0.6136,34.8476,4
515.0,0.6112,34.8476,4
516.1,0.6086,34.8471,4
517.0,0.6056,34.8472,3
517.9,0.6032,34.8470,4
519.0,0.5987,34.8469,4
520.0,0.5954,34.8475,4
521.1,0.5932,34.8469,4
522.0,0.5898,34.8473,3
522.9,0.5880,34.8466,4
524.0,0.5852,34.8469,4
525.0,0.5830,34.8470,4
526.1,0.5808,34.8467,4
527.0,0.5782,34.8470,3
527.9,0.5758,34.8467,4
529.0,0.5730,34.8469,4
530.0,0.5708,34.8464,4
531.1,0.5683,34.8466,4
532.0,0.5657,34.8469,3
532.9,0.5633,34.8466,4
534.0,0.5605,34.8462,4
535.0,0.5585,34.8464,4
536.1,0.5563,34.8463,4
537.0,0.5539,34.8460,3
537.9,0.5514,34.8463,4
539.0,0.5496,34.8461,4
540.0,0.5473,34.8460,4
541.1,0.5443,34.8461,4
542.0,0.5419,34.8460,3
542.9,0.5400,34.8456,4
544.0,0.5366,34.8460,4
545.0,0.5338,34.8458,4
546.1,0.5312,34.8458,4
547.0,0.5295,34.8452,3
547.9,0.5276,34.8454,4
549.0,0.5255,34.8455,4
550.0,0.5231,34.8457,4
551.1,0.5220,34.8454,4
552.0,0.5205,34.8456,3
552.9,0.5193,34.8453,4
554.0,0.5175,34.8454,4
555.0,0.5165,34.8453,4
556.1,0.5161,34.8456,4
557.0,0.5157,34.8463,3
557.9,0.5151,34.8469,4
559.0,0.5149,34.8472,4
560.1,0.5145,34.8480,4
561.1,0.5142,34.8483,4
562.0,0.5131,34.8487,3
562.9,0.5127,34.8486,4
564.0,0.5122,34.8486,4
565.1,0.5109,34.8491,4
566.1,0.5102,34.8492,4
567.0,0.5093,34.8498,3
567.9,0.5088,34.8497,4
569.0,0.5079,34.8498,4
570.1,0.5062,34.8503,4
571.0,0.5052,34.8503,3
571.9,0.5044,34.8504,4
572.9,0.5038,34.8502,4
574.0,0.5031,34.8505,4
575.1,0.5023,34.8508,4
576.0,0.5017,34.8512,3
576.9,0.5010,34.8513,4
577.9,0.5001,34.8519,4
579.0,0.4999,34.8520,4
580.1,0.4990,34.8526,4
581.0,0.4984,34.8528,3
581.9,0.4972,34.8530,4
583.0,0.4956,34.8533,4
584.0,0.4948,34.8528,4
585.1,0.4918,34.8536,4
586.0,0.4905,34.8531,3
586.9,0.4901,34.8528,4
587.9,0.4884,34.8534,4
589.0,0.4871,34.8536,4
590.1,0.4849,34.8544,4
591.0,0.4836,34.8543,3
591.9,0.4821,34.8547,4
593.0,0.4804,34.8546,4
594.0,0.4786,34.8544,4
595.1,0.4770,34.8545,4
596.0,0.4756,34.8546,3
596.9,0.4746,34.8543,4
598.0,0.4718,34.8545,4
599.0,0.4706,34.8541,4
600.1,0.4692,34.8544,4
601.0,0.4675,34.8546,3
601.9,0.4662,34.8543,4
603.0,0.4646,34.8545,4
604.0,0.4635,34.8548,4
605.1,0.4619,34.8549,4
606.0,0.4611,34.8548,3
606.9,0.4599,34.8554,4
608.0,0.4587,34.8556,4
609.0,0.4569,34.8558,4
610.1,0.4558,34.8559,4
611.0,0.4548,34.8561,3
611.9,0.4534,34.8560,4
613.0,0.4522,34.8559,4
614.0,0.4515,34.8560,4
615.1,0.4503,34.8565,4
616.0,0.4498,34.8563,3
616.9,0.4485,34.8567,4
618.0,0.4480,34.8562,4
619.0,0.4471,34.8564,4
620.1,0.4455,34.8569,4
621.0,0.4449,34.8564,3
621.9,0.4432,34.8570,4
623.0,0.4426,34.8566,4
624.0,0.4413,34.8568,4
625.1,0.4399,34.8573,4
626.0,0.4397,34.8566,3
626.9,0.4384,34.8573,4
628.0,0.4375,34.8576,4
629.0,0.4367,34.8577,4
630.1,0.4363,34.8576,4
631.0,0.4356,34.8577,3
631.9,0.4346,34.8578,4
633.0,0.4340,34.8576,4
634.0,0.4330,34.8580,4
635.1,0.4320,34.8580,4
636.0,0.4313,34.8578,3
636.9,0.4296,34.8584,4
638.0,0.4291,34.8580,4
639.0,0.4280,34.8581,4
640.1,0.4265,34.8583,4
641.0,0.4257,34.8584,3
641.9,0.4252,34.8584,4
643.0,0.4244,34.8582,4
644.0,0.4231,34.8581,4
645.1,0.4219,34.8585,4
646.0,0.4215,34.8582,3
646.9,0.4202,34.8588,4
648.0,0.4193,34.8586,4
649.0,0.4176,34.8590,4
650.1,0.4166,34.8588,4
651.0,0.4155,34.8590,3
651.9,0.4142,34.8591,4
653.0,0.4136,34.8592,4
654.0,0.4126,34.8595,4
655.1,0.4117,34.8596,4
656.0,0.4103,34.8600,3
656.9,0.4100,34.8599,4
658.0,0.4095,34.8597,4
659.0,0.4086,34.8597,4
660.1,0.4074,34.8597,4
661.0,0.4063,34.8602,3
661.9,0.4057,34.8600,4
663.0,0.4040,34.8602,4
664.0,0.4025,34.8602,4
665.1,0.4009,34.8604,4
666.0,0.3992,34.8610,3
666.9,0.3987,34.8600,4
668.0,0.3959,34.8606,4
669.0,0.3941,34.8605,4
670.1,0.3924,34.8606,4
671.0,0.3906,34.8601,3
671.9,0.3893,34.8599,4
673.0,0.3871,34.8602,4
674.0,0.3841,34.8609,4
675.1,0.3825,34.8602,4
676.1,0.3805,34.8607,4
677.0,0.3793,34.8598,3
677.9,0.3766,34.8607,4
679.0,0.3749,34.8603,4
680.1,0.3734,34.8602,4
681.1,0.3708,34.8608,4
682.0,0.3685,34.8606,3
682.9,0.3665,34.8600,4
684.0,0.3645,34.8603,4
685.0,0.3622,34.8604,4
686.1,0.3592,34.8603,4
687.0,0.3571,34.8604,3
687.9,0.3554,34.8602,4
689.0,0.3534,34.8605,4
690.0,0.3517,34.8603,4
691.1,0.3496,34.8609,4
692.0,0.3485,34.8611,3
692.9,0.3471,34.8613,4
694.0,0.3451,34.8612,4
695.0,0.3438,34.8609,4
696.1,0.3418,34.8611,4
697.0,0.3395,34.8611,3
697.9,0.3376,34.8612,4
699.0,0.3362,34.8606,4
700.0,0.3344,34.8607,4
701.0,0.3320,34.8612,4
702.1,0.3300,34.8618,4
703.0,0.3287,34.8616,3
703.9,0.3272,34.8619,4
705.0,0.3257,34.8624,4
706.0,0.3247,34.8625,4
707.1,0.3236,34.8626,4
708.0,0.3217,34.8630,3
708.9,0.3196,34.8626,4
710.0,0.3169,34.8625,4
711.0,0.3153,34.8623,4
712.1,0.3127,34.8626,4
713.0,0.3105,34.8626,3
713.9,0.3091,34.8620,4
715.0,0.3067,34.8627,4
716.0,0.3050,34.8629,4
717.1,0.3039,34.8626,4
718.0,0.3029,34.8623,3
718.9,0.3010,34.8631,4
720.0,0.3001,34.8631,4
721.0,0.2987,34.8634,4
722.1,0.2979,34.8637,4
723.0,0.2973,34.8640,3
723.9,0.2963,34.8640,4
725.0,0.2945,34.8641,4
726.0,0.2927,34.8641,4
727.1,0.2916,34.8642,4
728.0,0.2903,34.8644,3
728.9,0.2893,34.8642,4
730.0,0.2880,34.8643,4
731.0,0.2872,34.8643,4
732.1,0.2858,34.8643,4
733.0,0.2847,34.8644,3
733.9,0.2841,34.8635,4
735.0,0.2828,34.8642,4
736.0,0.2819,34.8645,4
737.1,0.2811,34.8648,4
738.0,0.2803,34.8651,3
738.9,0.2792,34.8655,4
740.0,0.2788,34.8658,4
741.0,0.2785,34.8664,4
742.1,0.2781,34.8669,4
743.0,0.2779,34.8671,3
743.9,0.2773,34.8670,4
745.0,0.2759,34.8670,4
746.1,0.2744,34.8673,4
747.1,0.2726,34.8670,4
748.0,0.2701,34.8672,3
749.0,0.2688,34.8667,4
750.0,0.2668,34.8667,4
751.1,0.2645,34.8669,4
752.0,0.2631,34.8666,3
752.9,0.2611,34.8670,4
754.0,0.2598,34.8667,4
755.0,0.2580,34.8669,4
756.1,0.2564,34.8669,4
757.0,0.2550,34.8669,3
757.9,0.2535,34.8669,3
759.0,0.2524,34.8662,3
760.1,0.2501,34.8662,3
760.8,0.2479,34.8656,7
