2011,279.25006,-137.1737,78.8415,757
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.2618,32.3113,3
99.0,-1.2689,32.3269,4
100.1,-1.2738,32.3436,4
101.0,-1.2778,32.3568,3
102.0,-1.2836,32.3723,4
103.0,-1.2887,32.3894,4
104.0,-1.2940,32.4057,3
104.9,-1.2995,32.4209,4
106.0,-1.3060,32.4373,4
107.0,-1.3112,32.4512,3
107.9,-1.3163,32.4657,4
109.0,-1.3228,32.4830,4
110.1,-1.3260,32.4963,4
111.0,-1.3267,32.5088,3
112.0,-1.3247,32.5203,4
113.1,-1.3255,32.5323,4
114.0,-1.3283,32.5425,3
114.9,-1.3314,32.5528,4
116.0,-1.3337,32.5648,4
117.0,-1.3342,32.5741,3
117.9,-1.3348,32.5837,4
119.0,-1.3354,32.5952,4
120.1,-1.3364,32.6058,4
121.0,-1.3371,32.6179,3
122.0,-1.3374,32.6263,4
123.0,-1.3397,32.6397,4
124.0,-1.3412,32.6501,3
124.9,-1.3440,32.6621,4
126.0,-1.3466,32.6735,4
127.0,-1.3497,32.6848,3
127.9,-1.3530,32.6968,4
129.0,-1.3573,32.7105,4
130.1,-1.3622,32.7231,4
131.0,-1.3665,32.7340,3
131.9,-1.3708,32.7442,4
133.0,-1.3753,32.7535,4
134.0,-1.3787,32.7608,3
134.9,-1.3822,32.7685,4
136.0,-1.3860,32.7790,4
137.1,-1.3914,32.7908,4
138.0,-1.3999,32.8020,3
138.9,-1.4083,32.8119,4
140.0,-1.4148,32.8230,4
141.0,-1.4185,32.8308,3
141.9,-1.4236,32.8396,4
143.0,-1.4291,32.8490,4
144.1,-1.4339,32.8585,4
145.0,-1.4389,32.8666,3
145.9,-1.4456,32.8752,4
147.0,-1.4546,32.8862,4
148.0,-1.4645,32.8964,3
148.9,-1.4715,32.9048,4
150.0,-1.4793,32.9171,4
151.1,-1.4869,32.9300,4
152.0,-1.4921,32.9399,3
153.0,-1.4969,32.9494,4
154.0,-1.5039,32.9628,4
155.0,-1.5090,32.9736,3
155.9,-1.5137,32.9845,4
157.0,-1.5169,32.9949,4
158.1,-1.5203,33.0061,4
159.0,-1.5236,33.0166,3
160.0,-1.5255,33.0250,4
161.0,-1.5289,33.0369,4
162.0,-1.5303,33.0459,3
162.9,-1.5320,33.0566,4
164.0,-1.5343,33.0704,4
165.1,-1.5362,33.0865,4
166.0,-1.5372,33.1030,3
166.9,-1.5369,33.1156,4
168.0,-1.5364,33.1309,4
169.1,-1.5355,33.1483,4
170.0,-1.5342,33.1617,3
171.0,-1.5329,33.1759,4
172.0,-1.5306,33.1912,4
173.1,-1.5276,33.2077,4
174.0,-1.5242,33.2215,3
175.0,-1.5204,33.2353,4
176.0,-1.5157,33.2489,4
177.0,-1.5114,33.2598,3
177.9,-1.5067,33.2721,4
179.0,-1.4993,33.2854,4
180.1,-1.4881,33.3021,4
181.0,-1.4812,33.3155,3
181.9,-1.4752,33.3284,4
183.0,-1.4626,33.3431,4
184.1,-1.4424,33.3580,4
185.0,-1.4268,33.3730,3
185.9,-1.4143,33.3867,4
187.0,-1.4033,33.4075,4
188.1,-1.3887,33.4303,4
189.0,-1.3724,33.4513,3
189.9,-1.3565,33.4764,4
191.0,-1.3377,33.5059,4
192.1,-1.3165,33.5355,4
193.0,-1.3024,33.5589,3
194.0,-1.2867,33.5863,4
195.0,-1.2718,33.6147,4
196.1,-1.2606,33.6396,4
197.0,-1.2506,33.6633,3
198.0,-1.2417,33.6873,4
199.0,-1.2238,33.7134,4
200.1,-1.1955,33.7433,4
201.0,-1.1759,33.7673,3
201.9,-1.1629,33.7885,4
203.0,-1.1492,33.8139,4
204.1,-1.1363,33.8390,4
205.0,-1.1286,33.8578,3
205.9,-1.1202,33.8780,4
207.0,-1.1127,33.9012,4
208.1,-1.1052,33.9218,4
209.0,-1.0983,33.9450,3
209.9,-1.0938,33.9628,4
211.0,-1.0907,33.9806,4
212.1,-1.0855,33.9997,4
213.0,-1.0797,34.0182,3
213.9,-1.0736,34.0323,4
215.0,-1.0587,34.0471,4
216.0,-1.0335,34.0665,4
217.0,-1.0181,34.0805,3
217.9,-1.0081,34.0901,4
219.0,-0.9919,34.1061,4
220.0,-0.9762,34.1200,4
221.1,-0.9649,34.1292,4
222.0,-0.9514,34.1392,3
222.9,-0.9355,34.1509,4
224.0,-0.9259,34.1604,4
225.1,-0.9140,34.1710,4
226.0,-0.8931,34.1800,3
226.9,-0.8716,34.1879,4
228.0,-0.8497,34.2002,4
229.0,-0.8355,34.2092,4
230.0,-0.8228,34.2165,3
230.9,-0.8062,34.2255,4
232.0,-0.7922,34.2317,4
233.0,-0.7660,34.2395,4
234.1,-0.7466,34.2472,4
235.0,-0.7268,34.2559,3
235.9,-0.7128,34.2623,4
237.0,-0.6883,34.2709,4
238.1,-0.6761,34.2784,4
239.0,-0.6599,34.2860,3
239.9,-0.6475,34.2912,4
241.0,-0.6288,34.2990,4
242.0,-0.6137,34.3067,4
243.1,-0.5968,34.3100,4
244.0,-0.5663,34.3190,3
244.9,-0.5571,34.3256,4
246.0,-0.5460,34.3286,4
247.1,-0.5204,34.3380,4
248.0,-0.5153,34.3431,3
248.9,-0.5064,34.3466,4
250.0,-0.4862,34.3518,4
251.0,-0.4645,34.3617,4
252.0,-0.4570,34.3668,3
252.9,-0.4436,34.3717,4
254.0,-0.4307,34.3788,4
255.0,-0.4170,34.3840,4
256.1,-0.4028,34.3912,4
257.0,-0.3949,34.3946,3
257.9,-0.3808,34.4006,4
259.0,-0.3694,34.4060,4
260.1,-0.3512,34.4114,4
261.0,-0.3368,34.4164,3
261.9,-0.3190,34.4226,4
263.0,-0.3069,34.4290,4
264.0,-0.2933,34.4323,4
265.0,-0.2740,34.4382,3
265.9,-0.2639,34.4437,4
267.0,-0.2569,34.4468,4
268.0,-0.2410,34.4512,4
269.1,-0.2245,34.4573,4
270.0,-0.2024,34.4637,3
270.9,-0.1882,34.4697,4
272.0,-0.1790,34.4724,4
273.1,-0.1576,34.4780,4
274.0,-0.1443,34.4841,3
274.9,-0.1274,34.4889,4
276.0,-0.1097,34.4942,4
277.1,-0.0837,34.5003,4
278.0,-0.0695,34.5052,3
278.9,-0.0500,34.5126,4
280.0,-0.0344,34.5202,4
281.0,-0.0267,34.5245,4
282.1,-0.0129,34.5282,4
283.0,0.0083,34.5359,3
283.9,0.0171,34.5423,4
285.0,0.0208,34.5455,4
286.1,0.0216,34.5481,4
287.0,0.0285,34.5493,3
287.9,0.0463,34.5540,4
289.0,0.0609,34.5593,4
290.0,0.0918,34.5649,4
291.1,0.1066,34.5728,4
292.0,0.1099,34.5763,3
292.9,0.1111,34.5782,4
294.0,0.1120,34.5799,4
295.1,0.1246,34.5813,4
296.0,0.1435,34.5873,3
296.9,0.1553,34.5914,4
298.0,0.1658,34.5946,4
299.0,0.1817,34.6004,4
300.1,0.1982,34.6067,4
301.0,0.2174,34.6138,3
301.9,0.2267,34.6194,4
303.0,0.2293,34.6230,4
304.1,0.2297,34.6255,4
305.0,0.2298,34.6272,3
305.9,0.2309,34.6275,4
307.0,0.2310,34.6287,4
308.0,0.2311,34.6295,4
309.1,0.2314,34.6300,4
310.0,0.2315,34.6309,3
310.9,0.2373,34.6310,4
312.0,0.2560,34.6350,4
313.1,0.2646,34.6385,4
314.0,0.2776,34.6415,3
314.9,0.2969,34.6484,4
316.0,0.3070,34.6535,4
317.0,0.3102,34.6560,4
318.1,0.3116,34.6575,4
319.0,0.3250,34.6591,3
319.9,0.3436,34.6658,4
321.0,0.3542,34.6706,4
322.1,0.3715,34.6748,4
323.0,0.3842,34.6801,3
323.9,0.4022,34.6824,4
325.0,0.4380,34.6905,4
326.0,0.4623,34.7012,4
327.1,0.4729,34.7077,4
328.0,0.4763,34.7102,3
328.9,0.4768,34.7125,4
330.0,0.4775,34.7140,4
331.0,0.4861,34.7146,4
332.1,0.5023,34.7184,4
333.0,0.5075,34.7220,3
333.9,0.5116,34.7230,4
335.0,0.5275,34.7268,4
336.1,0.5461,34.7336,4
337.0,0.5520,34.7377,3
337.9,0.5705,34.7413,4
339.0,0.5885,34.7500,4
340.0,0.5951,34.7552,4
341.1,0.5972,34.7577,4
342.0,0.5981,34.7590,3
342.9,0.5982,34.7601,4
344.0,0.5984,34.7612,4
345.0,0.5985,34.7622,4
346.1,0.5988,34.7627,4
347.0,0.5989,34.7632,3
348.0,0.5989,34.7638,4
349.0,0.6064,34.7645,4
350.1,0.6232,34.7682,4
351.0,0.6294,34.7714,3
351.9,0.6314,34.7728,4
353.0,0.6321,34.7738,4
354.0,0.6323,34.7747,4
355.1,0.6330,34.7747,4
356.0,0.6329,34.7754,3
356.9,0.6330,34.7759,4
358.0,0.6333,34.7759,4
359.1,0.6331,34.7765,4
360.0,0.6330,34.7769,3
360.9,0.6333,34.7768,4
362.0,0.6335,34.7768,4
363.0,0.6333,34.7774,4
364.1,0.6334,34.7777,4
365.0,0.6341,34.7773,3
365.9,0.6339,34.7777,4
367.0,0.6349,34.7779,4
368.0,0.6477,34.7786,4
369.0,0.6571,34.7816,3
369.9,0.6608,34.7838,4
371.0,0.6617,34.7850,4
372.0,0.6617,34.7858,4
373.1,0.6618,34.7861,4
374.0,0.6624,34.7859,3
374.9,0.6621,34.7863,4
376.0,0.6624,34.7864,4
377.0,0.6625,34.7867,4
378.1,0.6625,34.7868,4
379.0,0.6626,34.7869,3
379.9,0.6625,34.7871,4
381.0,0.6628,34.7872,4
382.1,0.6630,34.7871,4
383.0,0.6626,34.7875,3
383.9,0.6628,34.7874,4
385.0,0.6626,34.7877,4
386.0,0.6701,34.7878,4
387.1,0.6826,34.7917,4
388.0,0.6888,34.7946,3
388.9,0.6994,34.7958,4
390.0,0.7222,34.8033,4
391.1,0.7346,34.8090,4
392.0,0.7374,34.8126,3
392.9,0.7391,34.8131,4
394.0,0.7391,34.8144,4
395.0,0.7392,34.8152,4
396.0,0.7396,34.8155,3
396.9,0.7400,34.8158,4
398.0,0.7401,34.8163,4
399.0,0.7402,34.8167,4
400.1,0.7403,34.8171,4
401.0,0.7404,34.8172,3
401.9,0.7403,34.8177,4
403.0,0.7402,34.8180,4
404.1,0.7406,34.8181,4
405.0,0.7409,34.8179,3
405.9,0.7406,34.8185,4
407.0,0.7410,34.8182,4
408.0,0.7411,34.8182,4
409.1,0.7406,34.8188,4
410.0,0.7408,34.8187,3
410.9,0.7409,34.8189,4
412.0,0.7480,34.8186,4
413.1,0.7647,34.8229,4
414.0,0.7709,34.8256,3
414.9,0.7728,34.8278,4
416.0,0.7744,34.8280,4
417.0,0.7741,34.8292,4
418.1,0.7743,34.8296,4
419.0,0.7746,34.8295,3
419.9,0.7746,34.8298,4
421.0,0.7747,34.8301,4
422.1,0.7750,34.8301,4
423.0,0.7748,34.8306,3
423.9,0.7751,34.8304,4
425.0,0.7753,34.8303,4
426.0,0.7751,34.8309,4
427.1,0.7753,34.8308,4
428.0,0.7750,34.8310,3
428.9,0.7752,34.8311,4
430.0,0.7753,34.8310,4
431.0,0.7751,34.8312,4
432.0,0.7755,34.8310,3
432.9,0.7754,34.8310,4
434.0,0.7753,34.8315,4
435.0,0.7754,34.8313,4
436.1,0.7755,34.8313,4
437.0,0.7756,34.8313,3
437.9,0.7757,34.8313,4
439.0,0.7755,34.8315,4
440.0,0.7757,34.8313,4
441.0,0.7757,34.8314,3
441.9,0.7737,34.8318,4
443.0,0.7716,34.8314,4
444.0,0.7682,34.8325,4
445.1,0.7656,34.8317,4
446.0,0.7633,34.8317,3
446.9,0.7610,34.8321,4
448.0,0.7588,34.8322,4
449.0,0.7567,34.8321,4
450.1,0.7554,34.8311,4
451.0,0.7533,34.8316,3
452.0,0.7517,34.8317,4
453.0,0.7503,34.8316,4
454.1,0.7486,34.8315,4
455.0,0.7467,34.8318,3
455.9,0.7460,34.8311,4
457.0,0.7440,34.8312,4
458.1,0.7418,34.8310,4
459.0,0.7395,34.8318,3
459.9,0.7372,34.8313,4
461.0,0.7340,34.8317,4
462.0,0.7327,34.8310,4
463.1,0.7317,34.8307,4
464.0,0.7312,34.8307,3
464.9,0.7314,34.8302,4
466.0,0.7311,34.8307,4
467.1,0.7322,34.8311,4
468.0,0.7350,34.8320,3
468.9,0.7383,34.8337,4
470.0,0.7402,34.8353,4
471.0,0.7421,34.8367,4
472.1,0.7437,34.8383,4
473.0,0.7445,34.8403,3
473.9,0.7447,34.8408,4
475.0,0.7437,34.8413,4
476.1,0.7431,34.8415,4
477.0,0.7434,34.8427,3
477.9,0.7440,34.8441,4
479.0,0.7452,34.8453,4
480.0,0.7452,34.8462,4
481.1,0.7453,34.8465,4
482.0,0.7449,34.8466,3
482.9,0.7442,34.8465,4
484.0,0.7422,34.8474,4
485.1,0.7421,34.8473,4
486.0,0.7404,34.8485,3
486.9,0.7382,34.8489,4
488.0,0.7362,34.8487,4
489.0,0.7324,34.8500,4
490.0,0.7293,34.8500,3
490.9,0.7249,34.8504,4
492.0,0.7214,34.8503,4
493.0,0.7177,34.8507,4
494.1,0.7149,34.8506,4
495.0,0.7120,34.8510,3
495.9,0.7095,34.8506,4
497.0,0.7059,34.8505,4
498.1,0.7013,34.8513,4
499.0,0.6989,34.8509,3
499.9,0.6970,34.8507,4
501.0,0.6944,34.8507,4
502.0,0.6915,34.8509,4
503.0,0.6898,34.8504,3
503.9,0.6877,34.8502,4
505.0,0.6836,34.8511,4
506.0,0.6803,34.8503,4
507.1,0.6764,34.8508,4
508.0,0.6733,34.8509,3
508.9,0.6713,34.8505,4
510.0,0.6688,34.8503,4
511.0,0.6652,34.8505,4
512.0,0.6623,34.8503,3
512.9,0.6597,34.8501,4
514.0,0.6570,34.8498,4
515.0,0.6533,34.8501,4
516.1,0.6495,34.8504,4
517.0,0.6473,34.8500,3
517.9,0.6454,34.8495,4
519.0,0.6432,34.8502,4
520.1,0.6418,34.8501,4
521.0,0.6400,34.8503,3
521.9,0.6378,34.8506,4
523.0,0.6349,34.8504,4
524.0,0.6330,34.8502,4
525.1,0.6326,34.8500,4
526.0,0.6330,34.8507,3
527.0,0.6324,34.8513,4
528.0,0.6303,34.8518,4
529.1,0.6278,34.8518,4
530.0,0.6249,34.8520,3
530.9,0.6211,34.8522,4
532.0,0.6177,34.8518,4
533.0,0.6152,34.8519,4
534.0,0.6127,34.8520,3
534.9,0.6100,34.8519,4
536.0,0.6074,34.8517,4
537.0,0.6042,34.8521,4
538.1,0.6019,34.8518,4
539.0,0.5997,34.8515,3
539.9,0.5973,34.8514,4
541.0,0.5932,34.8518,4
542.1,0.5913,34.8514,4
543.0,0.5887,34.8516,3
543.9,0.5851,34.8517,4
545.0,0.5819,34.8514,4
546.0,0.5796,34.8511,4
547.1,0.5772,34.8509,4
548.0,0.5740,34.8514,3
549.0,0.5728,34.8505,4
550.0,0.5694,34.8509,4
551.1,0.5668,34.8510,4
552.0,0.5648,34.8506,3
552.9,0.5628,34.8505,4
554.0,0.5606,34.8504,4
555.1,0.5574,34.8508,4
556.0,0.5554,34.8502,3
556.9,0.5524,34.8504,4
558.0,0.5490,34.8506,4
559.0,0.5468,34.8503,4
560.1,0.5444,34.8501,4
561.0,0.5427,34.8500,3
561.9,0.5410,34.8500,4
563.0,0.5402,34.8493,4
564.1,0.5379,34.8498,4
565.0,0.5357,34.8499,3
565.9,0.5341,34.8492,4
567.0,0.5318,34.8495,4
568.0,0.5307,34.8490,4
569.1,0.5285,34.8496,4
570.0,0.5274,34.8495,3
570.9,0.5277,34.8493,4
572.0,0.5287,34.8499,4
573.1,0.5289,34.8501,4
574.0,0.5282,34.8501,3
574.9,0.5284,34.8504,4
576.0,0.5290,34.8511,4
577.0,0.5289,34.8520,4
578.1,0.5278,34.8520,4
579.0,0.5261,34.8522,3
580.0,0.5239,34.8524,4
581.0,0.5216,34.8524,4
582.1,0.5208,34.8525,4
583.0,0.5198,34.8531,3
583.9,0.5192,34.8533,4
585.0,0.5175,34.8536,4
586.0,0.5158,34.8537,4
587.0,0.5141,34.8541,3
587.9,0.5135,34.8538,4
589.0,0.5128,34.8537,4
590.0,0.5118,34.8538,4
591.1,0.5109,34.8539,4
592.0,0.5105,34.8542,3
592.9,0.5101,34.8543,4
594.0,0.5088,34.8547,4
595.1,0.5073,34.8550,4
596.0,0.5071,34.8546,3
596.9,0.5065,34.8548,4
598.0,0.5054,34.8553,4
599.0,0.5041,34.8557,4
600.1,0.5032,34.8559,4
601.0,0.5019,34.8565,3
602.0,0.5010,34.8564,4
603.0,0.4995,34.8565,4
604.1,0.4975,34.8569,4
605.0,0.4962,34.8565,3
605.9,0.4950,34.8565,4
607.0,0.4929,34.8571,4
608.1,0.4914,34.8570,4
609.0,0.4906,34.8567,3
609.9,0.4898,34.8571,4
611.0,0.4889,34.8572,4
612.0,0.4881,34.8574,4
613.1,0.4868,34.8578,4
614.0,0.4853,34.8580,3
614.9,0.4846,34.8578,4
616.0,0.4820,34.8584,4
617.1,0.4808,34.8580,4
618.0,0.4788,34.8582,3
618.9,0.4768,34.8581,4
620.0,0.4745,34.8583,4
621.0,0.4724,34.8580,4
622.1,0.4705,34.8580,4
623.0,0.4690,34.8581,3
623.9,0.4678,34.8582,4
625.0,0.4667,34.8580,4
626.1,0.4665,34.8575,4
627.0,0.4651,34.8581,3
627.9,0.4630,34.8592,4
629.0,0.4627,34.8584,4
630.1,0.4609,34.8587,4
631.0,0.4596,34.8586,3
631.9,0.4588,34.8586,4
633.0,0.4574,34.8590,4
634.0,0.4559,34.8592,4
635.1,0.4543,34.8596,4
636.0,0.4534,34.8594,3
636.9,0.4522,34.8594,4
638.0,0.4505,34.8601,4
639.1,0.4500,34.8595,4
640.0,0.4486,34.8600,3
640.9,0.4472,34.8601,4
642.0,0.4465,34.8598,4
643.0,0.4452,34.8599,4
644.0,0.4431,34.8607,3
644.9,0.4433,34.8594,4
646.0,0.4405,34.8609,4
647.0,0.4402,34.8603,4
648.1,0.4387,34.8605,4
649.0,0.4382,34.8602,3
649.9,0.4367,34.8606,4
651.0,0.4353,34.8609,4
652.1,0.4343,34.8606,4
653.0,0.4328,34.8612,3
653.9,0.4322,34.8609,4
655.0,0.4310,34.8611,4
656.0,0.4297,34.8612,4
657.0,0.4282,34.8617,3
657.9,0.4274,34.8611,4
659.0,0.4251,34.8617,4
660.0,0.4238,34.8617,4
661.1,0.4222,34.8622,4
662.0,0.4222,34.8613,3
662.9,0.4208,34.8616,4
664.0,0.4193,34.8622,4
665.1,0.4182,34.8621,4
666.0,0.4172,34.8620,3
666.9,0.4158,34.8623,4
668.0,0.4147,34.8623,4
669.0,0.4141,34.8617,4
670.0,0.4122,34.8624,3
670.9,0.4116,34.8621,4
672.0,0.4103,34.8626,4
673.0,0.4098,34.8624,4
674.1,0.4090,34.8625,4
675.0,0.4080,34.8627,3
675.9,0.4069,34.8626,4
677.0,0.4053,34.8630,4
678.1,0.4044,34.8629,4
679.0,0.4041,34.8626,3
679.9,0.4029,34.8632,4
681.0,0.4021,34.8633,4
682.0,0.4008,34.8632,4
683.0,0.3995,34.8633,3
683.9,0.3975,34.8637,4
685.0,0.3963,34.8637,4
686.0,0.3949,34.8637,4
687.1,0.3930,34.8641,4
688.0,0.3924,34.8637,3
689.0,0.3912,34.8636,4
690.0,0.3898,34.8638,4
691.1,0.3880,34.8640,4
692.0,0.3855,34.8642,3
692.9,0.3836,34.8639,4
694.0,0.3812,34.8640,4
695.1,0.3792,34.8637,4
696.0,0.3771,34.8641,3
696.9,0.3758,34.8637,4
698.0,0.3740,34.8638,4
699.1,0.3727,34.8634,4
700.0,0.3716,34.8638,3
700.9,0.3698,34.8636,4
702.0,0.3667,34.8640,4
703.0,0.3634,34.8639,4
704.0,0.3609,34.8639,3
704.9,0.3596,34.8637,4
706.0,0.3580,34.8638,4
707.0,0.3563,34.8636,4
708.0,0.3547,34.8633,3
708.9,0.3523,34.8640,4
710.0,0.3492,34.8640,4
711.0,0.3472,34.8635,4
712.1,0.3462,34.8635,4
713.0,0.3464,34.8636,3
713.9,0.3462,34.8641,4
715.0,0.3455,34.8644,4
716.1,0.3448,34.8642,4
717.0,0.3437,34.8640,3
717.9,0.3421,34.8643,4
719.0,0.3407,34.8642,4
720.1,0.3389,34.8642,4
721.0,0.3372,34.8643,3
721.9,0.3359,34.8643,4
723.0,0.3339,34.8642,4
724.1,0.3322,34.8643,4
725.0,0.3307,34.8641,3
725.9,0.3304,34.8640,4
727.0,0.3296,34.8646,4
728.0,0.3288,34.8647,4
729.0,0.3279,34.8647,3
729.9,0.3264,34.8649,4
731.0,0.3245,34.8660,4
732.0,0.3235,34.8657,4
733.0,0.3223,34.8661,3
733.9,0.3214,34.8660,4
735.0,0.3198,34.8662,4
736.0,0.3186,34.8657,4
737.1,0.3167,34.8658,4
738.0,0.3156,34.8658,3
738.9,0.3139,34.8659,4
740.0,0.3114,34.8664,4
741.1,0.3089,34.8661,4
742.0,0.3064,34.8666,3
742.9,0.3057,34.8657,4
744.0,0.3051,34.8657,4
745.1,0.3045,34.8658,4
746.0,0.3024,34.8667,3
746.9,0.3009,34.8663,4
748.0,0.2998,34.8667,4
749.1,0.2989,34.8673,4
750.0,0.2983,34.8673,3
750.9,0.2973,34.8673,4
752.0,0.2951,34.8676,4
753.0,0.2931,34.8677,4
754.0,0.2916,34.8679,3
754.9,0.2905,34.8674,4
756.0,0.2889,34.8676,4
757.0,0.2875,34.8675,4
758.0,0.2867,34.8675,2
758.9,0.2861,34.8671,3
760.1,0.2852,34.8667,4
760.6,0.2848,34.8659,3
