2011,95.25006,-141.8830,78.7559,757
%pressure(dbar),temperature(C),salinity,nobs
437.0,0.8292,34.8310,4
438.0,0.8310,34.8323,4
439.1,0.8322,34.8329,4
440.0,0.8353,34.8337,3
441.0,0.8404,34.8350,4
442.0,0.8420,34.8355,4
443.0,0.8423,34.8357,3
443.9,0.8415,34.8358,4
445.0,0.8400,34.8358,4
446.1,0.8384,34.8359,4
447.0,0.8376,34.8359,3
447.9,0.8368,34.8359,4
449.0,0.8357,34.8362,4
450.1,0.8350,34.8361,4
451.0,0.8344,34.8361,3
452.0,0.8340,34.8360,4
453.0,0.8332,34.8362,4
454.0,0.8328,34.8362,3
454.9,0.8324,34.8361,4
456.0,0.8322,34.8361,4
457.1,0.8321,34.8360,4
458.0,0.8320,34.8361,3
459.0,0.8320,34.8361,4
460.0,0.8312,34.8361,4
461.0,0.8305,34.8362,3
461.9,0.8305,34.8361,4
463.0,0.8299,34.8362,4
464.1,0.8299,34.8363,4
465.0,0.8300,34.8365,3
465.9,0.8306,34.8366,4
467.0,0.8328,34.8367,4
468.1,0.8340,34.8369,4
469.0,0.8341,34.8366,3
470.0,0.8336,34.8367,4
471.0,0.8336,34.8370,4
472.0,0.8334,34.8372,3
472.9,0.8330,34.8371,4
474.0,0.8309,34.8372,4
475.1,0.8258,34.8370,4
476.0,0.8204,34.8369,3
477.0,0.8173,34.8364,4
478.0,0.8154,34.8365,4
479.0,0.8139,34.8365,3
479.9,0.8132,34.8362,4
481.0,0.8155,34.8368,4
482.1,0.8205,34.8379,4
483.0,0.8265,34.8393,3
483.9,0.8311,34.8400,4
485.0,0.8321,34.8404,4
486.1,0.8308,34.8405,4
487.0,0.8286,34.8405,3
488.0,0.8267,34.8401,4
489.0,0.8255,34.8408,4
490.0,0.8246,34.8417,3
490.9,0.8244,34.8425,4
492.0,0.8253,34.8436,4
493.1,0.8247,34.8445,4
494.0,0.8231,34.8445,3
494.9,0.8228,34.8448,4
496.0,0.8226,34.8458,4
497.1,0.8201,34.8463,4
498.0,0.8178,34.8462,3
499.0,0.8144,34.8464,4
500.0,0.8139,34.8468,4
501.0,0.8145,34.8476,3
501.9,0.8138,34.8480,4
503.0,0.8128,34.8484,4
504.1,0.8109,34.8494,4
505.0,0.8091,34.8496,3
506.0,0.8067,34.8499,4
507.0,0.8061,34.8501,4
508.0,0.8057,34.8502,3
508.9,0.8041,34.8509,4
510.0,0.8017,34.8508,4
511.1,0.7986,34.8510,4
512.0,0.7971,34.8508,3
512.9,0.7969,34.8514,4
514.0,0.7965,34.8517,4
515.0,0.7946,34.8517,3
515.9,0.7922,34.8518,4
517.0,0.7902,34.8519,4
518.0,0.7874,34.8520,4
519.0,0.7835,34.8523,3
519.9,0.7813,34.8522,4
521.0,0.7781,34.8525,4
522.1,0.7757,34.8524,4
523.0,0.7736,34.8525,3
524.0,0.7708,34.8525,4
525.0,0.7679,34.8526,4
526.0,0.7646,34.8524,3
526.9,0.7624,34.8523,4
528.0,0.7594,34.8524,4
529.1,0.7563,34.8525,4
530.0,0.7538,34.8524,3
531.0,0.7518,34.8524,4
532.0,0.7485,34.8525,4
533.0,0.7455,34.8524,3
533.9,0.7412,34.8526,4
535.0,0.7372,34.8526,4
536.1,0.7339,34.8526,4
537.0,0.7316,34.8523,3
537.9,0.7286,34.8524,4
539.0,0.7261,34.8523,4
540.1,0.7227,34.8524,4
541.0,0.7199,34.8524,3
542.0,0.7172,34.8524,4
543.1,0.7140,34.8525,4
544.0,0.7121,34.8525,3
544.9,0.7089,34.8525,4
546.0,0.7052,34.8527,4
547.1,0.7028,34.8525,4
548.0,0.7003,34.8526,3
549.0,0.6972,34.8525,4
550.0,0.6941,34.8524,4
551.0,0.6921,34.8527,3
551.9,0.6896,34.8523,4
553.0,0.6867,34.8525,4
554.1,0.6842,34.8525,4
555.0,0.6806,34.8528,3
556.0,0.6779,34.8530,4
557.0,0.6753,34.8530,4
558.0,0.6734,34.8530,3
558.9,0.6720,34.8530,4
560.0,0.6696,34.8531,4
561.1,0.6674,34.8531,4
562.0,0.6660,34.8533,3
562.9,0.6646,34.8533,4
564.0,0.6617,34.8538,4
565.1,0.6586,34.8542,4
566.0,0.6563,34.8543,3
567.0,0.6525,34.8542,4
568.0,0.6506,34.8541,4
569.0,0.6473,34.8540,3
569.9,0.6442,34.8540,4
571.0,0.6410,34.8541,4
572.1,0.6378,34.8539,4
573.0,0.6358,34.8537,3
574.0,0.6329,34.8538,4
575.0,0.6309,34.8538,4
576.0,0.6280,34.8536,3
576.9,0.6258,34.8539,4
578.0,0.6235,34.8534,4
579.1,0.6202,34.8535,4
580.0,0.6182,34.8535,3
581.0,0.6149,34.8534,4
582.0,0.6111,34.8534,4
583.0,0.6089,34.8535,3
583.9,0.6061,34.8533,4
585.0,0.6027,34.8532,4
586.1,0.5997,34.8530,4
587.0,0.5976,34.8530,3
587.9,0.5954,34.8530,4
589.0,0.5926,34.8527,4
590.1,0.5900,34.8528,4
591.0,0.5871,34.8531,3
592.0,0.5839,34.8528,4
593.0,0.5800,34.8528,4
594.0,0.5770,34.8527,3
594.9,0.5743,34.8527,4
596.0,0.5717,34.8526,4
597.1,0.5692,34.8525,4
598.0,0.5675,34.8526,3
599.0,0.5653,34.8528,4
600.0,0.5629,34.8523,4
601.0,0.5605,34.8522,3
601.9,0.5581,34.8521,4
603.0,0.5556,34.8523,4
604.1,0.5538,34.8519,4
605.0,0.5531,34.8520,3
606.0,0.5528,34.8525,4
607.0,0.5519,34.8534,4
608.0,0.5511,34.8536,3
608.9,0.5499,34.8540,4
610.0,0.5490,34.8543,4
611.1,0.5476,34.8547,4
612.0,0.5460,34.8549,3
613.0,0.5442,34.8551,4
614.0,0.5425,34.8551,4
615.0,0.5412,34.8549,3
615.9,0.5397,34.8552,4
617.0,0.5384,34.8555,4
618.1,0.5371,34.8558,4
619.0,0.5359,34.8563,3
619.9,0.5350,34.8562,4
621.0,0.5330,34.8565,4
622.0,0.5316,34.8565,3
622.9,0.5295,34.8565,4
624.0,0.5281,34.8565,4
625.1,0.5262,34.8568,4
626.0,0.5251,34.8565,3
626.9,0.5237,34.8569,4
628.0,0.5229,34.8570,4
629.1,0.5221,34.8573,4
630.0,0.5209,34.8575,3
631.0,0.5202,34.8576,4
632.0,0.5189,34.8579,4
633.0,0.5176,34.8580,3
633.9,0.5164,34.8581,4
635.0,0.5147,34.8584,4
636.1,0.5134,34.8585,4
637.0,0.5121,34.8587,3
638.0,0.5109,34.8586,4
639.0,0.5089,34.8586,4
640.0,0.5077,34.8587,3
640.9,0.5057,34.8590,4
642.0,0.5041,34.8589,4
643.1,0.5024,34.8588,4
644.0,0.5009,34.8589,3
644.9,0.4989,34.8591,4
646.0,0.4973,34.8594,4
647.0,0.4959,34.8594,3
647.9,0.4940,34.8597,4
649.0,0.4921,34.8597,4
650.1,0.4899,34.8600,4
651.0,0.4886,34.8599,3
651.9,0.4867,34.8600,4
653.0,0.4847,34.8599,4
654.1,0.4828,34.8598,4
655.0,0.4806,34.8600,3
656.0,0.4789,34.8601,4
657.1,0.4770,34.8602,4
658.0,0.4750,34.8600,3
659.0,0.4737,34.8600,4
660.0,0.4716,34.8603,4
661.0,0.4702,34.8601,3
661.9,0.4688,34.8604,4
663.0,0.4674,34.8606,4
664.1,0.4663,34.8604,4
665.0,0.4653,34.8606,3
666.0,0.4642,34.8608,4
667.0,0.4628,34.8609,4
668.0,0.4619,34.8608,3
668.9,0.4609,34.8610,4
670.0,0.4594,34.8610,4
671.1,0.4577,34.8611,4
672.0,0.4566,34.8612,3
673.0,0.4551,34.8613,4
674.0,0.4536,34.8613,4
675.0,0.4523,34.8614,3
675.9,0.4503,34.8616,4
677.0,0.4488,34.8617,4
678.1,0.4468,34.8619,4
679.0,0.4453,34.8618,3
680.0,0.4442,34.8619,4
681.0,0.4426,34.8619,4
682.0,0.4412,34.8622,3
682.9,0.4401,34.8618,4
684.0,0.4386,34.8620,4
685.1,0.4373,34.8623,4
686.0,0.4363,34.8622,3
687.0,0.4355,34.8625,4
688.0,0.4342,34.8625,4
689.0,0.4333,34.8625,3
689.9,0.4318,34.8626,4
691.0,0.4297,34.8628,4
692.1,0.4282,34.8628,4
693.0,0.4272,34.8627,3
694.0,0.4254,34.8630,4
695.0,0.4240,34.8630,4
696.0,0.4226,34.8630,3
696.9,0.4212,34.8632,4
698.0,0.4195,34.8634,4
699.1,0.4179,34.8632,4
700.0,0.4165,34.8633,3
701.0,0.4155,34.8632,4
702.0,0.4142,34.8632,4
703.0,0.4129,34.8635,3
703.9,0.4117,34.8634,4
705.0,0.4100,34.8632,4
706.1,0.4091,34.8630,4
707.0,0.4084,34.8633,3
707.9,0.4071,34.8635,4
709.0,0.4057,34.8635,4
710.1,0.4041,34.8637,4
711.0,0.4025,34.8636,3
712.0,0.4007,34.8638,4
713.0,0.3987,34.8639,4
714.0,0.3969,34.8636,3
714.9,0.3956,34.8639,4
716.0,0.3941,34.8640,4
717.1,0.3929,34.8640,4
718.0,0.3913,34.8641,3
718.9,0.3898,34.8643,4
720.0,0.3878,34.8643,4
721.0,0.3859,34.8642,3
721.9,0.3840,34.8641,4
723.0,0.3822,34.8642,4
724.1,0.3804,34.8642,4
725.0,0.3792,34.8644,3
725.9,0.3778,34.8645,4
727.0,0.3762,34.8644,4
728.1,0.3742,34.8645,4
729.0,0.3727,34.8644,3
730.0,0.3711,34.8645,4
731.0,0.3691,34.8646,4
732.0,0.3667,34.8645,3
732.9,0.3650,34.8644,4
734.0,0.3624,34.8645,4
735.1,0.3600,34.8644,4
736.0,0.3587,34.8643,3
737.0,0.3566,34.8644,4
738.0,0.3544,34.8643,4
739.0,0.3523,34.8642,3
739.9,0.3502,34.8642,4
741.0,0.3475,34.8643,4
742.1,0.3456,34.8642,4
743.0,0.3436,34.8643,3
743.9,0.3424,34.8640,4
745.0,0.3400,34.8644,4
746.0,0.3386,34.8643,3
746.9,0.3371,34.8642,4
748.0,0.3341,34.8643,4
749.1,0.3315,34.8642,4
750.0,0.3289,34.8641,3
750.9,0.3265,34.8640,4
752.0,0.3244,34.8638,4
753.0,0.3231,34.8640,3
753.9,0.3218,34.8643,4
755.0,0.3206,34.8648,4
756.1,0.3195,34.8648,4
757.0,0.3185,34.8648,3
758.0,0.3176,34.8646,3
759.0,0.3170,34.8644,2
760.1,0.3155,34.8640,3
761.1,0.3140,34.8635,4
