2011,352.25005,-132.8293,77.1857,757
%pressure(dbar),temperature(C),salinity,nobs
277.1,0.0000,34.5303,4
278.0,0.0085,34.5342,3
278.9,0.0246,34.5424,4
280.0,0.0356,34.5486,4
281.0,0.0398,34.5507,4
282.1,0.0425,34.5514,4
283.0,0.0464,34.5526,3
283.9,0.0503,34.5533,4
285.0,0.0657,34.5579,4
286.0,0.0915,34.5708,4
287.1,0.1017,34.5756,4
288.0,0.1045,34.5774,3
288.9,0.1064,34.5781,4
290.0,0.1074,34.5785,4
291.0,0.1085,34.5799,4
292.1,0.1209,34.5828,4
293.0,0.1424,34.5915,3
293.9,0.1701,34.6023,4
295.0,0.1835,34.6089,4
296.0,0.1970,34.6132,4
297.1,0.2163,34.6188,4
298.0,0.2261,34.6228,3
298.9,0.2293,34.6247,4
300.0,0.2326,34.6251,4
301.0,0.2333,34.6261,4
302.0,0.2339,34.6265,3
302.9,0.2350,34.6266,4
304.0,0.2451,34.6293,4
305.0,0.2626,34.6354,4
306.1,0.2698,34.6387,4
307.0,0.2764,34.6401,3
307.9,0.2969,34.6472,4
309.0,0.3117,34.6526,4
310.0,0.3171,34.6553,4
311.1,0.3202,34.6558,4
312.0,0.3211,34.6562,3
312.9,0.3214,34.6567,4
314.0,0.3226,34.6570,4
315.0,0.3411,34.6629,4
316.1,0.3756,34.6746,4
317.0,0.3931,34.6799,3
317.9,0.4021,34.6834,4
319.0,0.4059,34.6847,4
320.0,0.4226,34.6906,4
321.1,0.4482,34.7044,4
322.0,0.4572,34.7099,3
322.9,0.4606,34.7118,4
324.0,0.4663,34.7130,4
325.0,0.4827,34.7179,4
326.1,0.4935,34.7216,4
327.0,0.4982,34.7230,3
327.9,0.5052,34.7263,4
329.0,0.5249,34.7326,4
330.0,0.5435,34.7401,4
331.1,0.5642,34.7496,4
332.0,0.5749,34.7544,3
332.9,0.5787,34.7563,4
334.0,0.5810,34.7574,4
335.0,0.5820,34.7580,4
336.1,0.5824,34.7583,4
337.0,0.5835,34.7584,3
337.9,0.5847,34.7593,4
339.0,0.5973,34.7630,4
340.0,0.6088,34.7672,4
341.1,0.6129,34.7688,4
342.0,0.6149,34.7694,3
342.9,0.6152,34.7701,4
344.0,0.6162,34.7699,4
345.0,0.6164,34.7703,4
346.1,0.6169,34.7705,4
347.0,0.6167,34.7711,3
347.9,0.6177,34.7706,4
349.0,0.6172,34.7714,4
350.0,0.6175,34.7715,4
351.1,0.6176,34.7716,4
352.0,0.6176,34.7719,3
352.9,0.6177,34.7721,4
354.0,0.6179,34.7721,4
355.0,0.6181,34.7721,4
356.1,0.6181,34.7722,4
357.0,0.6181,34.7726,3
357.9,0.6182,34.7725,4
359.0,0.6184,34.7726,4
360.0,0.6224,34.7736,4
361.1,0.6333,34.7772,4
362.0,0.6422,34.7805,3
362.9,0.6453,34.7817,4
364.0,0.6467,34.7820,4
365.0,0.6468,34.7822,4
366.1,0.6471,34.7822,4
367.0,0.6479,34.7820,3
367.9,0.6474,34.7824,4
369.0,0.6476,34.7826,4
370.0,0.6478,34.7828,4
371.1,0.6479,34.7829,4
372.0,0.6481,34.7827,3
373.0,0.6479,34.7832,4
374.0,0.6485,34.7830,4
375.1,0.6547,34.7860,4
376.1,0.6694,34.7935,4
377.0,0.6871,34.8032,3
377.9,0.6951,34.8080,4
379.0,0.6986,34.8094,4
380.1,0.6992,34.8103,4
381.1,0.7001,34.8103,4
382.0,0.7003,34.8105,3
382.9,0.7004,34.8108,4
384.0,0.7008,34.8108,4
385.1,0.7015,34.8107,4
386.1,0.7013,34.8111,4
387.0,0.7015,34.8112,3
387.9,0.7018,34.8112,4
389.0,0.7015,34.8116,4
390.1,0.7023,34.8111,4
391.0,0.7021,34.8115,3
391.9,0.7021,34.8117,4
393.0,0.7024,34.8116,4
394.0,0.7023,34.8118,4
395.1,0.7024,34.8117,4
396.0,0.7023,34.8120,3
396.9,0.7022,34.8121,4
398.0,0.7027,34.8119,4
399.0,0.7025,34.8120,4
400.1,0.7027,34.8120,4
401.0,0.7069,34.8135,3
401.9,0.7181,34.8187,4
403.0,0.7241,34.8217,4
404.0,0.7262,34.8228,4
405.1,0.7270,34.8233,4
406.0,0.7274,34.8234,3
406.9,0.7276,34.8235,4
408.0,0.7276,34.8236,4
409.0,0.7276,34.8237,4
410.1,0.7280,34.8235,4
411.0,0.7276,34.8241,3
411.9,0.7281,34.8239,4
413.0,0.7285,34.8238,4
414.0,0.7287,34.8241,4
415.1,0.7289,34.8241,4
416.0,0.7290,34.8240,3
416.9,0.7289,34.8243,4
418.0,0.7290,34.8242,4
419.0,0.7289,34.8242,4
420.1,0.7292,34.8240,4
421.0,0.7287,34.8245,3
421.9,0.7291,34.8241,4
423.0,0.7290,34.8243,4
424.0,0.7290,34.8242,4
425.1,0.7291,34.8242,4
426.0,0.7292,34.8242,3
426.9,0.7293,34.8241,4
428.0,0.7291,34.8244,4
429.1,0.7293,34.8243,4
430.0,0.7293,34.8244,3
430.9,0.7293,34.8244,4
432.0,0.7294,34.8244,4
433.0,0.7293,34.8247,4
434.1,0.7297,34.8244,4
435.0,0.7296,34.8244,3
435.9,0.7297,34.8242,4
436.9,0.7290,34.8246,4
438.0,0.7285,34.8244,4
439.1,0.7270,34.8241,4
440.0,0.7252,34.8243,3
440.9,0.7246,34.8241,4
442.0,0.7238,34.8241,4
443.0,0.7229,34.8241,4
444.1,0.7207,34.8242,4
445.0,0.7191,34.8240,3
445.9,0.7163,34.8244,4
447.0,0.7134,34.8238,4
448.0,0.7100,34.8237,4
449.1,0.7064,34.8238,4
450.0,0.7049,34.8234,3
450.9,0.7023,34.8238,4
452.0,0.6993,34.8237,4
453.0,0.6941,34.8236,4
454.1,0.6905,34.8230,4
455.0,0.6888,34.8231,3
455.9,0.6866,34.8231,4
457.0,0.6848,34.8227,4
458.0,0.6836,34.8226,4
459.1,0.6839,34.8229,4
460.0,0.6864,34.8249,3
460.9,0.6920,34.8266,4
462.0,0.7002,34.8304,4
463.0,0.7043,34.8325,4
464.1,0.7063,34.8344,4
465.0,0.7074,34.8356,3
465.9,0.7080,34.8358,4
467.0,0.7091,34.8366,4
468.0,0.7129,34.8389,4
469.1,0.7146,34.8403,4
470.0,0.7154,34.8403,3
470.9,0.7156,34.8407,4
472.0,0.7170,34.8415,4
473.1,0.7192,34.8423,4
474.0,0.7198,34.8429,3
474.9,0.7199,34.8429,4
476.0,0.7193,34.8431,4
477.0,0.7182,34.8430,4
478.1,0.7158,34.8431,4
479.0,0.7131,34.8430,3
479.9,0.7102,34.8436,4
481.0,0.7082,34.8430,4
482.0,0.7051,34.8436,4
483.1,0.7027,34.8434,4
484.0,0.6995,34.8441,3
484.9,0.6959,34.8435,4
486.0,0.6917,34.8437,4
487.0,0.6878,34.8435,4
488.1,0.6848,34.8433,4
489.0,0.6818,34.8431,3
489.9,0.6784,34.8435,4
491.0,0.6753,34.8436,4
492.0,0.6714,34.8435,4
493.1,0.6683,34.8434,4
494.0,0.6650,34.8436,3
494.9,0.6625,34.8429,4
496.0,0.6589,34.8433,4
497.1,0.6554,34.8430,4
498.0,0.6520,34.8430,3
498.9,0.6478,34.8430,4
500.0,0.6445,34.8428,4
501.0,0.6408,34.8427,4
502.1,0.6371,34.8426,4
503.0,0.6350,34.8419,3
503.9,0.6320,34.8424,4
505.0,0.6296,34.8423,4
506.0,0.6271,34.8422,4
507.1,0.6247,34.8422,4
508.0,0.6221,34.8421,3
508.9,0.6185,34.8424,4
510.0,0.6169,34.8422,4
511.0,0.6164,34.8431,4
512.0,0.6161,34.8428,3
512.9,0.6144,34.8430,4
513.9,0.6127,34.8434,4
515.0,0.6129,34.8438,4
516.0,0.6123,34.8453,4
517.1,0.6124,34.8451,4
518.0,0.6106,34.8455,3
519.0,0.6087,34.8455,4
520.0,0.6062,34.8455,4
521.1,0.6040,34.8452,4
522.0,0.6018,34.8452,3
522.9,0.5990,34.8454,4
524.0,0.5954,34.8452,4
525.0,0.5928,34.8445,4
526.1,0.5892,34.8450,4
527.0,0.5853,34.8451,3
527.9,0.5806,34.8450,4
529.0,0.5768,34.8446,4
530.0,0.5750,34.8444,4
531.1,0.5729,34.8445,4
532.0,0.5702,34.8449,3
532.9,0.5678,34.8446,4
534.0,0.5658,34.8443,4
535.1,0.5618,34.8447,4
536.0,0.5595,34.8443,3
536.9,0.5565,34.8440,4
538.0,0.5542,34.8444,4
539.0,0.5512,34.8441,4
540.1,0.5481,34.8440,4
541.0,0.5453,34.8441,3
541.9,0.5435,34.8438,4
543.0,0.5412,34.8437,4
544.0,0.5395,34.8438,4
545.1,0.5400,34.8435,4
546.0,0.5390,34.8440,3
546.9,0.5382,34.8436,4
548.0,0.5360,34.8437,4
549.1,0.5342,34.8437,4
550.0,0.5333,34.8430,3
550.9,0.5297,34.8437,4
552.0,0.5263,34.8433,4
553.0,0.5237,34.8433,4
554.1,0.5209,34.8434,4
555.0,0.5195,34.8427,3
555.9,0.5167,34.8432,4
557.0,0.5151,34.8428,4
558.0,0.5127,34.8429,4
559.1,0.5109,34.8427,4
560.0,0.5081,34.8431,3
560.9,0.5070,34.8422,4
562.0,0.5069,34.8426,4
563.0,0.5084,34.8436,4
564.1,0.5101,34.8441,4
565.0,0.5104,34.8449,3
565.9,0.5120,34.8450,4
567.0,0.5123,34.8458,4
568.1,0.5117,34.8464,4
569.0,0.5088,34.8467,3
569.9,0.5058,34.8466,4
571.0,0.5053,34.8467,4
572.0,0.5070,34.8479,4
573.1,0.5074,34.8486,4
574.0,0.5073,34.8479,3
574.9,0.5059,34.8476,4
576.0,0.5028,34.8479,4
577.0,0.5013,34.8475,4
578.1,0.5000,34.8478,4
579.0,0.5002,34.8483,3
579.9,0.5000,34.8484,4
581.0,0.5001,34.8490,4
582.0,0.5001,34.8495,4
583.1,0.4998,34.8501,4
584.0,0.4995,34.8505,3
584.9,0.4989,34.8506,4
586.0,0.4976,34.8507,4
587.0,0.4963,34.8508,4
588.1,0.4946,34.8509,4
589.0,0.4926,34.8514,3
589.9,0.4918,34.8508,4
591.0,0.4895,34.8513,4
592.0,0.4879,34.8515,4
593.1,0.4865,34.8514,4
594.0,0.4846,34.8521,3
594.9,0.4829,34.8523,4
596.0,0.4812,34.8523,4
597.0,0.4794,34.8523,4
598.1,0.4769,34.8528,4
599.0,0.4760,34.8522,3
599.9,0.4747,34.8521,4
601.0,0.4733,34.8518,4
602.1,0.4713,34.8523,4
603.0,0.4695,34.8526,3
603.9,0.4675,34.8527,4
605.0,0.4655,34.8529,4
606.0,0.4643,34.8526,4
607.1,0.4633,34.8525,4
608.0,0.4624,34.8523,3
608.9,0.4607,34.8527,4
610.0,0.4589,34.8532,4
611.0,0.4571,34.8537,4
612.1,0.4559,34.8535,4
613.0,0.4555,34.8530,3
613.9,0.4543,34.8535,4
615.0,0.4532,34.8538,4
616.0,0.4522,34.8541,4
617.1,0.4517,34.8538,4
618.0,0.4509,34.8538,3
618.9,0.4501,34.8540,4
620.0,0.4491,34.8541,4
621.0,0.4474,34.8545,4
622.1,0.4465,34.8547,4
623.0,0.4462,34.8541,3
623.9,0.4453,34.8543,4
625.0,0.4442,34.8546,4
626.0,0.4432,34.8548,4
627.1,0.4425,34.8548,4
628.0,0.4418,34.8545,3
628.9,0.4405,34.8551,4
630.0,0.4396,34.8552,4
631.1,0.4392,34.8547,4
632.1,0.4382,34.8550,4
633.0,0.4379,34.8547,3
633.9,0.4367,34.8552,4
635.0,0.4358,34.8555,4
636.0,0.4349,34.8555,4
637.0,0.4338,34.8559,3
637.9,0.4331,34.8557,4
638.9,0.4320,34.8558,4
640.0,0.4312,34.8557,4
641.1,0.4299,34.8560,4
642.0,0.4289,34.8558,3
642.9,0.4275,34.8563,4
644.0,0.4262,34.8562,4
645.0,0.4247,34.8564,4
646.1,0.4232,34.8562,4
647.0,0.4219,34.8568,3
647.9,0.4212,34.8566,4
649.0,0.4204,34.8566,4
650.0,0.4190,34.8570,4
651.1,0.4181,34.8569,4
652.0,0.4169,34.8571,3
652.9,0.4163,34.8573,4
654.0,0.4151,34.8574,4
655.0,0.4143,34.8574,4
656.1,0.4136,34.8571,4
657.0,0.4119,34.8577,3
657.9,0.4114,34.8573,4
659.0,0.4103,34.8573,4
660.0,0.4088,34.8581,4
661.1,0.4084,34.8576,4
662.0,0.4077,34.8576,3
662.9,0.4070,34.8576,4
664.0,0.4055,34.8579,4
665.0,0.4045,34.8578,4
666.1,0.4033,34.8581,4
667.0,0.4014,34.8586,3
667.9,0.4002,34.8584,4
669.0,0.3982,34.8587,4
670.0,0.3965,34.8585,4
671.1,0.3947,34.8586,4
672.0,0.3935,34.8584,3
672.9,0.3916,34.8587,4
674.0,0.3897,34.8587,4
675.0,0.3884,34.8587,4
676.1,0.3866,34.8587,4
677.0,0.3847,34.8589,3
677.9,0.3834,34.8585,4
679.0,0.3805,34.8588,4
680.0,0.3786,34.8583,4
681.1,0.3763,34.8582,4
682.0,0.3735,34.8587,3
682.9,0.3720,34.8585,4
684.0,0.3702,34.8584,4
685.0,0.3680,34.8583,4
686.1,0.3662,34.8584,4
687.0,0.3652,34.8581,3
687.9,0.3638,34.8583,4
689.0,0.3624,34.8581,4
690.0,0.3603,34.8585,4
691.1,0.3587,34.8582,4
692.0,0.3570,34.8579,3
692.9,0.3546,34.8583,4
694.0,0.3526,34.8581,4
695.0,0.3500,34.8585,4
696.1,0.3475,34.8585,4
697.0,0.3455,34.8591,3
697.9,0.3448,34.8587,4
699.0,0.3430,34.8587,4
700.0,0.3410,34.8590,4
701.1,0.3391,34.8590,4
702.0,0.3376,34.8590,3
702.9,0.3363,34.8590,4
704.0,0.3348,34.8589,4
705.0,0.3324,34.8589,4
706.1,0.3303,34.8590,4
707.0,0.3285,34.8590,3
707.9,0.3272,34.8591,4
709.0,0.3260,34.8596,4
710.0,0.3254,34.8598,4
711.0,0.3244,34.8599,3
711.9,0.3237,34.8598,4
713.0,0.3215,34.8609,4
714.0,0.3207,34.8605,4
715.1,0.3189,34.8607,4
716.0,0.3168,34.8611,3
716.9,0.3157,34.8605,4
718.0,0.3137,34.8608,4
719.0,0.3123,34.8606,4
720.1,0.3106,34.8606,4
721.0,0.3094,34.8603,3
721.9,0.3079,34.8608,4
723.0,0.3067,34.8605,4
724.0,0.3050,34.8607,4
725.1,0.3033,34.8608,4
726.0,0.3024,34.8607,3
726.9,0.3019,34.8601,4
728.0,0.3003,34.8607,4
729.0,0.2987,34.8608,4
730.1,0.2978,34.8605,4
731.0,0.2966,34.8610,3
731.9,0.2954,34.8613,4
733.0,0.2934,34.8620,4
734.0,0.2920,34.8616,4
735.1,0.2900,34.8623,4
736.0,0.2889,34.8622,3
736.9,0.2871,34.8623,4
738.0,0.2860,34.8617,4
739.0,0.2835,34.8621,4
740.1,0.2817,34.8622,4
741.0,0.2807,34.8621,3
741.9,0.2795,34.8624,4
743.0,0.2787,34.8623,4
744.1,0.2775,34.8628,4
745.0,0.2764,34.8633,3
745.9,0.2760,34.8631,4
747.0,0.2753,34.8632,4
748.0,0.2745,34.8636,4
749.1,0.2733,34.8644,4
750.0,0.2724,34.8648,3
750.9,0.2720,34.8646,4
752.0,0.2705,34.8649,4
753.0,0.2697,34.8642,4
754.1,0.2676,34.8650,4
755.0,0.2667,34.8645,3
755.9,0.2650,34.8647,4
757.0,0.2631,34.8650,4
758.0,0.2618,34.8647,2
758.8,0.2610,34.8645,2
760.0,0.2594,34.8644,3
761.0,0.2581,34.8634,2
