2012,225.25005,-134.3179,73.9710,746
%pressure(dbar),temperature(C),salinity,nobs
288.9,-0.0097,34.5563,4
289.9,-0.0095,34.5564,4
291.0,-0.0067,34.5588,5
292.1,0.0142,34.5727,4
293.1,0.0309,34.5783,4
294.1,0.0330,34.5777,4
295.1,0.0336,34.5777,4
296.1,0.0384,34.5786,4
297.1,0.0394,34.5784,4
298.0,0.0400,34.5793,4
299.0,0.0521,34.5890,4
300.0,0.0761,34.6005,4
301.0,0.1045,34.6069,4
302.0,0.1119,34.6055,4
303.0,0.1288,34.6168,4
304.0,0.1363,34.6165,4
304.9,0.1373,34.6162,4
305.9,0.1393,34.6175,4
306.9,0.1575,34.6295,4
307.9,0.1684,34.6326,4
308.9,0.1796,34.6380,4
309.9,0.1812,34.6377,4
310.9,0.1818,34.6374,4
311.9,0.1815,34.6380,4
312.9,0.1858,34.6415,4
314.0,0.1962,34.6462,5
315.1,0.2127,34.6546,4
316.1,0.2304,34.6625,4
317.1,0.2392,34.6627,4
318.1,0.2404,34.6621,4
319.0,0.2409,34.6616,4
320.0,0.2407,34.6620,4
321.0,0.2409,34.6619,4
322.0,0.2427,34.6637,4
323.0,0.2588,34.6722,4
324.0,0.2661,34.6735,4
324.9,0.2756,34.6794,4
325.9,0.2816,34.6821,4
326.9,0.2915,34.6860,4
327.9,0.3019,34.6889,4
328.9,0.3030,34.6882,4
329.9,0.3042,34.6897,4
331.0,0.3171,34.6966,5
332.1,0.3324,34.7044,4
333.1,0.3405,34.7051,4
334.1,0.3567,34.7136,4
335.0,0.3661,34.7149,4
336.0,0.3673,34.7143,4
337.0,0.3676,34.7140,4
338.0,0.3675,34.7143,4
339.0,0.3695,34.7163,4
339.9,0.3856,34.7234,4
340.9,0.3999,34.7293,4
341.9,0.4063,34.7290,4
342.9,0.4105,34.7326,4
343.9,0.4229,34.7378,4
344.9,0.4244,34.7376,4
345.9,0.4249,34.7372,4
346.9,0.4253,34.7371,4
348.0,0.4252,34.7380,5
349.1,0.4384,34.7463,4
350.1,0.4562,34.7499,4
351.1,0.4587,34.7490,4
352.1,0.4589,34.7489,4
353.1,0.4592,34.7485,4
354.0,0.4594,34.7484,4
355.0,0.4681,34.7545,4
356.0,0.4796,34.7592,4
357.0,0.4914,34.7622,4
358.0,0.4930,34.7614,4
359.0,0.4952,34.7632,4
359.9,0.5056,34.7675,4
360.9,0.5073,34.7672,4
361.9,0.5074,34.7673,4
362.9,0.5078,34.7670,4
363.9,0.5080,34.7671,4
365.0,0.5081,34.7673,5
366.1,0.5084,34.7671,4
367.1,0.5081,34.7674,4
368.1,0.5086,34.7673,4
369.1,0.5083,34.7677,4
370.1,0.5085,34.7678,4
371.1,0.5085,34.7678,4
372.1,0.5089,34.7675,4
373.1,0.5087,34.7679,4
374.1,0.5089,34.7677,4
375.1,0.5087,34.7681,4
376.0,0.5089,34.7680,4
377.0,0.5090,34.7678,4
378.0,0.5109,34.7702,4
379.0,0.5237,34.7752,4
380.0,0.5287,34.7769,4
381.0,0.5338,34.7790,4
382.0,0.5350,34.7785,4
383.0,0.5350,34.7786,4
384.0,0.5353,34.7783,4
385.0,0.5411,34.7819,4
386.0,0.5477,34.7837,4
387.0,0.5562,34.7864,4
388.0,0.5567,34.7862,4
389.0,0.5611,34.7886,4
390.0,0.5665,34.7896,4
390.9,0.5709,34.7918,4
391.9,0.5776,34.7936,4
392.9,0.5814,34.7955,4
393.9,0.5879,34.7972,4
394.9,0.5927,34.7996,4
395.9,0.6059,34.8050,4
396.9,0.6112,34.8050,4
398.0,0.6112,34.8045,5
399.1,0.6106,34.8044,4
400.1,0.6109,34.8041,4
401.1,0.6103,34.8042,4
402.1,0.6103,34.8043,4
403.1,0.6101,34.8045,4
404.0,0.6101,34.8045,4
405.0,0.6092,34.8042,4
406.0,0.6080,34.8037,4
407.0,0.6057,34.8040,4
408.0,0.6049,34.8045,4
408.9,0.6051,34.8044,4
409.9,0.6050,34.8046,4
410.9,0.6044,34.8048,4
411.9,0.6047,34.8047,4
412.9,0.6046,34.8050,4
413.9,0.6046,34.8051,4
414.9,0.6049,34.8049,4
415.9,0.6057,34.8061,4
417.0,0.6125,34.8083,5
418.1,0.6208,34.8103,4
419.1,0.6282,34.8132,4
420.1,0.6331,34.8137,4
421.1,0.6341,34.8131,4
422.1,0.6355,34.8145,4
423.1,0.6513,34.8202,4
424.0,0.6624,34.8211,4
425.0,0.6640,34.8201,4
426.0,0.6638,34.8200,4
427.0,0.6639,34.8200,4
428.0,0.6641,34.8199,4
429.0,0.6644,34.8199,4
430.0,0.6645,34.8198,4
431.0,0.6647,34.8198,4
432.0,0.6645,34.8200,4
433.0,0.6645,34.8201,4
434.0,0.6645,34.8200,4
434.9,0.6642,34.8203,4
435.9,0.6646,34.8202,4
436.9,0.6644,34.8202,4
438.0,0.6643,34.8199,5
439.1,0.6630,34.8200,4
440.1,0.6622,34.8201,4
441.1,0.6610,34.8198,4
442.1,0.6585,34.8193,4
443.0,0.6553,34.8194,4
444.0,0.6522,34.8192,4
445.0,0.6484,34.8190,4
446.0,0.6454,34.8193,4
447.0,0.6433,34.8190,4
447.9,0.6395,34.8183,4
448.9,0.6353,34.8188,4
449.9,0.6347,34.8189,4
450.9,0.6346,34.8194,4
452.0,0.6367,34.8199,5
453.1,0.6375,34.8198,4
454.1,0.6342,34.8187,4
455.0,0.6290,34.8183,4
456.0,0.6263,34.8185,4
457.0,0.6227,34.8181,4
457.9,0.6179,34.8178,4
458.9,0.6139,34.8177,4
459.9,0.6114,34.8179,4
461.0,0.6074,34.8177,5
462.1,0.6021,34.8171,4
463.1,0.5964,34.8168,4
464.1,0.5931,34.8178,4
465.0,0.5919,34.8172,4
466.0,0.5880,34.8168,4
467.0,0.5821,34.8165,4
468.0,0.5808,34.8175,4
468.9,0.5892,34.8225,4
469.9,0.5946,34.8230,4
470.9,0.5909,34.8210,4
471.9,0.5874,34.8214,4
472.9,0.5888,34.8235,4
473.9,0.5944,34.8265,4
474.9,0.5952,34.8264,4
475.9,0.5954,34.8263,4
476.9,0.5971,34.8279,4
478.0,0.6043,34.8310,5
479.0,0.6046,34.8304,3
480.0,0.6038,34.8299,5
481.1,0.6009,34.8294,4
482.0,0.5967,34.8286,3
483.0,0.5989,34.8322,5
484.1,0.6017,34.8330,4
485.1,0.5998,34.8315,4
486.1,0.5957,34.8315,4
487.1,0.5938,34.8320,4
488.1,0.5955,34.8340,4
489.0,0.6013,34.8373,4
490.0,0.6026,34.8375,4
491.0,0.6044,34.8379,4
492.0,0.6079,34.8395,4
492.9,0.6092,34.8391,4
493.9,0.6088,34.8392,4
494.9,0.6081,34.8388,4
496.0,0.6071,34.8383,5
497.1,0.6050,34.8379,4
498.1,0.6025,34.8379,4
499.1,0.5999,34.8382,4
500.0,0.5983,34.8379,4
501.0,0.5972,34.8380,4
501.9,0.5953,34.8381,3
502.8,0.5927,34.8380,3
503.9,0.5909,34.8372,3
505.0,0.5883,34.8377,4
506.1,0.5860,34.8378,3
507.0,0.5841,34.8376,5
508.1,0.5814,34.8373,4
509.1,0.5807,34.8379,4
510.1,0.5812,34.8385,4
511.1,0.5804,34.8376,4
512.1,0.5768,34.8376,4
513.1,0.5747,34.8376,4
514.1,0.5704,34.8369,4
515.1,0.5682,34.8373,4
516.1,0.5692,34.8380,4
517.0,0.5693,34.8381,4
518.0,0.5700,34.8385,4
518.9,0.5692,34.8383,4
520.0,0.5670,34.8379,5
521.1,0.5654,34.8376,4
522.0,0.5623,34.8373,4
522.9,0.5601,34.8372,4
523.9,0.5596,34.8376,4
524.9,0.5590,34.8373,4
525.9,0.5578,34.8375,4
526.9,0.5562,34.8372,4
528.0,0.5512,34.8367,5
529.0,0.5481,34.8363,4
530.0,0.5461,34.8372,4
530.9,0.5462,34.8365,4
531.9,0.5447,34.8374,4
533.0,0.5424,34.8377,5
534.1,0.5363,34.8376,4
535.1,0.5329,34.8371,4
536.0,0.5314,34.8385,4
537.0,0.5303,34.8396,4
537.9,0.5300,34.8397,4
538.9,0.5310,34.8405,4
539.9,0.5375,34.8438,4
540.9,0.5445,34.8444,4
542.0,0.5449,34.8441,5
543.1,0.5437,34.8434,4
544.1,0.5418,34.8429,4
545.0,0.5381,34.8423,4
546.0,0.5351,34.8423,4
547.0,0.5330,34.8424,4
548.0,0.5309,34.8426,4
548.9,0.5289,34.8424,4
549.9,0.5258,34.8421,4
550.9,0.5242,34.8424,4
551.9,0.5246,34.8427,4
552.9,0.5232,34.8426,4
553.9,0.5204,34.8425,4
554.9,0.5172,34.8418,4
556.0,0.5128,34.8421,5
557.1,0.5105,34.8423,4
558.0,0.5089,34.8423,4
559.0,0.5077,34.8420,4
560.0,0.5062,34.8423,4
561.0,0.5040,34.8423,4
562.0,0.5025,34.8420,4
562.9,0.5003,34.8423,4
564.0,0.4982,34.8420,5
565.1,0.4964,34.8417,4
566.1,0.4943,34.8418,4
567.0,0.4927,34.8420,4
568.0,0.4915,34.8417,4
568.9,0.4903,34.8418,4
570.0,0.4885,34.8417,5
571.1,0.4868,34.8412,4
572.1,0.4848,34.8416,4
573.1,0.4829,34.8418,4
574.1,0.4815,34.8416,4
575.1,0.4799,34.8420,4
576.1,0.4783,34.8422,4
577.1,0.4761,34.8423,4
578.1,0.4750,34.8430,4
579.0,0.4764,34.8447,4
580.0,0.4765,34.8443,4
580.9,0.4746,34.8441,4
581.9,0.4723,34.8435,4
582.9,0.4697,34.8447,4
583.9,0.4686,34.8446,4
584.9,0.4663,34.8451,4
586.0,0.4660,34.8460,5
587.1,0.4657,34.8463,4
588.1,0.4671,34.8477,4
589.1,0.4675,34.8473,4
590.0,0.4671,34.8467,3
591.0,0.4646,34.8471,5
592.1,0.4624,34.8466,4
593.1,0.4594,34.8465,4
594.0,0.4572,34.8468,3
594.9,0.4568,34.8466,4
596.0,0.4568,34.8471,3
597.0,0.4562,34.8478,3
598.0,0.4553,34.8478,3
598.9,0.4545,34.8481,3
600.0,0.4540,34.8482,4
601.0,0.4542,34.8487,3
602.0,0.4550,34.8498,3
603.0,0.4554,34.8501,4
604.0,0.4553,34.8504,3
605.0,0.4547,34.8501,4
605.9,0.4539,34.8500,4
607.0,0.4523,34.8500,5
608.1,0.4497,34.8500,4
609.0,0.4483,34.8496,4
610.0,0.4459,34.8498,5
611.1,0.4446,34.8493,4
612.0,0.4434,34.8504,4
612.9,0.4427,34.8509,4
614.0,0.4422,34.8511,5
615.0,0.4421,34.8510,4
616.0,0.4429,34.8524,4
617.0,0.4430,34.8527,5
618.1,0.4429,34.8519,4
619.0,0.4416,34.8519,4
620.0,0.4402,34.8519,4
620.9,0.4396,34.8518,4
622.0,0.4383,34.8518,5
623.1,0.4371,34.8515,4
624.0,0.4361,34.8519,4
625.0,0.4361,34.8524,4
626.0,0.4340,34.8525,5
627.1,0.4321,34.8526,4
628.0,0.4297,34.8518,4
628.9,0.4262,34.8521,4
630.0,0.4278,34.8537,5
631.0,0.4304,34.8539,4
631.9,0.4309,34.8546,4
633.0,0.4307,34.8538,5
634.0,0.4301,34.8536,4
635.0,0.4287,34.8532,5
636.1,0.4290,34.8543,4
637.0,0.4288,34.8547,4
638.0,0.4281,34.8542,5
639.0,0.4267,34.8543,4
640.0,0.4258,34.8542,4
641.0,0.4248,34.8540,5
642.1,0.4238,34.8539,4
643.0,0.4228,34.8541,4
644.0,0.4217,34.8544,4
645.0,0.4209,34.8545,5
646.0,0.4201,34.8547,4
647.0,0.4193,34.8549,5
648.1,0.4184,34.8552,4
649.0,0.4174,34.8555,4
650.0,0.4167,34.8555,5
651.0,0.4163,34.8553,4
652.0,0.4155,34.8554,5
653.1,0.4150,34.8561,4
654.0,0.4145,34.8563,4
654.9,0.4138,34.8563,4
656.0,0.4131,34.8560,5
657.0,0.4118,34.8564,4
658.0,0.4113,34.8561,4
659.0,0.4097,34.8564,5
660.1,0.4091,34.8562,4
661.0,0.4075,34.8560,4
662.0,0.4060,34.8562,5
663.0,0.4045,34.8563,4
664.0,0.4040,34.8559,4
665.0,0.4030,34.8560,5
666.0,0.4018,34.8565,4
666.9,0.4011,34.8567,4
668.0,0.4000,34.8568,5
669.0,0.3991,34.8566,4
670.0,0.3985,34.8567,4
670.9,0.3977,34.8569,4
672.0,0.3963,34.8571,5
673.1,0.3956,34.8569,4
674.0,0.3941,34.8575,4
675.0,0.3928,34.8572,4
676.0,0.3911,34.8573,5
677.0,0.3890,34.8579,4
678.0,0.3883,34.8574,4
679.0,0.3869,34.8576,5
680.0,0.3855,34.8581,4
681.0,0.3847,34.8580,5
682.0,0.3831,34.8582,4
682.9,0.3823,34.8581,4
684.0,0.3809,34.8581,5
685.0,0.3792,34.8583,4
686.0,0.3776,34.8581,4
687.0,0.3753,34.8585,5
688.1,0.3741,34.8580,4
689.0,0.3717,34.8581,4
690.0,0.3698,34.8579,5
691.1,0.3673,34.8580,4
692.0,0.3653,34.8581,4
693.0,0.3628,34.8579,5
694.0,0.3597,34.8581,4
695.0,0.3574,34.8579,5
696.0,0.3551,34.8579,4
697.0,0.3533,34.8581,5
698.1,0.3517,34.8574,4
699.0,0.3495,34.8578,4
699.9,0.3483,34.8579,4
701.0,0.3468,34.8579,5
702.1,0.3452,34.8577,4
703.0,0.3437,34.8575,4
704.0,0.3417,34.8577,5
705.1,0.3396,34.8580,4
706.0,0.3386,34.8574,4
707.0,0.3369,34.8574,5
708.1,0.3354,34.8573,4
709.0,0.3334,34.8578,4
710.0,0.3319,34.8576,5
711.0,0.3300,34.8579,4
712.0,0.3280,34.8582,5
713.0,0.3271,34.8583,4
714.0,0.3264,34.8583,5
715.0,0.3247,34.8586,4
716.0,0.3235,34.8584,5
717.0,0.3213,34.8587,4
717.9,0.3205,34.8586,4
719.0,0.3192,34.8588,5
720.0,0.3178,34.8585,4
720.9,0.3163,34.8589,4
722.0,0.3151,34.8589,5
723.0,0.3128,34.8595,4
724.0,0.3110,34.8596,4
725.0,0.3107,34.8593,5
726.0,0.3087,34.8604,4
727.0,0.3079,34.8600,5
728.1,0.3064,34.8607,4
729.0,0.3055,34.8605,4
730.0,0.3034,34.8609,5
731.0,0.3018,34.8609,4
731.9,0.2996,34.8608,4
733.0,0.2970,34.8607,5
734.0,0.2948,34.8609,4
735.0,0.2931,34.8614,4
736.0,0.2921,34.8612,5
737.0,0.2904,34.8615,4
738.0,0.2891,34.8615,5
739.1,0.2879,34.8618,4
740.0,0.2876,34.8619,4
741.0,0.2870,34.8618,5
742.1,0.2862,34.8618,4
743.0,0.2858,34.8622,4
743.9,0.2849,34.8625,4
745.0,0.2841,34.8623,5
746.1,0.2826,34.8625,4
747.0,0.2813,34.8627,4
748.0,0.2801,34.8627,5
749.0,0.2792,34.8625,4
750.0,0.2778,34.8620,5
751.1,0.2753,34.8627,4
752.0,0.2737,34.8629,4
753.0,0.2728,34.8628,5
754.0,0.2713,34.8632,4
755.0,0.2704,34.8637,4
755.9,0.2698,34.8634,4
757.0,0.2684,34.8636,5
758.1,0.2678,34.8640,4
759.0,0.2675,34.8643,4
760.0,0.2666,34.8642,5
760.7,0.2667,34.8645,3
