2011,340.25005,-134.8021,77.6567,753
%pressure(dbar),temperature(C),salinity,nobs
115.0,-1.3067,32.5020,4
116.1,-1.3109,32.5164,4
117.0,-1.3129,32.5290,3
117.9,-1.3114,32.5403,4
119.0,-1.3109,32.5580,4
120.1,-1.3157,32.5701,4
121.0,-1.3223,32.5825,3
121.9,-1.3265,32.5943,4
123.0,-1.3307,32.6066,4
124.1,-1.3365,32.6221,4
125.0,-1.3382,32.6321,3
125.9,-1.3411,32.6444,4
127.0,-1.3441,32.6552,4
128.1,-1.3473,32.6659,4
129.0,-1.3511,32.6764,3
129.9,-1.3547,32.6874,4
131.0,-1.3594,32.7008,4
132.0,-1.3615,32.7129,4
133.0,-1.3644,32.7271,3
133.9,-1.3720,32.7366,4
135.0,-1.3758,32.7502,4
136.0,-1.3807,32.7609,4
137.1,-1.3885,32.7728,4
138.0,-1.3939,32.7817,3
138.9,-1.3978,32.7878,4
140.0,-1.4031,32.7992,4
141.1,-1.4098,32.8106,4
142.0,-1.4203,32.8226,3
142.9,-1.4292,32.8323,4
144.0,-1.4363,32.8456,4
145.0,-1.4386,32.8539,4
146.0,-1.4442,32.8661,3
146.9,-1.4509,32.8761,4
148.0,-1.4578,32.8873,4
149.0,-1.4687,32.9013,4
150.1,-1.4762,32.9123,4
151.0,-1.4837,32.9246,3
151.9,-1.4939,32.9370,4
153.0,-1.4988,32.9477,4
154.1,-1.5056,32.9625,4
155.0,-1.5091,32.9711,3
155.9,-1.5136,32.9819,4
157.0,-1.5201,32.9930,4
158.0,-1.5284,33.0037,4
159.0,-1.5349,33.0154,3
159.9,-1.5359,33.0245,4
161.0,-1.5352,33.0389,4
162.0,-1.5373,33.0507,4
163.1,-1.5388,33.0630,4
164.0,-1.5393,33.0743,3
164.9,-1.5399,33.0818,4
166.0,-1.5409,33.0959,4
167.1,-1.5421,33.1075,4
168.0,-1.5421,33.1176,3
168.9,-1.5415,33.1309,4
170.0,-1.5399,33.1440,4
171.0,-1.5378,33.1561,4
172.1,-1.5377,33.1688,4
173.0,-1.5368,33.1775,3
174.0,-1.5358,33.1894,4
175.0,-1.5336,33.2026,4
176.1,-1.5312,33.2183,4
177.0,-1.5264,33.2348,3
177.9,-1.5221,33.2458,4
179.0,-1.5162,33.2635,4
180.0,-1.5106,33.2789,4
181.1,-1.5057,33.2926,4
182.0,-1.4983,33.3131,3
182.9,-1.4921,33.3257,4
184.0,-1.4833,33.3446,4
185.1,-1.4728,33.3633,4
186.0,-1.4656,33.3767,3
186.9,-1.4572,33.3950,4
188.0,-1.4480,33.4100,4
189.0,-1.4364,33.4299,4
190.1,-1.4209,33.4473,4
191.0,-1.3907,33.4712,3
191.9,-1.3672,33.4906,4
193.0,-1.3478,33.5130,4
194.0,-1.3426,33.5333,4
195.1,-1.3309,33.5555,4
196.0,-1.3109,33.5749,3
196.9,-1.2939,33.5996,4
198.0,-1.2782,33.6223,4
199.0,-1.2621,33.6509,4
200.1,-1.2506,33.6757,4
201.0,-1.2383,33.7041,3
201.9,-1.2246,33.7269,4
203.0,-1.2137,33.7542,4
204.0,-1.2096,33.7778,4
205.1,-1.2050,33.8034,4
206.0,-1.2006,33.8266,3
206.9,-1.1970,33.8432,4
208.0,-1.1894,33.8708,4
209.0,-1.1779,33.8909,4
210.1,-1.1600,33.9175,4
211.0,-1.1517,33.9370,3
211.9,-1.1469,33.9558,4
213.0,-1.1412,33.9813,4
214.0,-1.1283,33.9988,4
215.1,-1.1118,34.0206,4
216.0,-1.1006,34.0338,3
216.9,-1.0814,34.0514,4
218.0,-1.0583,34.0717,4
219.0,-1.0392,34.0852,4
220.1,-1.0133,34.1021,4
221.0,-0.9999,34.1110,3
221.9,-0.9817,34.1236,4
223.0,-0.9599,34.1356,4
224.0,-0.9389,34.1439,4
225.1,-0.9089,34.1595,4
226.0,-0.8947,34.1656,3
226.9,-0.8769,34.1769,4
228.0,-0.8601,34.1857,4
229.0,-0.8460,34.1961,4
230.1,-0.8335,34.2025,4
231.0,-0.8137,34.2124,3
231.9,-0.8015,34.2197,4
233.0,-0.7831,34.2289,4
234.0,-0.7648,34.2387,4
235.1,-0.7370,34.2494,4
236.0,-0.7197,34.2568,3
236.9,-0.7096,34.2606,4
238.0,-0.6892,34.2721,4
239.0,-0.6726,34.2768,4
240.0,-0.6462,34.2864,4
241.1,-0.6273,34.2935,4
242.0,-0.6134,34.3005,3
242.9,-0.6059,34.3028,4
244.0,-0.5861,34.3146,4
245.0,-0.5806,34.3176,4
246.1,-0.5726,34.3210,4
247.0,-0.5509,34.3339,3
247.9,-0.5471,34.3362,4
249.0,-0.5317,34.3438,4
250.0,-0.5170,34.3526,4
251.1,-0.5110,34.3542,4
252.0,-0.4898,34.3626,3
252.9,-0.4648,34.3726,4
253.9,-0.4518,34.3770,4
255.0,-0.4300,34.3849,4
256.0,-0.4179,34.3881,4
257.1,-0.3938,34.3989,4
258.0,-0.3867,34.4009,3
258.9,-0.3704,34.4070,4
260.0,-0.3529,34.4137,4
261.0,-0.3374,34.4206,4
262.1,-0.3132,34.4301,4
263.1,-0.2932,34.4382,4
264.0,-0.2886,34.4389,3
264.9,-0.2678,34.4460,4
266.0,-0.2479,34.4536,4
267.0,-0.2453,34.4532,4
268.1,-0.2269,34.4596,4
269.0,-0.2064,34.4667,3
269.9,-0.1766,34.4769,4
271.0,-0.1625,34.4803,4
272.0,-0.1587,34.4802,4
273.1,-0.1318,34.4889,4
274.1,-0.0891,34.5013,4
275.0,-0.0763,34.5051,3
275.9,-0.0730,34.5050,4
277.0,-0.0615,34.5086,4
278.0,-0.0245,34.5215,4
279.1,0.0027,34.5294,4
280.1,0.0139,34.5328,4
281.0,0.0154,34.5331,3
281.9,0.0290,34.5376,4
283.0,0.0608,34.5523,4
284.0,0.0661,34.5545,4
285.1,0.0672,34.5548,4
286.0,0.0681,34.5547,3
286.9,0.0681,34.5556,4
287.9,0.0745,34.5591,4
289.0,0.1069,34.5770,4
290.0,0.1142,34.5806,4
291.1,0.1152,34.5810,4
292.0,0.1155,34.5812,3
292.9,0.1155,34.5818,4
294.0,0.1161,34.5818,4
295.0,0.1160,34.5826,4
296.0,0.1325,34.5888,4
297.1,0.1560,34.5991,4
298.0,0.1813,34.6099,3
298.9,0.1925,34.6140,4
300.0,0.1963,34.6145,4
301.0,0.2227,34.6248,4
302.0,0.2329,34.6291,4
303.1,0.2350,34.6285,4
304.0,0.2348,34.6291,3
304.9,0.2355,34.6291,4
305.9,0.2353,34.6295,4
307.0,0.2358,34.6296,4
308.0,0.2358,34.6300,4
309.1,0.2523,34.6363,4
310.0,0.2718,34.6426,3
310.9,0.2746,34.6434,4
311.9,0.2763,34.6429,4
313.0,0.3012,34.6527,4
314.0,0.3166,34.6593,4
315.1,0.3187,34.6593,4
316.1,0.3194,34.6591,4
317.0,0.3196,34.6592,3
317.9,0.3200,34.6593,4
319.0,0.3367,34.6671,4
320.0,0.3621,34.6767,4
321.1,0.3803,34.6820,4
322.1,0.3982,34.6880,4
323.0,0.4006,34.6881,3
323.9,0.4017,34.6877,4
325.0,0.4295,34.7001,4
326.0,0.4639,34.7169,4
327.0,0.4687,34.7172,4
328.1,0.4698,34.7175,4
329.0,0.4704,34.7175,3
329.9,0.4704,34.7174,4
331.0,0.4900,34.7240,4
332.0,0.5014,34.7270,4
333.0,0.5027,34.7270,4
334.1,0.5105,34.7302,4
335.0,0.5422,34.7430,3
335.9,0.5467,34.7446,4
337.0,0.5659,34.7497,4
338.0,0.5847,34.7600,4
339.0,0.5880,34.7600,4
340.1,0.5881,34.7607,4
341.0,0.5887,34.7605,3
341.9,0.5889,34.7606,4
343.0,0.5888,34.7612,4
344.0,0.5892,34.7612,4
345.0,0.5891,34.7618,4
346.1,0.5899,34.7626,4
347.0,0.6126,34.7698,3
347.9,0.6223,34.7734,4
348.9,0.6238,34.7734,4
350.0,0.6239,34.7736,4
351.0,0.6238,34.7740,4
352.1,0.6243,34.7737,4
353.1,0.6242,34.7739,4
354.0,0.6245,34.7739,3
354.9,0.6243,34.7743,4
355.9,0.6248,34.7740,4
357.0,0.6248,34.7741,4
358.0,0.6248,34.7745,4
359.1,0.6249,34.7747,4
360.0,0.6250,34.7753,3
360.9,0.6254,34.7749,4
362.0,0.6254,34.7750,4
363.0,0.6254,34.7751,4
364.0,0.6259,34.7753,4
365.1,0.6263,34.7754,4
366.0,0.6266,34.7754,3
366.9,0.6264,34.7756,4
367.9,0.6333,34.7782,4
369.0,0.6511,34.7851,4
370.0,0.6527,34.7855,4
371.1,0.6535,34.7850,4
372.0,0.6530,34.7855,3
372.9,0.6534,34.7854,4
373.9,0.6539,34.7850,4
375.0,0.6538,34.7852,4
376.0,0.6540,34.7851,4
377.1,0.6540,34.7852,4
378.0,0.6542,34.7851,3
378.9,0.6542,34.7854,4
380.0,0.6543,34.7853,4
381.0,0.6546,34.7853,4
382.0,0.6543,34.7856,4
383.1,0.6547,34.7857,4
384.0,0.6633,34.7901,3
384.9,0.6852,34.7992,4
386.0,0.7097,34.8115,4
387.0,0.7169,34.8144,4
388.0,0.7175,34.8145,4
389.1,0.7176,34.8146,4
390.0,0.7182,34.8141,3
390.9,0.7182,34.8142,4
392.0,0.7183,34.8142,4
393.0,0.7184,34.8144,4
394.0,0.7186,34.8144,4
395.1,0.7185,34.8147,4
396.0,0.7187,34.8146,3
396.9,0.7189,34.8146,4
398.0,0.7187,34.8151,4
399.0,0.7189,34.8150,4
400.1,0.7190,34.8152,4
401.1,0.7190,34.8154,4
402.0,0.7186,34.8159,3
402.9,0.7190,34.8153,4
404.0,0.7190,34.8154,4
405.0,0.7189,34.8156,4
406.0,0.7189,34.8155,4
407.1,0.7189,34.8155,4
408.0,0.7216,34.8165,3
408.9,0.7407,34.8257,4
409.9,0.7454,34.8274,4
411.0,0.7458,34.8277,4
412.0,0.7462,34.8276,4
413.1,0.7465,34.8272,4
414.0,0.7466,34.8271,3
414.9,0.7464,34.8274,4
416.0,0.7467,34.8273,4
417.0,0.7466,34.8276,4
418.1,0.7470,34.8274,4
419.1,0.7469,34.8278,4
420.0,0.7469,34.8277,3
420.9,0.7473,34.8276,4
422.0,0.7473,34.8276,4
423.0,0.7473,34.8278,4
424.1,0.7474,34.8277,4
425.1,0.7473,34.8280,4
426.0,0.7475,34.8279,3
426.9,0.7473,34.8282,4
428.0,0.7474,34.8282,4
429.0,0.7480,34.8277,4
430.1,0.7472,34.8285,4
431.0,0.7482,34.8277,3
431.9,0.7478,34.8281,4
432.9,0.7476,34.8282,4
434.0,0.7478,34.8280,4
435.0,0.7479,34.8281,4
436.1,0.7480,34.8281,4
437.0,0.7477,34.8283,3
437.9,0.7481,34.8280,4
439.0,0.7478,34.8283,4
440.0,0.7480,34.8281,4
441.0,0.7480,34.8282,4
442.1,0.7481,34.8281,4
443.0,0.7478,34.8285,3
443.9,0.7481,34.8283,4
444.9,0.7481,34.8282,4
446.0,0.7470,34.8279,4
447.0,0.7450,34.8281,4
448.1,0.7446,34.8274,4
449.0,0.7438,34.8279,3
449.9,0.7438,34.8276,4
450.9,0.7428,34.8280,4
452.0,0.7415,34.8278,4
453.0,0.7401,34.8278,4
454.1,0.7387,34.8278,4
455.0,0.7377,34.8275,3
455.9,0.7361,34.8274,4
456.9,0.7336,34.8279,4
458.0,0.7318,34.8275,4
459.0,0.7296,34.8274,4
460.1,0.7272,34.8275,4
461.0,0.7256,34.8273,3
461.9,0.7240,34.8271,4
463.0,0.7223,34.8272,4
464.0,0.7217,34.8272,4
465.0,0.7213,34.8273,4
466.1,0.7200,34.8273,4
467.0,0.7182,34.8268,3
467.9,0.7162,34.8268,4
469.0,0.7173,34.8293,4
470.0,0.7174,34.8315,4
471.1,0.7182,34.8353,4
472.1,0.7198,34.8363,4
473.0,0.7209,34.8391,3
473.9,0.7214,34.8395,4
475.0,0.7221,34.8392,4
476.0,0.7221,34.8394,4
477.1,0.7231,34.8397,4
478.0,0.7238,34.8429,3
478.9,0.7251,34.8434,4
479.9,0.7255,34.8434,4
481.0,0.7257,34.8437,4
482.0,0.7262,34.8446,4
483.1,0.7271,34.8458,4
484.0,0.7261,34.8462,3
484.9,0.7255,34.8458,4
486.0,0.7240,34.8460,4
487.0,0.7225,34.8454,4
488.1,0.7185,34.8462,4
489.0,0.7164,34.8458,3
489.9,0.7131,34.8461,4
490.9,0.7102,34.8461,4
492.0,0.7064,34.8459,4
493.0,0.7030,34.8456,4
494.1,0.6987,34.8462,4
495.0,0.6960,34.8458,3
495.9,0.6934,34.8458,4
497.0,0.6897,34.8461,4
498.0,0.6867,34.8459,4
499.1,0.6831,34.8460,4
500.1,0.6806,34.8459,4
501.0,0.6778,34.8460,3
501.9,0.6758,34.8457,4
503.0,0.6728,34.8459,4
504.0,0.6702,34.8460,4
505.1,0.6673,34.8453,4
506.0,0.6638,34.8458,3
506.9,0.6612,34.8455,4
508.0,0.6587,34.8457,4
509.0,0.6560,34.8456,4
510.0,0.6527,34.8455,4
511.1,0.6498,34.8452,4
512.0,0.6459,34.8455,3
512.9,0.6452,34.8450,4
514.0,0.6426,34.8450,4
515.0,0.6401,34.8453,4
516.1,0.6387,34.8452,4
517.0,0.6387,34.8444,3
517.9,0.6360,34.8453,4
518.9,0.6337,34.8452,4
520.0,0.6298,34.8453,4
521.0,0.6267,34.8461,4
522.1,0.6249,34.8460,4
523.0,0.6232,34.8463,3
523.9,0.6206,34.8466,4
525.0,0.6175,34.8473,4
526.0,0.6150,34.8478,4
527.1,0.6134,34.8478,4
528.0,0.6113,34.8481,3
528.9,0.6093,34.8479,4
530.0,0.6063,34.8482,4
531.0,0.6044,34.8478,4
532.0,0.6024,34.8476,4
533.1,0.5982,34.8478,4
534.0,0.5960,34.8477,3
534.9,0.5939,34.8474,4
536.0,0.5909,34.8478,4
537.0,0.5891,34.8475,4
538.1,0.5873,34.8476,4
539.0,0.5848,34.8475,3
539.9,0.5836,34.8471,4
541.0,0.5811,34.8473,4
542.0,0.5784,34.8474,4
543.0,0.5751,34.8470,4
544.1,0.5722,34.8472,4
545.0,0.5695,34.8469,3
545.9,0.5677,34.8468,4
547.0,0.5649,34.8467,4
548.0,0.5627,34.8467,4
549.1,0.5601,34.8466,4
550.0,0.5580,34.8466,3
550.9,0.5555,34.8468,4
552.0,0.5534,34.8466,4
553.0,0.5499,34.8466,4
554.1,0.5474,34.8463,4
555.0,0.5445,34.8465,3
555.9,0.5422,34.8464,4
556.9,0.5391,34.8462,4
558.0,0.5363,34.8465,4
559.0,0.5338,34.8459,4
560.1,0.5315,34.8459,4
561.0,0.5299,34.8457,3
561.9,0.5281,34.8460,4
563.0,0.5260,34.8459,4
564.0,0.5245,34.8456,4
565.1,0.5222,34.8459,4
566.0,0.5214,34.8458,3
566.9,0.5198,34.8458,4
568.0,0.5186,34.8452,4
569.0,0.5167,34.8460,4
570.0,0.5166,34.8462,4
571.1,0.5166,34.8473,4
572.0,0.5168,34.8472,3
572.9,0.5174,34.8483,4
574.0,0.5188,34.8497,4
575.0,0.5195,34.8497,4
576.1,0.5188,34.8497,4
577.0,0.5182,34.8487,3
577.9,0.5154,34.8494,4
579.0,0.5143,34.8495,4
580.0,0.5155,34.8506,4
581.1,0.5163,34.8507,4
582.0,0.5168,34.8511,3
582.9,0.5167,34.8511,4
583.9,0.5156,34.8505,4
585.0,0.5133,34.8506,4
586.0,0.5112,34.8510,4
587.1,0.5107,34.8508,4
588.0,0.5102,34.8509,3
588.9,0.5096,34.8512,4
590.0,0.5086,34.8517,4
591.0,0.5072,34.8521,4
592.1,0.5058,34.8518,4
593.0,0.5048,34.8527,3
593.9,0.5038,34.8529,4
595.0,0.5036,34.8529,4
596.0,0.5029,34.8531,4
597.1,0.5002,34.8539,4
598.0,0.4988,34.8532,3
598.9,0.4968,34.8540,4
599.9,0.4955,34.8537,4
601.0,0.4935,34.8539,4
602.0,0.4915,34.8537,4
603.1,0.4902,34.8538,4
604.0,0.4886,34.8545,3
604.9,0.4876,34.8546,4
606.0,0.4861,34.8547,4
607.0,0.4850,34.8547,4
608.1,0.4827,34.8552,4
609.0,0.4810,34.8555,3
609.9,0.4805,34.8545,4
611.0,0.4783,34.8548,4
612.0,0.4762,34.8546,4
613.1,0.4743,34.8547,4
614.0,0.4726,34.8550,3
614.9,0.4715,34.8551,4
616.0,0.4708,34.8547,4
617.0,0.4695,34.8548,4
618.1,0.4678,34.8550,4
619.0,0.4662,34.8554,3
619.9,0.4656,34.8545,4
620.9,0.4625,34.8556,4
622.0,0.4607,34.8558,4
623.1,0.4593,34.8553,4
624.1,0.4570,34.8560,4
625.0,0.4559,34.8560,3
625.9,0.4554,34.8554,4
627.0,0.4539,34.8558,4
628.0,0.4525,34.8565,4
629.1,0.4517,34.8564,4
630.0,0.4507,34.8568,3
630.9,0.4496,34.8566,4
632.0,0.4487,34.8567,4
633.0,0.4472,34.8568,4
634.1,0.4466,34.8566,4
635.0,0.4450,34.8571,3
635.9,0.4439,34.8572,4
637.0,0.4429,34.8569,4
638.0,0.4412,34.8574,4
639.1,0.4407,34.8571,4
640.0,0.4393,34.8574,3
640.9,0.4384,34.8574,4
642.0,0.4369,34.8578,4
643.0,0.4361,34.8578,4
644.1,0.4354,34.8575,4
645.0,0.4343,34.8581,3
645.9,0.4336,34.8578,4
646.9,0.4331,34.8580,4
648.0,0.4323,34.8583,4
649.1,0.4316,34.8583,4
650.1,0.4307,34.8583,4
651.0,0.4303,34.8582,3
651.9,0.4292,34.8581,4
653.0,0.4272,34.8586,4
654.1,0.4263,34.8582,4
655.1,0.4248,34.8588,4
656.0,0.4238,34.8586,3
656.9,0.4228,34.8586,4
658.0,0.4217,34.8588,4
659.0,0.4211,34.8585,4
660.1,0.4203,34.8587,4
661.0,0.4193,34.8588,3
661.9,0.4182,34.8589,4
663.0,0.4169,34.8587,4
664.0,0.4150,34.8594,4
665.1,0.4143,34.8591,4
666.0,0.4136,34.8590,3
666.9,0.4124,34.8593,4
668.0,0.4115,34.8594,4
669.0,0.4102,34.8594,4
670.1,0.4091,34.8592,4
671.0,0.4077,34.8598,3
671.9,0.4076,34.8598,4
672.9,0.4056,34.8600,4
674.0,0.4047,34.8598,4
675.0,0.4031,34.8600,4
676.1,0.4014,34.8604,4
677.0,0.4002,34.8602,3
677.9,0.3993,34.8603,4
679.0,0.3978,34.8604,4
680.0,0.3960,34.8610,4
681.1,0.3947,34.8608,4
682.0,0.3942,34.8599,3
682.9,0.3916,34.8611,4
684.0,0.3903,34.8609,4
685.0,0.3884,34.8608,4
686.1,0.3864,34.8608,4
687.1,0.3845,34.8606,4
688.0,0.3827,34.8609,3
688.9,0.3807,34.8610,4
690.0,0.3791,34.8605,4
691.0,0.3769,34.8605,4
692.1,0.3745,34.8608,4
693.0,0.3730,34.8605,3
693.9,0.3714,34.8604,4
695.0,0.3696,34.8605,4
696.0,0.3676,34.8607,4
697.1,0.3654,34.8605,4
698.0,0.3632,34.8607,3
698.9,0.3616,34.8599,4
699.9,0.3586,34.8603,4
701.0,0.3559,34.8606,4
702.0,0.3541,34.8604,4
703.1,0.3521,34.8603,4
704.0,0.3501,34.8605,3
704.9,0.3488,34.8600,4
706.0,0.3467,34.8606,4
707.0,0.3467,34.8607,4
708.1,0.3471,34.8610,4
709.0,0.3458,34.8619,3
709.9,0.3448,34.8613,4
711.0,0.3431,34.8612,4
712.0,0.3409,34.8616,4
713.1,0.3391,34.8611,4
714.0,0.3372,34.8613,3
714.9,0.3360,34.8605,4
715.9,0.3348,34.8613,4
717.0,0.3329,34.8614,4
718.0,0.3310,34.8611,4
719.1,0.3287,34.8611,4
720.0,0.3278,34.8611,3
720.9,0.3260,34.8621,4
722.0,0.3252,34.8611,4
723.0,0.3227,34.8617,4
724.1,0.3220,34.8613,4
725.0,0.3209,34.8622,3
725.9,0.3214,34.8631,4
727.0,0.3203,34.8632,4
728.0,0.3182,34.8630,4
729.1,0.3163,34.8631,4
730.1,0.3137,34.8634,4
731.0,0.3128,34.8629,3
731.9,0.3107,34.8632,4
733.0,0.3093,34.8631,4
734.0,0.3085,34.8628,4
735.1,0.3066,34.8629,4
736.0,0.3038,34.8629,3
736.9,0.3018,34.8625,4
738.0,0.2995,34.8629,4
739.0,0.2989,34.8630,4
740.1,0.2974,34.8631,4
741.0,0.2964,34.8631,3
741.9,0.2952,34.8633,4
743.0,0.2952,34.8637,4
744.0,0.2952,34.8643,4
745.1,0.2946,34.8646,4
746.1,0.2932,34.8646,4
747.0,0.2918,34.8647,3
747.9,0.2903,34.8645,4
749.0,0.2885,34.8644,4
750.0,0.2866,34.8641,4
751.1,0.2845,34.8650,4
752.0,0.2841,34.8642,3
752.9,0.2828,34.8645,4
753.9,0.2806,34.8645,4
755.0,0.2783,34.8642,4
756.0,0.2771,34.8649,4
757.1,0.2780,34.8656,4
758.0,0.2767,34.8658,3
759.0,0.2744,34.8657,3
760.1,0.2727,34.8654,5
760.5,0.2719,34.8654,1
