2011,260.25006,-141.0071,79.0882,752
%pressure(dbar),temperature(C),salinity,nobs
98.9,-1.1956,32.2858,4
100.0,-1.2091,32.2973,4
101.1,-1.2258,32.3135,4
102.0,-1.2110,32.3312,3
102.9,-1.1962,32.3426,4
104.0,-1.1948,32.3541,4
105.1,-1.1968,32.3667,4
106.0,-1.2011,32.3782,3
106.9,-1.2239,32.3892,4
108.0,-1.2505,32.4044,4
109.1,-1.2534,32.4207,4
110.0,-1.2517,32.4365,3
110.9,-1.2537,32.4512,4
112.0,-1.2521,32.4652,4
113.1,-1.2499,32.4806,4
114.0,-1.2513,32.4944,3
115.0,-1.2509,32.5087,4
116.0,-1.2547,32.5233,4
117.1,-1.2628,32.5372,4
118.0,-1.2715,32.5495,3
119.0,-1.2766,32.5606,4
120.0,-1.2851,32.5728,4
121.0,-1.2925,32.5843,3
121.9,-1.2989,32.5938,4
123.0,-1.3070,32.6073,4
124.0,-1.3109,32.6209,4
125.0,-1.3159,32.6316,3
125.9,-1.3214,32.6401,4
127.0,-1.3297,32.6515,4
128.0,-1.3357,32.6627,4
129.0,-1.3411,32.6727,3
129.9,-1.3491,32.6833,4
131.0,-1.3564,32.6937,4
132.0,-1.3601,32.7044,4
133.1,-1.3613,32.7155,4
134.0,-1.3731,32.7260,3
134.9,-1.3853,32.7362,4
136.0,-1.3968,32.7490,4
137.1,-1.4061,32.7606,4
138.0,-1.4110,32.7701,3
138.9,-1.4149,32.7799,4
140.0,-1.4229,32.7913,4
141.1,-1.4320,32.8039,4
142.0,-1.4397,32.8141,3
142.9,-1.4466,32.8224,4
144.0,-1.4536,32.8321,4
145.1,-1.4604,32.8426,4
146.0,-1.4646,32.8512,3
146.9,-1.4695,32.8598,4
148.0,-1.4752,32.8694,4
149.0,-1.4817,32.8795,4
150.1,-1.4888,32.8904,4
151.0,-1.4951,32.9022,3
151.9,-1.5002,32.9119,4
153.0,-1.5077,32.9244,4
154.1,-1.5153,32.9353,4
155.0,-1.5216,32.9452,3
155.9,-1.5271,32.9556,4
157.0,-1.5307,32.9663,4
158.0,-1.5284,32.9777,4
159.0,-1.5302,32.9850,3
159.9,-1.5351,32.9951,4
161.0,-1.5362,33.0058,4
162.0,-1.5371,33.0184,4
163.1,-1.5419,33.0289,4
164.0,-1.5406,33.0411,3
164.9,-1.5404,33.0518,4
166.0,-1.5401,33.0648,4
167.0,-1.5395,33.0783,4
168.0,-1.5377,33.0886,3
168.9,-1.5384,33.1019,4
170.0,-1.5392,33.1172,4
171.0,-1.5387,33.1310,4
172.1,-1.5367,33.1453,4
173.0,-1.5346,33.1573,3
173.9,-1.5310,33.1696,4
175.0,-1.5287,33.1834,4
176.0,-1.5274,33.1980,4
177.0,-1.5237,33.2098,3
177.9,-1.5209,33.2201,4
179.0,-1.5164,33.2321,4
180.0,-1.5149,33.2448,4
181.1,-1.5121,33.2609,4
182.0,-1.5073,33.2760,3
182.9,-1.5024,33.2895,4
184.0,-1.5000,33.3059,4
185.0,-1.4954,33.3234,4
186.1,-1.4904,33.3412,4
187.0,-1.4815,33.3613,3
187.9,-1.4750,33.3814,4
189.0,-1.4623,33.4052,4
190.0,-1.4495,33.4314,4
191.1,-1.4413,33.4516,4
192.0,-1.4321,33.4676,3
192.9,-1.4187,33.4895,4
194.0,-1.4032,33.5133,4
195.0,-1.3911,33.5330,4
196.1,-1.3791,33.5517,4
197.0,-1.3685,33.5651,3
197.9,-1.3555,33.5809,4
199.0,-1.3373,33.6034,4
200.0,-1.3177,33.6244,4
201.1,-1.2980,33.6457,4
202.0,-1.2757,33.6715,3
202.9,-1.2506,33.6961,4
204.0,-1.2295,33.7220,4
205.0,-1.2096,33.7454,4
206.1,-1.1851,33.7727,4
207.0,-1.1652,33.7958,3
207.9,-1.1479,33.8152,4
209.0,-1.1317,33.8370,4
210.0,-1.1166,33.8589,4
211.1,-1.1007,33.8811,4
212.0,-1.0843,33.9041,3
212.9,-1.0764,33.9192,4
214.0,-1.0626,33.9406,4
215.0,-1.0532,33.9595,4
216.1,-1.0463,33.9818,4
217.0,-1.0417,33.9976,3
217.9,-1.0368,34.0124,4
219.0,-1.0303,34.0287,4
220.0,-1.0207,34.0455,4
221.1,-1.0105,34.0662,4
222.0,-1.0042,34.0812,3
222.9,-0.9934,34.0981,4
224.0,-0.9757,34.1169,4
225.0,-0.9583,34.1342,4
226.1,-0.9422,34.1487,4
227.1,-0.9225,34.1630,4
228.0,-0.9092,34.1740,3
228.9,-0.8968,34.1862,4
230.0,-0.8835,34.1988,4
231.0,-0.8675,34.2106,4
232.1,-0.8507,34.2229,4
233.0,-0.8372,34.2298,3
233.9,-0.8217,34.2398,4
235.0,-0.8022,34.2509,4
236.0,-0.7838,34.2598,4
237.1,-0.7649,34.2692,4
238.0,-0.7490,34.2761,3
238.9,-0.7348,34.2849,4
240.0,-0.7228,34.2902,4
241.0,-0.6992,34.3012,4
242.0,-0.6741,34.3088,4
243.1,-0.6525,34.3172,4
244.0,-0.6380,34.3210,3
244.9,-0.6134,34.3281,4
246.0,-0.5857,34.3380,4
247.0,-0.5789,34.3385,4
248.1,-0.5583,34.3493,4
249.0,-0.5460,34.3537,3
249.9,-0.5242,34.3631,4
251.0,-0.5077,34.3694,4
252.0,-0.4865,34.3775,4
253.1,-0.4776,34.3812,4
254.0,-0.4602,34.3873,3
254.9,-0.4486,34.3920,4
256.0,-0.4313,34.3993,4
257.0,-0.4270,34.4008,4
258.1,-0.4077,34.4103,4
259.0,-0.4001,34.4121,3
259.9,-0.3984,34.4127,4
260.9,-0.3802,34.4225,4
262.0,-0.3694,34.4260,4
263.0,-0.3554,34.4332,4
264.1,-0.3390,34.4396,4
265.0,-0.3319,34.4407,3
265.9,-0.3038,34.4525,4
267.0,-0.2960,34.4537,4
268.0,-0.2898,34.4565,4
269.1,-0.2618,34.4679,4
270.0,-0.2563,34.4684,3
270.9,-0.2357,34.4766,4
272.0,-0.2189,34.4809,4
273.0,-0.2081,34.4846,4
274.0,-0.1772,34.4950,4
275.1,-0.1718,34.4947,4
276.0,-0.1575,34.4998,3
276.9,-0.1328,34.5042,4
278.0,-0.1083,34.5117,4
279.0,-0.0803,34.5190,4
280.1,-0.0772,34.5193,4
281.1,-0.0647,34.5245,4
282.0,-0.0382,34.5332,3
282.9,-0.0335,34.5342,4
284.0,-0.0315,34.5347,4
285.0,-0.0227,34.5396,4
286.1,0.0061,34.5515,4
287.0,0.0105,34.5528,3
287.9,0.0121,34.5533,4
289.0,0.0150,34.5537,4
290.0,0.0387,34.5664,4
291.0,0.0549,34.5708,4
292.1,0.0564,34.5717,4
293.0,0.0575,34.5726,3
293.9,0.0849,34.5824,4
295.0,0.0978,34.5856,4
296.0,0.1211,34.5955,4
297.1,0.1423,34.6015,4
298.1,0.1431,34.6025,4
299.0,0.1447,34.6021,3
299.9,0.1629,34.6106,4
301.0,0.1921,34.6193,4
302.0,0.2200,34.6289,4
303.1,0.2246,34.6295,4
304.0,0.2257,34.6295,3
304.9,0.2255,34.6305,4
306.0,0.2257,34.6310,4
307.0,0.2259,34.6317,4
308.1,0.2265,34.6323,4
309.0,0.2272,34.6326,3
309.9,0.2268,34.6334,4
311.0,0.2270,34.6340,4
312.0,0.2273,34.6343,4
313.1,0.2284,34.6354,4
314.1,0.2537,34.6430,4
315.0,0.2731,34.6496,3
315.9,0.3045,34.6622,4
317.0,0.3103,34.6626,4
318.0,0.3110,34.6628,4
319.1,0.3285,34.6720,4
320.0,0.3521,34.6804,3
320.9,0.3550,34.6808,4
322.0,0.3556,34.6811,4
323.0,0.3557,34.6816,4
324.1,0.3593,34.6837,4
325.0,0.3857,34.6904,3
325.9,0.4082,34.6972,4
326.9,0.4320,34.7037,4
328.0,0.4734,34.7179,4
329.0,0.4843,34.7198,4
330.1,0.4862,34.7198,4
331.0,0.4862,34.7207,3
331.9,0.4860,34.7214,4
333.0,0.4863,34.7219,4
334.0,0.4871,34.7221,4
335.1,0.4867,34.7233,4
336.0,0.4876,34.7230,3
336.9,0.4870,34.7242,4
338.0,0.4874,34.7242,4
339.0,0.4968,34.7281,4
340.1,0.5294,34.7354,4
341.1,0.5518,34.7405,4
342.0,0.5594,34.7411,3
342.9,0.5752,34.7455,4
344.0,0.5831,34.7462,4
345.0,0.6040,34.7549,4
346.1,0.6265,34.7628,4
347.0,0.6344,34.7638,3
347.9,0.6351,34.7640,4
349.0,0.6351,34.7646,4
350.0,0.6352,34.7654,4
351.1,0.6357,34.7655,4
352.0,0.6360,34.7659,3
352.9,0.6360,34.7664,4
354.0,0.6361,34.7670,4
355.0,0.6361,34.7674,4
356.0,0.6362,34.7676,4
357.1,0.6362,34.7680,4
358.0,0.6362,34.7684,3
358.9,0.6361,34.7687,4
360.0,0.6483,34.7748,4
361.0,0.6614,34.7795,4
362.1,0.6629,34.7796,4
363.0,0.6635,34.7796,3
363.9,0.6633,34.7800,4
365.0,0.6634,34.7802,4
366.0,0.6637,34.7801,4
367.1,0.6639,34.7805,4
368.0,0.6641,34.7805,3
368.9,0.6641,34.7808,4
369.9,0.6640,34.7811,4
371.0,0.6724,34.7850,4
372.0,0.6864,34.7898,4
373.1,0.6885,34.7895,4
374.0,0.6880,34.7904,3
374.9,0.6881,34.7907,4
376.0,0.6890,34.7901,4
377.0,0.6890,34.7906,4
378.1,0.6896,34.7903,4
379.1,0.6895,34.7907,4
380.0,0.6899,34.7905,3
380.9,0.6898,34.7907,4
382.0,0.6898,34.7910,4
383.0,0.6899,34.7910,4
384.1,0.6899,34.7912,4
385.0,0.6903,34.7910,3
385.9,0.6902,34.7911,4
387.0,0.6899,34.7916,4
388.0,0.6904,34.7912,4
389.1,0.6904,34.7915,4
390.1,0.6911,34.7919,4
391.0,0.6935,34.7922,3
391.9,0.6946,34.7924,4
393.0,0.6944,34.7922,4
394.0,0.6947,34.7923,4
395.1,0.6947,34.7925,4
396.0,0.6951,34.7925,3
396.9,0.6948,34.7926,4
398.0,0.6947,34.7927,4
399.0,0.6959,34.7933,4
400.1,0.7072,34.7993,4
401.0,0.7160,34.8021,3
401.9,0.7307,34.8063,4
403.0,0.7454,34.8116,4
404.0,0.7534,34.8145,4
405.1,0.7626,34.8176,4
406.0,0.7640,34.8177,3
406.9,0.7639,34.8183,4
408.0,0.7649,34.8183,4
409.0,0.7717,34.8199,4
410.1,0.7745,34.8210,4
411.1,0.7772,34.8212,4
412.0,0.7773,34.8215,3
412.9,0.7778,34.8216,4
414.0,0.7779,34.8217,4
415.0,0.7778,34.8220,4
416.1,0.7776,34.8216,4
417.0,0.7764,34.8220,3
417.9,0.7758,34.8219,4
419.0,0.7750,34.8221,4
420.0,0.7746,34.8224,4
421.1,0.7747,34.8225,4
422.0,0.7748,34.8226,3
422.9,0.7747,34.8228,4
424.0,0.7749,34.8227,4
425.0,0.7771,34.8238,4
426.1,0.7835,34.8249,4
427.0,0.7885,34.8258,3
427.9,0.7944,34.8273,4
429.0,0.7990,34.8279,4
430.0,0.8088,34.8307,4
431.1,0.8140,34.8314,4
432.1,0.8223,34.8334,4
433.0,0.8238,34.8334,3
433.9,0.8239,34.8336,4
435.0,0.8243,34.8335,4
436.0,0.8240,34.8336,4
437.1,0.8238,34.8337,4
438.0,0.8235,34.8338,3
438.9,0.8230,34.8341,4
440.0,0.8229,34.8341,4
441.0,0.8225,34.8344,4
442.1,0.8225,34.8347,4
443.0,0.8225,34.8350,3
443.9,0.8223,34.8355,4
445.0,0.8231,34.8355,4
446.0,0.8229,34.8355,4
447.1,0.8216,34.8354,4
448.0,0.8198,34.8355,3
448.9,0.8180,34.8354,4
450.0,0.8172,34.8350,4
451.0,0.8158,34.8355,4
452.1,0.8137,34.8354,4
453.0,0.8117,34.8355,3
453.9,0.8098,34.8353,4
454.9,0.8082,34.8353,4
456.0,0.8067,34.8352,4
457.0,0.8052,34.8355,4
458.1,0.8042,34.8348,4
459.0,0.8028,34.8351,3
459.9,0.8020,34.8353,4
461.0,0.8013,34.8352,4
462.0,0.8006,34.8354,4
463.1,0.8008,34.8356,4
464.0,0.8023,34.8359,3
464.9,0.8023,34.8357,4
466.0,0.8020,34.8356,4
467.0,0.8017,34.8351,4
468.1,0.7994,34.8349,4
469.0,0.7961,34.8348,3
469.9,0.7941,34.8349,4
471.0,0.7913,34.8349,4
472.0,0.7887,34.8349,4
473.1,0.7864,34.8349,4
474.0,0.7852,34.8346,3
474.9,0.7834,34.8347,4
476.0,0.7815,34.8350,4
477.0,0.7806,34.8346,4
478.1,0.7784,34.8345,4
479.0,0.7774,34.8344,3
479.9,0.7773,34.8343,4
480.9,0.7797,34.8362,4
482.0,0.7832,34.8377,4
483.0,0.7830,34.8387,4
484.1,0.7837,34.8381,4
485.0,0.7852,34.8383,3
485.9,0.7874,34.8400,4
487.0,0.7893,34.8412,4
488.0,0.7908,34.8424,4
489.1,0.7914,34.8431,4
490.0,0.7907,34.8426,3
490.9,0.7871,34.8423,4
492.0,0.7840,34.8426,4
493.0,0.7863,34.8446,4
494.1,0.7874,34.8457,4
495.0,0.7899,34.8462,3
495.9,0.7866,34.8454,4
497.0,0.7838,34.8458,4
498.0,0.7854,34.8485,4
499.1,0.7852,34.8483,4
500.0,0.7820,34.8481,3
500.9,0.7835,34.8501,4
501.9,0.7838,34.8500,4
503.0,0.7833,34.8503,4
504.0,0.7839,34.8508,4
505.1,0.7819,34.8503,4
506.0,0.7788,34.8506,3
506.9,0.7762,34.8513,4
508.0,0.7732,34.8517,4
509.0,0.7708,34.8514,4
510.1,0.7680,34.8516,4
511.0,0.7649,34.8520,3
511.9,0.7627,34.8521,4
513.0,0.7603,34.8521,4
514.0,0.7583,34.8523,4
515.1,0.7562,34.8522,4
516.0,0.7538,34.8524,3
516.9,0.7515,34.8523,4
518.0,0.7480,34.8522,4
519.0,0.7445,34.8527,4
520.1,0.7429,34.8522,4
521.1,0.7409,34.8521,4
522.0,0.7386,34.8525,3
522.9,0.7372,34.8524,4
524.0,0.7354,34.8525,4
525.0,0.7326,34.8525,4
526.1,0.7296,34.8525,4
527.0,0.7271,34.8528,3
527.9,0.7246,34.8525,4
529.0,0.7210,34.8524,4
530.0,0.7179,34.8527,4
531.1,0.7139,34.8524,4
532.0,0.7103,34.8526,3
532.9,0.7067,34.8526,4
534.0,0.7023,34.8524,4
535.0,0.7008,34.8526,4
536.1,0.6983,34.8523,4
537.1,0.6950,34.8521,4
538.0,0.6921,34.8522,3
538.9,0.6899,34.8525,4
540.0,0.6880,34.8520,4
541.0,0.6833,34.8522,4
542.1,0.6805,34.8519,4
543.0,0.6795,34.8524,3
543.9,0.6803,34.8529,4
545.0,0.6825,34.8529,4
546.0,0.6803,34.8530,4
547.1,0.6772,34.8526,4
548.0,0.6733,34.8531,3
548.9,0.6696,34.8524,4
550.0,0.6658,34.8526,4
551.0,0.6627,34.8524,4
552.0,0.6583,34.8526,4
553.1,0.6548,34.8528,4
554.0,0.6551,34.8519,3
554.9,0.6548,34.8535,4
556.0,0.6548,34.8544,4
557.0,0.6526,34.8539,4
558.1,0.6489,34.8539,4
559.0,0.6459,34.8539,3
559.9,0.6429,34.8534,4
561.0,0.6397,34.8539,4
562.0,0.6375,34.8537,4
563.1,0.6348,34.8535,4
564.0,0.6340,34.8538,3
564.9,0.6326,34.8538,4
565.9,0.6296,34.8538,4
567.0,0.6260,34.8532,4
568.0,0.6234,34.8537,4
569.1,0.6203,34.8536,4
570.0,0.6189,34.8531,3
570.9,0.6163,34.8535,4
572.0,0.6127,34.8532,4
573.0,0.6087,34.8536,4
574.1,0.6069,34.8533,4
575.0,0.6045,34.8537,3
575.9,0.6023,34.8535,4
577.0,0.6001,34.8529,4
578.0,0.5962,34.8532,4
579.1,0.5939,34.8531,4
580.0,0.5920,34.8532,3
580.9,0.5913,34.8524,4
582.0,0.5878,34.8531,4
583.0,0.5836,34.8530,4
584.1,0.5787,34.8527,4
585.1,0.5737,34.8524,4
586.0,0.5697,34.8521,3
587.0,0.5660,34.8526,4
588.0,0.5631,34.8522,4
589.0,0.5613,34.8523,4
590.1,0.5587,34.8521,4
591.0,0.5554,34.8516,3
591.9,0.5528,34.8519,4
593.0,0.5500,34.8515,4
594.0,0.5475,34.8522,4
595.1,0.5459,34.8513,4
596.0,0.5429,34.8517,3
596.9,0.5411,34.8515,4
598.0,0.5391,34.8515,4
599.0,0.5375,34.8516,4
600.1,0.5364,34.8514,4
601.1,0.5348,34.8514,4
602.0,0.5338,34.8517,3
602.9,0.5345,34.8517,4
604.0,0.5306,34.8522,4
605.1,0.5281,34.8525,4
606.1,0.5286,34.8526,4
607.0,0.5287,34.8535,3
607.9,0.5282,34.8540,4
609.0,0.5278,34.8541,4
610.0,0.5260,34.8543,4
611.1,0.5250,34.8539,4
612.0,0.5240,34.8538,3
612.9,0.5227,34.8541,4
614.0,0.5215,34.8542,4
615.0,0.5203,34.8547,4
616.1,0.5189,34.8554,4
617.0,0.5183,34.8551,3
617.9,0.5170,34.8554,4
619.0,0.5158,34.8557,4
620.0,0.5154,34.8549,4
621.1,0.5140,34.8555,4
622.0,0.5130,34.8556,3
622.9,0.5121,34.8556,4
624.0,0.5111,34.8562,4
625.0,0.5100,34.8570,4
626.1,0.5096,34.8564,4
627.0,0.5090,34.8563,3
627.9,0.5080,34.8568,4
628.9,0.5072,34.8572,4
630.0,0.5063,34.8575,4
631.0,0.5053,34.8578,4
632.1,0.5031,34.8585,4
633.0,0.5020,34.8582,3
633.9,0.5003,34.8582,4
635.0,0.4987,34.8583,4
636.0,0.4973,34.8584,4
637.1,0.4957,34.8584,4
638.0,0.4942,34.8584,3
638.9,0.4928,34.8588,4
640.0,0.4917,34.8587,4
641.0,0.4896,34.8595,4
642.1,0.4881,34.8594,4
643.0,0.4864,34.8595,3
643.9,0.4856,34.8589,4
645.0,0.4829,34.8595,4
646.0,0.4811,34.8594,4
647.1,0.4790,34.8594,4
648.0,0.4767,34.8599,3
648.9,0.4752,34.8593,4
650.0,0.4737,34.8594,4
651.0,0.4716,34.8596,4
652.1,0.4697,34.8598,4
653.0,0.4684,34.8599,3
653.9,0.4671,34.8598,4
654.9,0.4652,34.8607,4
656.0,0.4646,34.8605,4
657.0,0.4638,34.8602,4
658.1,0.4625,34.8603,4
659.0,0.4615,34.8605,3
659.9,0.4602,34.8608,4
661.0,0.4591,34.8609,4
662.0,0.4582,34.8611,4
663.1,0.4575,34.8610,4
664.0,0.4561,34.8613,3
664.9,0.4558,34.8608,4
666.0,0.4542,34.8616,4
667.0,0.4534,34.8613,4
668.1,0.4519,34.8619,4
669.0,0.4512,34.8620,3
669.9,0.4507,34.8615,4
671.0,0.4495,34.8617,4
672.0,0.4487,34.8615,4
673.1,0.4468,34.8622,4
674.0,0.4471,34.8612,3
674.9,0.4460,34.8616,4
675.9,0.4448,34.8620,4
677.0,0.4443,34.8615,4
678.0,0.4434,34.8615,4
679.1,0.4419,34.8622,4
680.0,0.4418,34.8616,3
680.9,0.4405,34.8619,4
682.0,0.4392,34.8622,4
683.0,0.4383,34.8625,4
684.1,0.4375,34.8622,4
685.0,0.4361,34.8625,3
685.9,0.4352,34.8626,4
687.0,0.4342,34.8627,4
688.0,0.4330,34.8630,4
689.1,0.4316,34.8631,4
690.0,0.4309,34.8627,3
690.9,0.4296,34.8629,4
691.9,0.4282,34.8627,4
693.0,0.4259,34.8633,4
694.1,0.4236,34.8637,4
695.1,0.4226,34.8630,4
696.0,0.4208,34.8634,3
696.9,0.4197,34.8633,4
698.0,0.4183,34.8636,4
699.0,0.4171,34.8637,4
700.1,0.4156,34.8640,4
701.0,0.4148,34.8635,3
701.9,0.4129,34.8639,4
703.0,0.4115,34.8637,4
704.0,0.4100,34.8637,4
705.1,0.4086,34.8638,4
706.0,0.4075,34.8642,3
706.9,0.4071,34.8641,4
707.9,0.4061,34.8643,4
709.0,0.4051,34.8644,4
710.0,0.4036,34.8646,4
711.1,0.4024,34.8643,4
712.0,0.4018,34.8636,3
712.9,0.3993,34.8645,4
714.0,0.3979,34.8644,4
715.0,0.3970,34.8648,4
716.1,0.3959,34.8652,4
717.0,0.3950,34.8650,3
717.9,0.3943,34.8648,4
719.0,0.3931,34.8648,4
720.0,0.3913,34.8650,4
721.1,0.3894,34.8650,4
722.0,0.3874,34.8652,3
722.9,0.3862,34.8648,4
723.9,0.3838,34.8653,4
725.0,0.3823,34.8646,4
726.0,0.3798,34.8650,4
727.1,0.3777,34.8650,4
728.0,0.3768,34.8641,3
728.9,0.3735,34.8651,4
730.0,0.3721,34.8650,4
731.0,0.3700,34.8652,4
732.1,0.3682,34.8649,4
733.0,0.3663,34.8647,3
733.9,0.3637,34.8651,4
735.0,0.3611,34.8651,4
736.0,0.3589,34.8647,4
737.1,0.3559,34.8647,4
738.0,0.3540,34.8649,3
738.9,0.3522,34.8651,4
740.0,0.3496,34.8649,4
741.0,0.3469,34.8648,4
742.1,0.3440,34.8650,4
743.0,0.3421,34.8647,3
743.9,0.3410,34.8646,4
745.0,0.3390,34.8655,4
746.0,0.3373,34.8655,4
747.1,0.3351,34.8660,4
748.1,0.3340,34.8650,4
749.0,0.3308,34.8662,3
749.9,0.3296,34.8655,4
751.0,0.3268,34.8656,4
752.0,0.3240,34.8658,4
753.1,0.3220,34.8654,4
754.0,0.3200,34.8655,3
754.9,0.3189,34.8650,4
756.0,0.3169,34.8656,4
757.0,0.3160,34.8654,4
758.1,0.3145,34.8658,4
759.1,0.3130,34.8662,3
760.1,0.3120,34.8662,4
760.7,0.3112,34.8661,2
