2011,220.00008,-141.8901,77.9810,761
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.2798,32.5359,4
124.0,-1.2872,32.5467,4
125.1,-1.3032,32.5610,4
126.0,-1.3188,32.5749,3
126.9,-1.3224,32.5883,4
128.0,-1.3296,32.5996,4
129.1,-1.3326,32.6089,4
130.0,-1.3340,32.6173,3
130.9,-1.3370,32.6264,4
132.0,-1.3425,32.6369,4
133.0,-1.3468,32.6491,4
134.0,-1.3502,32.6594,3
134.9,-1.3546,32.6703,4
136.0,-1.3590,32.6806,4
137.0,-1.3640,32.6919,4
138.0,-1.3724,32.7034,3
138.9,-1.3832,32.7142,4
140.0,-1.3902,32.7265,4
141.0,-1.3929,32.7374,4
142.1,-1.3934,32.7480,4
143.0,-1.3966,32.7560,3
143.9,-1.4066,32.7637,4
145.0,-1.4179,32.7739,4
146.1,-1.4302,32.7853,4
147.0,-1.4385,32.7972,3
147.9,-1.4419,32.8094,4
149.0,-1.4534,32.8229,4
150.0,-1.4718,32.8353,4
151.1,-1.4847,32.8464,4
152.0,-1.4932,32.8551,3
153.0,-1.4992,32.8630,4
154.0,-1.5045,32.8712,4
155.1,-1.5080,32.8785,4
156.0,-1.4998,32.8892,3
156.9,-1.5078,32.9019,4
158.0,-1.5200,32.9171,4
159.1,-1.5214,32.9279,4
160.0,-1.5187,32.9352,3
160.9,-1.5131,32.9434,4
162.0,-1.5167,32.9532,4
163.0,-1.5272,32.9637,4
164.1,-1.5361,32.9720,4
165.0,-1.5390,32.9809,3
165.9,-1.5397,32.9886,4
167.0,-1.5398,32.9993,4
168.1,-1.5444,33.0109,4
169.0,-1.5485,33.0219,3
169.9,-1.5478,33.0337,4
171.0,-1.5431,33.0436,4
172.0,-1.5395,33.0528,4
173.0,-1.5392,33.0615,3
173.9,-1.5419,33.0745,4
175.0,-1.5437,33.0900,4
176.0,-1.5426,33.1048,4
177.1,-1.5422,33.1175,4
178.0,-1.5425,33.1304,3
179.0,-1.5435,33.1426,4
180.0,-1.5408,33.1572,4
181.1,-1.5399,33.1716,4
182.0,-1.5378,33.1838,3
182.9,-1.5350,33.1959,4
184.0,-1.5320,33.2094,4
185.1,-1.5285,33.2240,4
186.0,-1.5257,33.2380,3
186.9,-1.5220,33.2544,4
188.0,-1.5171,33.2759,4
189.1,-1.5140,33.2910,4
190.0,-1.5105,33.3059,3
190.9,-1.5061,33.3209,4
192.0,-1.5018,33.3397,4
193.0,-1.4979,33.3566,4
194.0,-1.4933,33.3691,3
194.9,-1.4862,33.3818,4
196.0,-1.4764,33.3973,4
197.0,-1.4645,33.4154,4
198.1,-1.4463,33.4362,4
199.0,-1.4299,33.4538,3
200.0,-1.4168,33.4714,4
201.0,-1.4071,33.4921,4
202.0,-1.3918,33.5136,3
202.9,-1.3764,33.5320,4
204.0,-1.3621,33.5505,4
205.0,-1.3519,33.5675,4
206.1,-1.3433,33.5834,4
207.0,-1.3328,33.5992,3
208.2,-1.3177,33.6236,2
209.0,-1.3085,33.6385,4
210.1,-1.2920,33.6605,4
211.0,-1.2631,33.6859,3
212.0,-1.2466,33.7099,4
213.0,-1.2282,33.7354,4
214.0,-1.2128,33.7546,3
214.9,-1.1932,33.7723,4
216.0,-1.1755,33.7958,4
217.0,-1.1596,33.8188,4
218.0,-1.1465,33.8414,3
218.9,-1.1266,33.8642,4
220.0,-1.1147,33.8897,4
221.0,-1.1027,33.9150,4
222.0,-1.0914,33.9361,3
222.9,-1.0768,33.9547,4
224.0,-1.0628,33.9738,4
225.1,-1.0521,33.9912,4
226.0,-1.0471,34.0074,3
226.9,-1.0577,34.0215,4
228.0,-1.0574,34.0379,4
229.1,-1.0564,34.0559,4
230.0,-1.0387,34.0748,3
230.9,-1.0209,34.0943,4
232.0,-1.0264,34.1126,4
233.1,-1.0075,34.1323,4
234.0,-0.9895,34.1471,3
235.0,-0.9744,34.1594,4
236.0,-0.9509,34.1745,4
237.0,-0.9079,34.1877,3
237.9,-0.8684,34.2008,4
239.0,-0.8350,34.2158,4
240.1,-0.8184,34.2221,4
241.0,-0.8013,34.2325,3
241.9,-0.7891,34.2391,4
243.0,-0.7789,34.2454,4
244.1,-0.7574,34.2578,4
245.0,-0.7544,34.2581,3
246.0,-0.7256,34.2729,4
247.0,-0.7200,34.2731,4
248.0,-0.6904,34.2872,3
248.9,-0.6820,34.2917,4
250.0,-0.6702,34.2980,4
251.1,-0.6602,34.3044,4
252.0,-0.6448,34.3126,3
252.9,-0.6377,34.3163,4
254.0,-0.6256,34.3233,4
255.1,-0.6123,34.3299,4
256.0,-0.5985,34.3338,3
257.0,-0.5761,34.3414,4
258.0,-0.5550,34.3519,4
259.0,-0.5484,34.3564,3
259.9,-0.5160,34.3675,4
261.0,-0.5131,34.3692,4
262.1,-0.4880,34.3801,4
263.0,-0.4684,34.3881,3
263.9,-0.4619,34.3919,4
265.0,-0.4390,34.3999,4
266.1,-0.4232,34.4055,4
267.0,-0.4027,34.4146,3
268.0,-0.4011,34.4143,4
269.0,-0.3698,34.4273,4
270.0,-0.3697,34.4268,3
270.9,-0.3499,34.4335,4
272.0,-0.3363,34.4401,4
273.1,-0.3122,34.4486,4
274.0,-0.3022,34.4530,3
274.9,-0.2964,34.4535,4
276.0,-0.2627,34.4679,4
277.1,-0.2627,34.4679,4
278.0,-0.2628,34.4676,3
279.0,-0.2378,34.4764,4
280.0,-0.2251,34.4813,4
281.0,-0.2050,34.4872,3
281.9,-0.1848,34.4950,4
283.0,-0.1843,34.4949,4
284.1,-0.1788,34.4953,4
285.0,-0.1391,34.5112,3
285.9,-0.1236,34.5131,4
287.0,-0.1127,34.5135,4
288.1,-0.0917,34.5222,4
289.0,-0.0707,34.5307,3
289.9,-0.0593,34.5340,4
291.0,-0.0320,34.5451,4
292.1,-0.0319,34.5448,4
293.0,-0.0318,34.5444,3
293.9,-0.0144,34.5495,4
295.0,0.0207,34.5655,4
296.1,0.0206,34.5657,4
297.0,0.0207,34.5656,3
298.0,0.0210,34.5651,4
299.0,0.0363,34.5680,4
300.0,0.0673,34.5807,3
300.9,0.0775,34.5822,4
302.0,0.1096,34.5926,4
303.1,0.1095,34.5930,4
304.0,0.1094,34.5933,3
304.9,0.1095,34.5929,4
306.0,0.1093,34.5923,4
307.1,0.1431,34.6055,4
308.0,0.1565,34.6118,3
308.9,0.1567,34.6117,4
310.0,0.1564,34.6109,4
311.1,0.1889,34.6222,4
312.0,0.1988,34.6258,3
313.0,0.1988,34.6252,4
314.0,0.2355,34.6373,4
315.0,0.2423,34.6408,3
315.9,0.2422,34.6411,4
317.0,0.2427,34.6412,4
318.1,0.2427,34.6416,4
319.0,0.2427,34.6418,3
319.9,0.2428,34.6419,4
321.0,0.2429,34.6417,4
322.1,0.2472,34.6422,4
323.0,0.2799,34.6505,3
324.0,0.2798,34.6508,4
325.0,0.2799,34.6503,4
326.1,0.2898,34.6532,4
327.0,0.3295,34.6713,3
328.0,0.3299,34.6716,4
329.0,0.3300,34.6720,4
330.0,0.3302,34.6720,3
330.9,0.3304,34.6715,4
332.0,0.3547,34.6809,4
333.1,0.3729,34.6895,4
334.0,0.3731,34.6892,3
334.9,0.4020,34.6969,4
336.0,0.4123,34.7002,4
337.1,0.4276,34.7027,4
338.0,0.4534,34.7122,3
338.9,0.4766,34.7202,4
340.0,0.4976,34.7285,4
341.1,0.4978,34.7287,4
342.0,0.4975,34.7294,3
342.9,0.4976,34.7295,4
344.0,0.4976,34.7300,4
345.1,0.4975,34.7301,4
346.0,0.4978,34.7299,3
347.0,0.4979,34.7294,4
348.0,0.5292,34.7352,4
349.1,0.5639,34.7465,4
350.0,0.5814,34.7527,3
351.0,0.5816,34.7525,4
352.1,0.5818,34.7520,4
353.0,0.5817,34.7512,3
353.9,0.6090,34.7596,4
355.0,0.6418,34.7713,4
356.1,0.6422,34.7713,4
357.0,0.6423,34.7715,3
358.0,0.6423,34.7716,4
359.0,0.6423,34.7716,4
360.1,0.6423,34.7718,4
361.0,0.6427,34.7718,3
362.0,0.6424,34.7720,4
363.0,0.6423,34.7718,4
364.0,0.6423,34.7715,3
364.9,0.6424,34.7712,4
366.0,0.6671,34.7799,4
367.1,0.6740,34.7825,4
368.0,0.6742,34.7827,3
368.9,0.6742,34.7827,4
370.0,0.6742,34.7828,4
371.1,0.6745,34.7827,4
372.0,0.6746,34.7828,3
373.0,0.6747,34.7828,4
374.0,0.6748,34.7829,4
375.0,0.6752,34.7828,3
375.9,0.6752,34.7831,4
377.0,0.6751,34.7832,4
378.1,0.6753,34.7831,4
379.0,0.6754,34.7830,3
379.9,0.6753,34.7831,4
381.0,0.6753,34.7826,4
382.1,0.6906,34.7872,4
383.0,0.6996,34.7920,3
384.0,0.7001,34.7919,4
385.0,0.6998,34.7923,4
386.0,0.6998,34.7922,3
386.9,0.6999,34.7919,4
388.0,0.7000,34.7921,4
389.1,0.7005,34.7922,4
390.0,0.7006,34.7921,3
390.9,0.7006,34.7920,4
392.0,0.7006,34.7922,4
393.1,0.7006,34.7922,4
394.0,0.7005,34.7924,3
395.0,0.7007,34.7924,4
396.0,0.7007,34.7924,4
397.0,0.7006,34.7926,3
397.9,0.7009,34.7926,4
399.0,0.7009,34.7929,4
400.1,0.7010,34.7929,4
401.0,0.7012,34.7932,3
401.9,0.7009,34.7936,4
403.0,0.7012,34.7935,4
404.1,0.7016,34.7932,4
405.0,0.7042,34.7937,3
406.0,0.7252,34.8032,4
407.0,0.7251,34.8030,4
408.0,0.7411,34.8105,3
408.9,0.7480,34.8142,4
410.0,0.7609,34.8194,4
411.1,0.7671,34.8225,4
412.0,0.7672,34.8225,3
412.9,0.7674,34.8226,4
414.0,0.7676,34.8226,4
415.1,0.7675,34.8228,4
416.0,0.7678,34.8227,3
417.0,0.7679,34.8227,4
418.0,0.7678,34.8229,4
419.0,0.7679,34.8227,3
419.9,0.7682,34.8229,4
421.0,0.7680,34.8229,4
422.0,0.7681,34.8230,4
423.0,0.7680,34.8232,3
423.9,0.7684,34.8231,4
425.0,0.7685,34.8231,4
426.1,0.7708,34.8236,4
427.0,0.7757,34.8251,3
427.9,0.7787,34.8263,4
429.0,0.7803,34.8262,4
430.1,0.7983,34.8321,4
431.0,0.8001,34.8327,3
432.0,0.8047,34.8337,4
433.0,0.8084,34.8352,4
434.0,0.8087,34.8351,3
434.9,0.8086,34.8352,4
436.0,0.8084,34.8353,4
437.0,0.8084,34.8351,4
438.0,0.8085,34.8350,3
438.9,0.8084,34.8351,4
440.0,0.8085,34.8351,4
441.1,0.8084,34.8351,4
442.0,0.8085,34.8350,3
443.0,0.8086,34.8350,4
444.0,0.8084,34.8351,4
445.0,0.8086,34.8351,3
445.9,0.8085,34.8351,4
447.0,0.8086,34.8351,4
448.0,0.8087,34.8351,4
449.0,0.8087,34.8350,3
449.9,0.8087,34.8349,4
451.0,0.8088,34.8350,4
452.1,0.8089,34.8349,4
453.0,0.8088,34.8349,3
454.0,0.8088,34.8349,4
455.0,0.8082,34.8349,4
456.0,0.8076,34.8349,3
456.9,0.8067,34.8349,4
458.0,0.8053,34.8348,4
459.1,0.8044,34.8348,4
460.0,0.8038,34.8346,3
460.9,0.8030,34.8346,4
462.0,0.8019,34.8345,4
463.1,0.8012,34.8345,4
464.0,0.8004,34.8345,3
465.0,0.7996,34.8343,4
466.0,0.7984,34.8343,4
467.0,0.7973,34.8343,3
467.9,0.7966,34.8344,4
469.0,0.7955,34.8344,4
470.0,0.7934,34.8342,4
471.0,0.7919,34.8340,3
471.9,0.7903,34.8341,4
473.0,0.7891,34.8341,4
474.1,0.7861,34.8340,4
475.0,0.7831,34.8339,3
475.9,0.7815,34.8340,4
477.0,0.7797,34.8341,4
478.1,0.7776,34.8339,4
479.0,0.7766,34.8338,3
480.0,0.7755,34.8339,4
481.0,0.7750,34.8350,4
482.0,0.7765,34.8371,3
482.9,0.7774,34.8379,4
484.0,0.7775,34.8385,4
485.1,0.7778,34.8393,4
486.0,0.7779,34.8392,3
486.9,0.7782,34.8398,4
488.0,0.7792,34.8422,4
489.1,0.7792,34.8423,4
490.0,0.7792,34.8437,3
491.0,0.7792,34.8447,4
492.0,0.7781,34.8447,4
493.0,0.7753,34.8448,3
493.9,0.7762,34.8462,4
495.0,0.7765,34.8479,4
496.1,0.7752,34.8484,4
497.0,0.7746,34.8493,3
497.9,0.7738,34.8493,4
499.0,0.7724,34.8492,4
500.1,0.7705,34.8492,4
501.0,0.7682,34.8494,3
502.0,0.7672,34.8497,4
503.0,0.7655,34.8507,4
504.0,0.7647,34.8508,3
504.9,0.7637,34.8507,4
506.0,0.7617,34.8508,4
507.0,0.7602,34.8510,4
508.0,0.7588,34.8508,3
508.9,0.7554,34.8510,4
510.0,0.7516,34.8509,4
511.1,0.7491,34.8509,4
512.0,0.7478,34.8510,3
513.0,0.7462,34.8509,4
514.0,0.7446,34.8511,4
515.1,0.7425,34.8509,4
516.0,0.7410,34.8508,3
517.0,0.7401,34.8508,4
518.0,0.7376,34.8507,4
519.0,0.7342,34.8507,3
519.9,0.7320,34.8507,4
521.0,0.7293,34.8508,4
522.1,0.7263,34.8507,4
523.0,0.7219,34.8508,3
523.9,0.7174,34.8505,4
525.0,0.7144,34.8506,4
526.0,0.7118,34.8507,3
526.9,0.7090,34.8504,4
528.0,0.7061,34.8504,4
529.1,0.7044,34.8505,4
530.0,0.7030,34.8502,3
530.9,0.7008,34.8505,4
532.0,0.6972,34.8503,4
533.1,0.6929,34.8502,4
534.0,0.6899,34.8503,3
535.0,0.6873,34.8502,4
536.0,0.6839,34.8500,4
537.0,0.6820,34.8501,3
537.9,0.6805,34.8499,4
539.0,0.6785,34.8499,4
540.1,0.6761,34.8500,4
541.0,0.6742,34.8499,3
541.9,0.6714,34.8499,4
543.0,0.6659,34.8496,4
544.1,0.6633,34.8499,4
545.0,0.6614,34.8499,3
546.0,0.6591,34.8499,4
547.0,0.6567,34.8502,4
548.0,0.6547,34.8506,3
548.9,0.6535,34.8507,4
550.0,0.6523,34.8512,4
551.1,0.6497,34.8511,4
552.0,0.6482,34.8510,3
552.9,0.6478,34.8513,4
554.0,0.6466,34.8516,4
555.1,0.6443,34.8521,4
556.0,0.6427,34.8524,3
557.0,0.6408,34.8523,4
558.0,0.6386,34.8522,4
559.1,0.6363,34.8522,4
560.0,0.6346,34.8522,3
561.0,0.6335,34.8522,4
562.0,0.6311,34.8522,4
563.0,0.6289,34.8520,3
563.9,0.6268,34.8519,4
565.0,0.6247,34.8519,4
566.1,0.6222,34.8519,4
567.0,0.6200,34.8521,3
567.9,0.6185,34.8518,4
569.0,0.6155,34.8518,4
570.1,0.6135,34.8517,4
571.0,0.6115,34.8515,3
571.9,0.6099,34.8515,4
573.0,0.6080,34.8514,4
574.1,0.6054,34.8515,4
575.0,0.6028,34.8513,3
576.0,0.6012,34.8514,4
577.0,0.5992,34.8511,4
578.0,0.5978,34.8514,3
578.9,0.5959,34.8509,4
580.0,0.5928,34.8509,4
581.1,0.5896,34.8509,4
582.0,0.5870,34.8511,3
583.0,0.5855,34.8510,4
584.0,0.5811,34.8507,4
585.0,0.5779,34.8508,3
585.9,0.5736,34.8506,4
587.0,0.5710,34.8506,4
588.0,0.5686,34.8506,4
589.0,0.5678,34.8506,3
589.9,0.5665,34.8505,4
591.0,0.5633,34.8505,4
592.1,0.5590,34.8504,4
593.0,0.5562,34.8504,3
593.9,0.5531,34.8504,4
595.0,0.5500,34.8503,4
596.1,0.5483,34.8503,4
597.0,0.5474,34.8501,3
597.9,0.5458,34.8502,4
599.0,0.5440,34.8504,4
600.1,0.5424,34.8503,4
601.0,0.5408,34.8504,3
602.0,0.5395,34.8503,4
603.0,0.5379,34.8503,4
604.0,0.5367,34.8504,3
604.9,0.5358,34.8510,4
606.0,0.5351,34.8514,4
607.1,0.5346,34.8514,4
608.0,0.5338,34.8520,3
608.9,0.5329,34.8527,4
610.0,0.5322,34.8528,4
611.1,0.5316,34.8532,4
612.0,0.5306,34.8538,3
613.0,0.5300,34.8536,4
614.0,0.5292,34.8537,4
615.0,0.5283,34.8538,3
615.9,0.5275,34.8538,4
617.0,0.5258,34.8543,4
618.1,0.5237,34.8548,4
619.0,0.5225,34.8548,3
619.9,0.5213,34.8550,4
621.0,0.5200,34.8551,4
622.1,0.5186,34.8550,4
623.0,0.5177,34.8548,3
624.0,0.5158,34.8551,4
625.0,0.5147,34.8553,4
626.0,0.5139,34.8556,3
626.9,0.5133,34.8557,4
628.0,0.5125,34.8560,4
629.1,0.5120,34.8560,4
630.0,0.5115,34.8561,3
630.9,0.5099,34.8569,4
632.0,0.5091,34.8569,4
633.0,0.5080,34.8572,3
633.9,0.5072,34.8573,4
635.0,0.5063,34.8575,4
636.0,0.5042,34.8576,4
637.0,0.5019,34.8578,3
637.9,0.5001,34.8578,4
639.0,0.4987,34.8579,4
640.1,0.4973,34.8578,4
641.0,0.4960,34.8580,3
642.0,0.4949,34.8581,4
643.0,0.4932,34.8582,4
644.0,0.4924,34.8584,3
644.9,0.4913,34.8584,4
646.0,0.4896,34.8587,4
647.1,0.4877,34.8589,4
648.0,0.4858,34.8588,3
649.0,0.4837,34.8590,4
650.0,0.4823,34.8589,4
651.0,0.4814,34.8589,3
651.9,0.4804,34.8589,4
653.0,0.4794,34.8590,4
654.1,0.4766,34.8588,4
655.0,0.4750,34.8588,3
656.0,0.4740,34.8588,4
657.1,0.4731,34.8587,4
658.0,0.4718,34.8587,3
658.9,0.4701,34.8592,4
660.0,0.4687,34.8593,4
661.0,0.4674,34.8595,3
661.9,0.4657,34.8596,4
663.0,0.4637,34.8599,4
664.1,0.4622,34.8599,4
665.0,0.4613,34.8600,3
666.0,0.4606,34.8600,4
667.0,0.4592,34.8601,4
668.0,0.4583,34.8602,3
668.9,0.4572,34.8603,4
670.0,0.4555,34.8605,4
671.0,0.4547,34.8606,3
671.9,0.4539,34.8608,4
673.0,0.4528,34.8607,4
674.1,0.4506,34.8609,4
675.0,0.4497,34.8609,3
676.0,0.4486,34.8609,4
677.1,0.4477,34.8608,4
678.0,0.4470,34.8611,3
679.0,0.4464,34.8611,4
680.0,0.4455,34.8611,4
681.0,0.4448,34.8610,3
681.9,0.4443,34.8610,4
683.0,0.4435,34.8611,4
684.0,0.4430,34.8611,3
684.9,0.4421,34.8611,4
686.0,0.4407,34.8612,4
687.1,0.4393,34.8613,4
688.0,0.4382,34.8614,3
689.0,0.4371,34.8613,4
690.1,0.4359,34.8615,4
691.0,0.4353,34.8614,3
692.0,0.4344,34.8615,4
693.1,0.4329,34.8616,4
694.0,0.4316,34.8615,3
695.0,0.4307,34.8616,4
696.1,0.4300,34.8617,4
697.0,0.4290,34.8618,3
698.0,0.4279,34.8617,4
699.1,0.4269,34.8619,4
700.0,0.4263,34.8619,3
701.0,0.4258,34.8619,4
702.1,0.4240,34.8620,4
703.0,0.4223,34.8620,3
704.0,0.4210,34.8621,4
705.1,0.4202,34.8621,4
706.0,0.4188,34.8625,3
707.0,0.4163,34.8625,4
708.1,0.4135,34.8624,4
709.0,0.4123,34.8625,3
710.0,0.4115,34.8623,4
711.1,0.4092,34.8625,4
712.0,0.4086,34.8624,3
713.0,0.4082,34.8625,4
714.0,0.4074,34.8626,4
715.0,0.4057,34.8626,3
716.0,0.4042,34.8627,4
717.1,0.4028,34.8627,4
718.0,0.4020,34.8629,3
719.0,0.4007,34.8628,4
720.1,0.3993,34.8629,4
721.0,0.3980,34.8630,3
722.0,0.3968,34.8629,4
723.1,0.3953,34.8630,4
724.0,0.3944,34.8631,3
725.0,0.3927,34.8633,4
726.1,0.3912,34.8633,4
727.0,0.3896,34.8632,3
728.0,0.3880,34.8635,4
729.1,0.3867,34.8632,4
730.0,0.3851,34.8633,3
731.0,0.3852,34.8632,4
732.1,0.3853,34.8634,4
733.0,0.3849,34.8636,3
734.0,0.3835,34.8635,4
735.1,0.3816,34.8635,4
736.0,0.3801,34.8636,3
737.0,0.3793,34.8635,4
738.0,0.3782,34.8634,3
738.9,0.3771,34.8634,4
740.0,0.3760,34.8633,4
741.0,0.3745,34.8633,3
741.9,0.3708,34.8633,4
743.0,0.3669,34.8631,4
744.0,0.3644,34.8634,3
744.9,0.3625,34.8631,4
746.0,0.3602,34.8632,4
747.0,0.3583,34.8629,3
747.9,0.3562,34.8633,4
749.0,0.3541,34.8630,4
750.0,0.3528,34.8632,3
751.0,0.3511,34.8630,4
752.0,0.3480,34.8631,4
753.0,0.3458,34.8630,3
754.0,0.3447,34.8633,4
755.0,0.3435,34.8633,4
756.0,0.3416,34.8632,3
757.0,0.3389,34.8632,4
758.0,0.3370,34.8632,4
759.0,0.3359,34.8634,3
759.9,0.3350,34.8634,4
761.0,0.3328,34.8633,4
762.1,0.3319,34.8634,4
763.1,0.3304,34.8636,4
764.1,0.3290,34.8638,4
765.0,0.3274,34.8640,4
766.1,0.3260,34.8640,9
