2011,201.25006,-143.7107,77.4768,757
%pressure(dbar),temperature(C),salinity,nobs
78.0,-0.8439,31.7814,3
79.0,-0.8730,31.8168,4
80.1,-0.8860,31.8433,4
81.0,-0.8867,31.8638,3
82.0,-0.8955,31.8831,4
83.0,-0.9076,31.9000,3
83.9,-0.9196,31.9156,4
85.0,-0.9350,31.9378,4
86.0,-0.9484,31.9621,3
86.9,-0.9590,31.9864,4
88.0,-0.9671,32.0085,4
89.0,-0.9726,32.0259,3
90.0,-0.9803,32.0421,4
91.1,-0.9916,32.0579,4
92.0,-1.0002,32.0711,3
93.0,-1.0172,32.0882,4
94.1,-1.0290,32.1016,4
95.0,-1.0451,32.1212,3
96.0,-1.0551,32.1351,4
97.1,-1.0645,32.1490,4
98.0,-1.0737,32.1626,3
99.0,-1.0849,32.1790,4
100.1,-1.0934,32.1919,4
101.0,-1.1103,32.2034,3
102.0,-1.1214,32.2133,4
103.1,-1.1310,32.2259,4
104.0,-1.1391,32.2360,3
105.0,-1.1493,32.2499,4
106.1,-1.1628,32.2707,4
107.0,-1.1723,32.2875,3
108.0,-1.1790,32.3030,4
109.1,-1.1867,32.3185,4
110.0,-1.1937,32.3318,3
111.0,-1.1996,32.3424,4
112.1,-1.2069,32.3556,4
113.0,-1.2085,32.3637,3
114.0,-1.2116,32.3743,4
115.1,-1.2220,32.3852,4
116.0,-1.2257,32.3941,3
117.0,-1.2277,32.4065,4
118.1,-1.2400,32.4212,4
119.0,-1.2492,32.4335,3
120.0,-1.2632,32.4475,4
121.1,-1.2713,32.4585,4
122.0,-1.2776,32.4677,3
123.0,-1.2834,32.4780,4
124.0,-1.2889,32.4897,4
125.0,-1.2942,32.5012,3
126.0,-1.2998,32.5145,4
127.0,-1.3031,32.5258,4
128.0,-1.3063,32.5350,3
128.9,-1.3092,32.5423,4
130.0,-1.3155,32.5539,4
131.0,-1.3212,32.5652,3
131.9,-1.3267,32.5758,4
133.0,-1.3331,32.5882,4
134.0,-1.3382,32.5994,3
134.9,-1.3416,32.6101,4
136.0,-1.3467,32.6246,4
137.1,-1.3500,32.6337,4
138.0,-1.3523,32.6388,3
139.0,-1.3557,32.6462,4
140.1,-1.3619,32.6595,4
141.0,-1.3659,32.6694,3
142.0,-1.3684,32.6775,4
143.0,-1.3724,32.6869,4
144.0,-1.3768,32.6966,3
144.9,-1.3821,32.7098,4
146.0,-1.3868,32.7215,4
147.0,-1.3919,32.7302,3
147.9,-1.3980,32.7387,4
149.0,-1.4055,32.7493,4
150.1,-1.4135,32.7602,4
151.0,-1.4217,32.7715,3
152.0,-1.4212,32.7804,4
153.1,-1.4175,32.7890,4
154.0,-1.4227,32.7976,3
154.9,-1.4294,32.8045,4
156.0,-1.4378,32.8133,4
157.1,-1.4534,32.8270,4
158.0,-1.4660,32.8383,3
159.0,-1.4738,32.8479,4
160.1,-1.4829,32.8615,4
161.0,-1.4841,32.8716,3
161.9,-1.4888,32.8783,4
163.0,-1.4974,32.8846,4
164.0,-1.5073,32.8920,3
164.9,-1.5148,32.9037,4
166.0,-1.5175,32.9171,4
167.1,-1.5182,32.9286,4
168.0,-1.5217,32.9398,3
168.9,-1.5257,32.9500,4
170.0,-1.5292,32.9593,4
171.1,-1.5336,32.9668,4
172.0,-1.5403,32.9744,3
173.0,-1.5444,32.9879,4
174.1,-1.5467,32.9993,4
175.0,-1.5488,33.0088,3
175.9,-1.5513,33.0186,4
177.0,-1.5516,33.0308,4
178.1,-1.5517,33.0383,4
179.0,-1.5525,33.0464,3
180.0,-1.5540,33.0582,4
181.0,-1.5556,33.0726,4
182.0,-1.5564,33.0820,3
182.9,-1.5564,33.0890,4
184.0,-1.5561,33.0964,4
185.1,-1.5575,33.1087,4
186.0,-1.5570,33.1157,3
186.9,-1.5561,33.1215,4
188.0,-1.5533,33.1349,4
189.0,-1.5505,33.1505,3
189.9,-1.5488,33.1618,4
191.0,-1.5467,33.1739,4
192.1,-1.5437,33.1892,4
193.0,-1.5408,33.2020,3
193.9,-1.5390,33.2154,4
195.0,-1.5385,33.2324,4
196.1,-1.5368,33.2446,4
197.0,-1.5346,33.2575,3
198.0,-1.5312,33.2731,4
199.0,-1.5280,33.2862,4
200.0,-1.5252,33.2975,3
200.9,-1.5216,33.3079,4
202.0,-1.5174,33.3204,4
203.1,-1.5108,33.3371,4
204.0,-1.5054,33.3509,3
205.0,-1.4989,33.3642,4
206.0,-1.4892,33.3788,4
207.0,-1.4804,33.3938,3
207.9,-1.4725,33.4095,4
209.0,-1.4669,33.4263,4
210.0,-1.4560,33.4412,4
211.0,-1.4466,33.4527,3
211.9,-1.4354,33.4695,4
213.0,-1.4323,33.4884,4
214.1,-1.4230,33.5095,4
215.0,-1.4141,33.5257,3
215.9,-1.4017,33.5453,4
217.0,-1.3889,33.5666,4
218.1,-1.3766,33.5823,4
219.0,-1.3655,33.5987,3
220.0,-1.3524,33.6171,4
221.0,-1.3364,33.6373,4
222.0,-1.3236,33.6551,3
222.9,-1.3083,33.6749,4
224.0,-1.2901,33.6992,4
225.1,-1.2651,33.7245,4
226.0,-1.2473,33.7442,3
226.9,-1.2355,33.7598,4
228.0,-1.2171,33.7809,4
229.1,-1.1930,33.8079,4
230.0,-1.1693,33.8317,3
231.0,-1.1471,33.8556,4
232.0,-1.1252,33.8812,4
233.1,-1.1082,33.9020,4
234.0,-1.0971,33.9148,3
235.0,-1.0899,33.9274,4
236.1,-1.0797,33.9442,4
237.0,-1.0698,33.9595,3
237.9,-1.0597,33.9763,4
239.0,-1.0502,33.9943,4
240.1,-1.0433,34.0136,4
241.0,-1.0382,34.0295,3
241.9,-1.0327,34.0415,4
243.0,-1.0265,34.0539,4
244.1,-1.0157,34.0697,4
245.0,-1.0073,34.0843,3
245.9,-0.9998,34.0963,4
247.0,-0.9914,34.1068,4
248.1,-0.9812,34.1168,4
249.0,-0.9716,34.1264,3
249.9,-0.9568,34.1385,4
251.0,-0.9363,34.1557,4
252.1,-0.9161,34.1703,4
253.0,-0.8963,34.1829,3
253.9,-0.8760,34.1962,4
255.0,-0.8564,34.2098,4
256.1,-0.8386,34.2218,4
257.0,-0.8257,34.2309,3
257.9,-0.8179,34.2365,4
259.0,-0.8059,34.2432,4
260.1,-0.7887,34.2532,4
261.0,-0.7629,34.2655,3
261.9,-0.7482,34.2749,4
263.0,-0.7326,34.2842,4
264.0,-0.7154,34.2918,4
265.0,-0.7000,34.3007,3
265.9,-0.6842,34.3077,4
267.0,-0.6638,34.3160,4
268.0,-0.6400,34.3247,4
269.0,-0.6173,34.3348,3
269.9,-0.6048,34.3414,4
271.0,-0.5888,34.3475,4
272.0,-0.5730,34.3553,4
273.0,-0.5623,34.3606,3
273.9,-0.5485,34.3662,4
275.0,-0.5327,34.3721,4
276.0,-0.5164,34.3792,4
277.1,-0.4981,34.3860,4
278.0,-0.4836,34.3929,3
279.0,-0.4666,34.3977,4
280.0,-0.4439,34.4057,4
281.1,-0.4246,34.4134,4
282.0,-0.4089,34.4184,3
283.0,-0.3912,34.4248,4
284.0,-0.3800,34.4294,4
285.1,-0.3625,34.4362,4
286.0,-0.3493,34.4411,3
286.9,-0.3397,34.4440,4
288.0,-0.3244,34.4491,4
289.1,-0.3050,34.4549,4
290.0,-0.2871,34.4606,3
290.9,-0.2706,34.4671,4
292.0,-0.2543,34.4725,4
293.1,-0.2365,34.4779,4
294.0,-0.2224,34.4832,3
294.9,-0.2107,34.4876,4
296.0,-0.1940,34.4923,4
297.0,-0.1759,34.4977,4
298.0,-0.1610,34.5024,3
298.9,-0.1448,34.5080,4
300.0,-0.1231,34.5153,4
301.0,-0.1074,34.5208,4
302.1,-0.0890,34.5258,4
303.0,-0.0748,34.5314,3
304.0,-0.0608,34.5358,4
305.0,-0.0460,34.5408,4
306.1,-0.0359,34.5438,4
307.0,-0.0252,34.5473,3
308.0,-0.0081,34.5522,4
309.0,0.0041,34.5565,4
310.1,0.0172,34.5594,4
311.0,0.0294,34.5631,3
311.9,0.0446,34.5681,4
313.0,0.0551,34.5722,4
314.1,0.0672,34.5756,4
315.0,0.0815,34.5797,3
315.9,0.0904,34.5823,4
317.0,0.0986,34.5852,4
318.1,0.1118,34.5891,4
319.0,0.1305,34.5965,3
319.9,0.1474,34.6006,4
321.0,0.1700,34.6069,4
322.1,0.1971,34.6162,4
323.0,0.2085,34.6200,3
323.9,0.2255,34.6249,4
325.0,0.2454,34.6314,4
326.1,0.2543,34.6344,4
327.0,0.2568,34.6346,3
327.9,0.2588,34.6355,4
329.0,0.2600,34.6358,4
330.1,0.2687,34.6381,4
331.0,0.2771,34.6417,3
331.9,0.2826,34.6440,4
333.0,0.3027,34.6490,4
334.0,0.3180,34.6561,4
335.0,0.3320,34.6611,3
335.9,0.3376,34.6642,4
337.0,0.3402,34.6655,4
338.0,0.3418,34.6658,4
339.0,0.3423,34.6662,3
339.9,0.3490,34.6672,4
341.0,0.3693,34.6735,4
342.0,0.3877,34.6804,4
343.0,0.3963,34.6837,3
343.9,0.3983,34.6848,4
345.0,0.4016,34.6855,4
346.0,0.4163,34.6893,4
347.1,0.4251,34.6928,4
348.0,0.4366,34.6971,3
349.0,0.4468,34.7015,4
350.0,0.4623,34.7059,4
351.1,0.4889,34.7127,4
352.0,0.5064,34.7197,3
353.0,0.5134,34.7225,4
354.0,0.5164,34.7238,4
355.1,0.5181,34.7240,4
356.0,0.5186,34.7243,3
356.9,0.5190,34.7244,4
358.0,0.5195,34.7248,4
359.1,0.5244,34.7255,4
360.0,0.5347,34.7290,3
360.9,0.5461,34.7330,4
362.0,0.5568,34.7364,4
363.1,0.5661,34.7403,4
364.0,0.5711,34.7421,3
364.9,0.5781,34.7444,4
366.0,0.5819,34.7464,4
367.1,0.5902,34.7480,4
368.0,0.6038,34.7522,3
368.9,0.6112,34.7560,4
370.0,0.6235,34.7589,4
371.1,0.6389,34.7622,4
372.0,0.6484,34.7659,3
372.9,0.6515,34.7666,4
374.0,0.6528,34.7665,4
375.0,0.6532,34.7669,4
376.0,0.6536,34.7668,3
376.9,0.6544,34.7668,4
378.0,0.6542,34.7672,4
379.0,0.6546,34.7674,4
380.0,0.6547,34.7675,3
380.9,0.6564,34.7679,4
382.0,0.6653,34.7703,4
383.0,0.6811,34.7755,4
384.1,0.6883,34.7793,4
385.0,0.6906,34.7798,3
386.0,0.6913,34.7802,4
387.0,0.6919,34.7805,4
388.1,0.6926,34.7805,4
389.0,0.6927,34.7807,3
390.0,0.6930,34.7807,4
391.0,0.6933,34.7808,4
392.1,0.6935,34.7809,4
393.0,0.6938,34.7809,3
394.0,0.6939,34.7811,4
395.0,0.6956,34.7813,4
396.0,0.7003,34.7823,3
396.9,0.7083,34.7847,4
398.0,0.7140,34.7869,4
399.0,0.7180,34.7886,4
400.1,0.7215,34.7896,4
401.0,0.7248,34.7901,3
402.0,0.7260,34.7909,4
403.0,0.7267,34.7908,4
404.1,0.7272,34.7910,4
405.0,0.7275,34.7910,3
406.0,0.7277,34.7910,4
407.0,0.7277,34.7913,4
408.1,0.7280,34.7911,4
409.0,0.7281,34.7912,3
409.9,0.7279,34.7915,4
411.0,0.7282,34.7915,4
412.1,0.7283,34.7914,4
413.0,0.7284,34.7915,3
413.9,0.7309,34.7919,4
415.0,0.7375,34.7942,4
416.1,0.7470,34.7980,4
417.0,0.7522,34.8014,3
417.9,0.7540,34.8024,4
419.0,0.7575,34.8035,4
420.1,0.7605,34.8050,4
421.0,0.7664,34.8071,3
421.9,0.7722,34.8102,4
423.0,0.7763,34.8122,4
424.1,0.7773,34.8125,4
425.0,0.7802,34.8136,3
425.9,0.7857,34.8162,4
427.0,0.7914,34.8182,4
428.1,0.7933,34.8189,4
429.0,0.7949,34.8193,3
429.9,0.7963,34.8194,4
431.0,0.7973,34.8197,4
432.1,0.7999,34.8202,4
433.0,0.8036,34.8210,3
433.9,0.8054,34.8210,4
435.0,0.8058,34.8214,4
436.1,0.8062,34.8215,4
437.0,0.8063,34.8213,3
437.9,0.8061,34.8214,4
439.0,0.8055,34.8214,4
440.0,0.8046,34.8215,4
441.0,0.8039,34.8216,3
441.9,0.8036,34.8216,4
443.0,0.8043,34.8218,4
444.0,0.8094,34.8222,4
445.0,0.8121,34.8234,3
445.9,0.8127,34.8239,4
447.0,0.8131,34.8236,4
448.0,0.8127,34.8236,4
449.1,0.8122,34.8237,4
450.0,0.8113,34.8235,3
451.0,0.8107,34.8235,4
452.0,0.8102,34.8236,4
453.1,0.8101,34.8236,4
454.0,0.8104,34.8238,3
455.0,0.8148,34.8243,4
456.0,0.8199,34.8257,4
457.0,0.8238,34.8270,3
457.9,0.8292,34.8290,4
459.0,0.8321,34.8304,4
460.0,0.8344,34.8310,4
461.0,0.8380,34.8320,3
461.9,0.8404,34.8326,4
463.0,0.8422,34.8334,4
464.0,0.8433,34.8338,4
465.0,0.8435,34.8338,3
465.9,0.8431,34.8340,4
467.0,0.8427,34.8341,4
468.1,0.8423,34.8341,4
469.0,0.8420,34.8341,3
469.9,0.8411,34.8342,4
471.0,0.8400,34.8343,4
472.1,0.8391,34.8341,4
473.0,0.8382,34.8341,3
473.9,0.8377,34.8343,4
475.0,0.8371,34.8343,4
476.1,0.8366,34.8343,4
477.0,0.8362,34.8344,3
477.9,0.8357,34.8344,4
479.0,0.8352,34.8342,4
480.1,0.8346,34.8343,4
481.0,0.8344,34.8343,3
482.0,0.8342,34.8343,4
483.0,0.8336,34.8344,4
484.1,0.8329,34.8345,4
485.0,0.8323,34.8346,3
486.0,0.8319,34.8343,4
487.0,0.8311,34.8344,4
488.0,0.8306,34.8341,3
488.9,0.8296,34.8345,4
490.0,0.8302,34.8346,4
491.1,0.8309,34.8350,4
492.0,0.8313,34.8350,3
492.9,0.8312,34.8350,4
494.0,0.8303,34.8349,4
495.1,0.8298,34.8350,4
496.0,0.8287,34.8351,3
496.9,0.8273,34.8350,4
498.0,0.8247,34.8349,4
499.1,0.8232,34.8348,4
500.0,0.8230,34.8348,3
501.0,0.8236,34.8352,4
502.0,0.8237,34.8360,4
503.1,0.8241,34.8365,4
504.0,0.8251,34.8371,3
505.0,0.8256,34.8378,4
506.0,0.8246,34.8382,4
507.0,0.8229,34.8383,3
507.9,0.8215,34.8385,4
509.0,0.8194,34.8387,4
510.1,0.8176,34.8388,4
511.0,0.8164,34.8398,3
512.0,0.8139,34.8405,4
513.0,0.8122,34.8413,4
514.0,0.8121,34.8420,3
514.9,0.8120,34.8425,4
516.0,0.8117,34.8430,4
517.0,0.8096,34.8437,4
518.0,0.8080,34.8438,3
518.9,0.8068,34.8441,4
520.0,0.8047,34.8444,4
521.1,0.8047,34.8451,4
522.0,0.8053,34.8456,3
522.9,0.8053,34.8460,4
524.0,0.8059,34.8466,4
525.1,0.8059,34.8470,4
526.0,0.8048,34.8476,3
526.9,0.8033,34.8478,4
528.0,0.8021,34.8480,4
529.1,0.8003,34.8484,4
530.0,0.7983,34.8487,3
530.9,0.7959,34.8487,4
532.0,0.7937,34.8489,4
533.1,0.7923,34.8489,4
534.0,0.7902,34.8492,3
535.0,0.7888,34.8496,4
536.0,0.7869,34.8496,4
537.1,0.7845,34.8499,4
538.0,0.7818,34.8500,3
539.0,0.7788,34.8502,4
540.0,0.7760,34.8504,4
541.1,0.7739,34.8503,4
542.0,0.7715,34.8507,3
543.0,0.7682,34.8505,4
544.0,0.7649,34.8506,4
545.0,0.7624,34.8503,3
545.9,0.7598,34.8507,4
547.0,0.7568,34.8508,4
548.0,0.7548,34.8504,4
549.0,0.7535,34.8504,3
549.9,0.7517,34.8504,4
551.0,0.7488,34.8506,4
552.1,0.7453,34.8506,4
553.0,0.7430,34.8506,3
553.9,0.7403,34.8504,4
555.0,0.7371,34.8507,4
556.1,0.7346,34.8504,4
557.0,0.7320,34.8505,3
557.9,0.7297,34.8508,4
559.0,0.7258,34.8509,4
560.1,0.7224,34.8509,4
561.0,0.7188,34.8507,3
561.9,0.7160,34.8506,4
563.0,0.7117,34.8509,4
564.1,0.7090,34.8509,4
565.0,0.7063,34.8512,3
565.9,0.7032,34.8510,4
567.0,0.7001,34.8511,4
568.1,0.6966,34.8513,4
569.0,0.6948,34.8511,3
569.9,0.6926,34.8510,4
571.0,0.6905,34.8512,4
572.1,0.6885,34.8510,4
573.0,0.6859,34.8514,3
573.9,0.6835,34.8513,4
575.0,0.6819,34.8514,4
576.1,0.6796,34.8515,4
577.0,0.6775,34.8514,3
577.9,0.6748,34.8516,4
579.0,0.6726,34.8518,4
580.1,0.6705,34.8517,4
581.0,0.6673,34.8520,3
581.9,0.6648,34.8519,4
583.0,0.6624,34.8522,4
584.1,0.6602,34.8520,4
585.0,0.6592,34.8518,3
585.9,0.6577,34.8521,4
587.0,0.6566,34.8519,4
588.1,0.6554,34.8521,4
589.0,0.6541,34.8521,3
589.9,0.6521,34.8522,4
591.0,0.6499,34.8520,4
592.1,0.6467,34.8519,4
593.0,0.6440,34.8520,3
593.9,0.6421,34.8520,4
595.0,0.6401,34.8521,4
596.1,0.6363,34.8520,4
597.0,0.6347,34.8519,3
597.9,0.6324,34.8519,4
599.0,0.6293,34.8521,4
600.1,0.6259,34.8520,4
601.0,0.6236,34.8518,3
601.9,0.6217,34.8517,4
603.0,0.6192,34.8518,4
604.1,0.6174,34.8516,4
605.0,0.6161,34.8514,3
605.9,0.6138,34.8520,4
607.0,0.6115,34.8516,4
608.1,0.6082,34.8518,4
609.0,0.6052,34.8517,3
609.9,0.6025,34.8515,4
611.0,0.5985,34.8514,4
612.1,0.5950,34.8513,4
613.0,0.5928,34.8513,3
613.9,0.5895,34.8513,4
615.0,0.5864,34.8511,4
616.1,0.5824,34.8510,4
617.0,0.5795,34.8510,3
617.9,0.5774,34.8508,4
619.0,0.5751,34.8509,4
620.1,0.5741,34.8511,4
621.0,0.5725,34.8509,3
621.9,0.5702,34.8509,4
623.0,0.5681,34.8509,4
624.1,0.5676,34.8510,4
625.0,0.5680,34.8511,3
625.9,0.5682,34.8514,4
627.0,0.5669,34.8518,4
628.1,0.5641,34.8521,4
629.0,0.5614,34.8522,3
629.9,0.5580,34.8522,4
631.0,0.5548,34.8525,4
632.1,0.5530,34.8529,4
633.0,0.5525,34.8526,3
633.9,0.5514,34.8529,4
635.0,0.5489,34.8531,4
636.1,0.5472,34.8532,4
637.0,0.5462,34.8532,3
637.9,0.5447,34.8532,4
639.0,0.5427,34.8534,4
640.1,0.5412,34.8535,4
641.0,0.5404,34.8537,3
641.9,0.5388,34.8539,4
643.0,0.5375,34.8540,4
644.0,0.5364,34.8541,4
645.0,0.5351,34.8543,3
645.9,0.5349,34.8541,4
647.0,0.5338,34.8544,4
648.1,0.5324,34.8544,4
649.0,0.5305,34.8543,3
649.9,0.5285,34.8545,4
651.0,0.5267,34.8546,4
652.0,0.5254,34.8550,4
653.0,0.5246,34.8550,3
653.9,0.5239,34.8552,4
655.0,0.5230,34.8552,4
656.0,0.5217,34.8556,4
657.0,0.5212,34.8555,3
657.9,0.5202,34.8555,4
659.0,0.5189,34.8559,4
660.0,0.5176,34.8561,4
661.0,0.5167,34.8561,3
661.9,0.5153,34.8563,4
663.0,0.5126,34.8568,4
664.0,0.5096,34.8567,4
665.0,0.5079,34.8567,3
665.9,0.5060,34.8571,4
667.0,0.5044,34.8571,4
668.0,0.5027,34.8571,4
669.0,0.5013,34.8574,3
669.9,0.4996,34.8574,4
671.0,0.4982,34.8576,4
672.0,0.4969,34.8575,4
673.0,0.4954,34.8576,3
673.9,0.4938,34.8577,4
675.0,0.4916,34.8577,4
676.0,0.4897,34.8579,4
677.0,0.4872,34.8580,3
677.9,0.4853,34.8583,4
679.0,0.4833,34.8581,4
680.0,0.4813,34.8582,4
681.0,0.4798,34.8580,3
681.9,0.4781,34.8580,4
683.0,0.4762,34.8583,4
684.0,0.4747,34.8583,4
685.0,0.4730,34.8584,3
685.9,0.4707,34.8586,4
687.0,0.4683,34.8586,4
688.0,0.4664,34.8587,4
689.0,0.4655,34.8589,3
689.9,0.4643,34.8587,4
691.0,0.4627,34.8588,4
692.0,0.4613,34.8590,4
693.0,0.4598,34.8593,3
693.9,0.4586,34.8590,4
695.0,0.4573,34.8592,4
696.0,0.4560,34.8591,4
697.1,0.4546,34.8593,4
698.0,0.4536,34.8593,3
699.0,0.4529,34.8595,4
700.0,0.4519,34.8596,4
701.1,0.4511,34.8597,4
702.0,0.4500,34.8597,3
703.0,0.4483,34.8596,4
704.0,0.4471,34.8596,4
705.1,0.4451,34.8597,4
706.0,0.4432,34.8597,3
707.0,0.4416,34.8599,4
708.0,0.4394,34.8600,4
709.1,0.4367,34.8601,4
710.0,0.4345,34.8600,3
711.0,0.4331,34.8600,4
712.0,0.4311,34.8602,4
713.1,0.4298,34.8603,4
714.0,0.4289,34.8605,3
715.0,0.4279,34.8604,4
716.0,0.4270,34.8605,4
717.1,0.4257,34.8605,4
718.0,0.4244,34.8606,3
719.0,0.4219,34.8607,4
720.0,0.4198,34.8607,4
721.0,0.4185,34.8608,3
721.9,0.4168,34.8610,4
723.0,0.4154,34.8609,4
724.0,0.4134,34.8608,4
725.0,0.4123,34.8608,3
725.9,0.4111,34.8610,4
727.0,0.4090,34.8610,4
728.0,0.4078,34.8610,4
729.0,0.4069,34.8612,3
729.9,0.4059,34.8612,4
731.0,0.4052,34.8614,4
732.1,0.4038,34.8615,4
733.0,0.4024,34.8616,3
733.9,0.4014,34.8615,4
735.0,0.3999,34.8616,4
736.1,0.3983,34.8616,4
737.0,0.3971,34.8617,3
737.9,0.3964,34.8617,4
739.0,0.3953,34.8616,4
740.1,0.3935,34.8618,4
741.0,0.3916,34.8618,3
742.0,0.3907,34.8618,4
743.0,0.3891,34.8622,4
744.0,0.3873,34.8622,3
744.9,0.3859,34.8622,4
746.0,0.3836,34.8620,4
747.0,0.3828,34.8623,4
748.0,0.3818,34.8625,3
748.9,0.3801,34.8626,4
750.0,0.3778,34.8626,4
751.1,0.3753,34.8627,4
752.0,0.3738,34.8626,3
752.9,0.3732,34.8627,4
754.0,0.3716,34.8626,4
755.1,0.3698,34.8626,4
756.0,0.3672,34.8628,3
757.0,0.3658,34.8627,4
758.1,0.3647,34.8625,2
759.0,0.3637,34.8623,2
760.0,0.3622,34.8618,3
760.9,0.3591,34.8616,1
