2011,10.00008,-150.5060,78.7897,756
%pressure(dbar),temperature(C),salinity,nobs
266.0,-0.5196,34.3733,4
267.0,-0.4902,34.3832,4
267.8,-0.4642,34.3918,2
268.9,-0.4514,NaN,4
270.0,-0.4294,NaN,4
271.1,-0.4256,NaN,4
272.0,-0.4085,NaN,3
273.0,-0.4061,NaN,4
274.0,-0.3964,NaN,4
275.0,-0.3781,NaN,3
275.9,-0.3759,NaN,4
277.0,-0.3501,NaN,4
278.1,-0.3381,NaN,4
279.0,-0.3213,NaN,3
280.0,-0.2978,NaN,4
281.0,-0.2836,NaN,4
282.0,-0.2686,NaN,3
282.9,-0.2507,NaN,4
284.0,-0.2321,NaN,4
285.0,-0.2065,NaN,4
286.0,-0.1955,NaN,3
286.9,-0.1795,NaN,4
288.0,-0.1619,NaN,4
289.1,-0.1423,NaN,4
290.0,-0.1240,NaN,3
290.9,-0.1097,NaN,4
292.0,-0.0906,NaN,4
293.1,-0.0761,NaN,4
294.0,-0.0616,NaN,3
295.0,-0.0492,NaN,4
296.0,-0.0432,NaN,4
297.0,-0.0344,NaN,3
297.9,-0.0161,NaN,4
299.0,-0.0016,NaN,4
300.1,0.0055,NaN,4
301.0,0.0142,NaN,3
302.0,0.0332,NaN,4
303.0,0.0516,NaN,4
304.0,0.0626,NaN,3
304.9,0.0606,NaN,4
306.0,0.0693,NaN,4
307.1,0.0925,NaN,4
308.0,0.0956,NaN,3
309.0,0.1054,NaN,4
310.0,0.1201,NaN,4
311.1,0.1454,NaN,4
312.0,0.1542,NaN,3
313.0,0.1553,NaN,4
314.1,0.1752,NaN,4
315.0,0.1934,NaN,3
315.9,0.2021,NaN,4
317.0,0.2197,NaN,4
318.1,0.2446,NaN,4
319.0,0.2488,NaN,3
320.0,0.2491,NaN,4
321.0,0.2488,NaN,4
322.0,0.2491,NaN,3
322.9,0.2488,NaN,4
324.0,0.2542,NaN,4
325.1,0.2825,NaN,4
326.0,0.2901,NaN,3
327.0,0.3042,NaN,4
328.1,0.3293,NaN,4
329.0,0.3419,NaN,3
329.9,0.3584,NaN,4
331.0,0.3628,NaN,4
332.1,0.3783,NaN,4
333.0,0.3974,NaN,3
334.0,0.4120,NaN,4
335.0,0.4118,NaN,4
336.0,0.4118,NaN,3
336.9,0.4154,NaN,4
338.0,0.4403,NaN,4
339.1,0.4424,NaN,4
340.0,0.4643,NaN,3
341.0,0.4696,NaN,4
342.0,0.4756,NaN,4
343.0,0.4859,NaN,3
343.9,0.4971,NaN,4
345.0,0.5139,NaN,4
346.1,0.5226,NaN,4
347.0,0.5225,NaN,3
348.0,0.5226,NaN,4
349.0,0.5227,NaN,4
350.0,0.5225,NaN,3
350.9,0.5227,NaN,4
352.0,0.5272,NaN,4
353.1,0.5421,NaN,4
354.0,0.5629,NaN,3
355.0,0.5690,NaN,4
356.0,0.5823,NaN,4
357.0,0.5824,NaN,3
357.9,0.5828,NaN,4
359.0,0.5962,NaN,4
360.1,0.5962,NaN,4
361.0,0.6108,NaN,3
362.0,0.6200,NaN,4
363.0,0.6266,NaN,4
364.0,0.6385,NaN,3
364.9,0.6537,NaN,4
366.0,0.6585,NaN,4
367.1,0.6587,NaN,4
368.0,0.6587,NaN,3
369.0,0.6587,NaN,4
370.0,0.6590,NaN,4
371.0,0.6591,NaN,3
371.9,0.6590,NaN,4
373.0,0.6591,NaN,4
374.1,0.6591,NaN,4
375.0,0.6591,NaN,3
376.0,0.6595,NaN,4
377.0,0.6610,NaN,4
378.0,0.6749,NaN,3
378.9,0.6823,NaN,4
380.0,0.6982,NaN,4
381.1,0.6984,NaN,4
382.0,0.6984,NaN,3
383.0,0.6984,NaN,4
384.0,0.6985,NaN,4
385.0,0.6983,NaN,3
385.9,0.6985,NaN,4
387.0,0.6987,NaN,4
388.1,0.7131,NaN,4
389.0,0.7219,NaN,3
390.0,0.7337,NaN,4
391.0,0.7341,NaN,4
392.0,0.7340,NaN,3
392.9,0.7341,NaN,4
394.0,0.7341,NaN,4
395.1,0.7343,NaN,4
396.0,0.7343,NaN,3
397.0,0.7343,NaN,4
398.0,0.7344,NaN,4
399.0,0.7345,NaN,3
399.9,0.7345,NaN,4
401.0,0.7347,NaN,4
402.1,0.7347,NaN,4
403.0,0.7346,NaN,3
404.0,0.7347,NaN,4
405.0,0.7348,NaN,4
406.0,0.7347,NaN,3
406.9,0.7350,NaN,4
408.0,0.7349,NaN,4
409.1,0.7351,NaN,4
410.0,0.7350,NaN,3
411.0,0.7354,NaN,4
412.0,0.7375,NaN,4
413.0,0.7479,NaN,3
413.9,0.7625,NaN,4
415.0,0.7686,NaN,4
416.1,0.7732,NaN,4
417.0,0.7754,NaN,3
418.0,0.7882,NaN,4
419.1,0.7939,NaN,4
420.0,0.7943,NaN,3
420.9,0.8038,NaN,4
422.0,0.8131,NaN,4
423.1,0.8147,NaN,4
424.0,0.8149,NaN,3
425.0,0.8149,NaN,4
426.1,0.8150,NaN,4
427.0,0.8152,NaN,3
427.9,0.8149,NaN,4
429.0,0.8151,NaN,4
430.0,0.8152,NaN,3
430.9,0.8198,NaN,4
432.0,0.8220,NaN,4
433.1,0.8221,NaN,4
434.0,0.8221,NaN,3
435.0,0.8219,NaN,4
436.0,0.8217,NaN,4
437.0,0.8212,NaN,3
437.9,0.8199,NaN,4
439.0,0.8234,NaN,4
440.1,0.8279,NaN,4
441.0,0.8276,NaN,3
442.0,0.8269,NaN,4
443.0,0.8269,NaN,4
444.0,0.8269,NaN,3
444.9,0.8268,NaN,4
446.0,0.8270,NaN,4
447.1,0.8267,NaN,4
448.0,0.8260,NaN,3
449.0,0.8259,NaN,4
450.1,0.8274,NaN,4
451.0,0.8277,NaN,3
451.9,0.8289,NaN,4
453.0,0.8305,NaN,4
454.1,0.8313,NaN,4
455.0,0.8320,NaN,3
456.0,0.8338,NaN,4
457.1,0.8385,NaN,4
458.0,0.8407,NaN,3
458.9,0.8435,NaN,4
460.0,0.8454,NaN,4
461.0,0.8447,NaN,3
461.9,0.8464,NaN,4
463.0,0.8502,NaN,4
464.1,0.8507,NaN,4
465.0,0.8507,NaN,3
466.0,0.8502,NaN,4
467.0,0.8498,NaN,4
468.0,0.8496,NaN,3
468.9,0.8492,NaN,4
470.0,0.8487,NaN,4
471.1,0.8480,NaN,4
472.0,0.8469,NaN,3
473.0,0.8461,NaN,4
474.1,0.8449,NaN,4
475.0,0.8440,NaN,3
475.9,0.8435,NaN,4
477.0,0.8428,NaN,4
478.0,0.8421,NaN,3
478.9,0.8414,NaN,4
480.0,0.8404,NaN,4
481.1,0.8392,NaN,4
482.0,0.8379,NaN,3
482.9,0.8370,NaN,4
484.0,0.8359,NaN,4
485.0,0.8358,NaN,3
485.9,0.8362,NaN,4
487.0,0.8365,NaN,4
488.1,0.8362,NaN,4
489.0,0.8361,NaN,3
490.0,0.8361,NaN,4
491.0,0.8363,NaN,4
492.0,0.8366,NaN,3
492.9,0.8366,NaN,4
494.0,0.8355,NaN,4
495.0,0.8360,NaN,3
495.9,0.8365,NaN,4
497.0,0.8370,NaN,4
498.1,0.8384,NaN,4
499.0,0.8402,NaN,3
500.0,0.8399,NaN,4
501.1,0.8366,NaN,4
502.0,0.8352,NaN,3
502.9,0.8337,NaN,4
504.0,0.8319,NaN,4
505.0,0.8310,NaN,3
505.9,0.8302,NaN,4
507.0,0.8309,NaN,4
508.1,0.8326,NaN,4
509.0,0.8316,NaN,3
510.0,0.8327,NaN,4
511.1,0.8330,NaN,4
512.0,0.8307,NaN,3
513.0,0.8283,NaN,4
514.0,0.8278,NaN,4
515.0,0.8267,NaN,3
515.9,0.8242,NaN,4
517.0,0.8207,NaN,4
518.0,0.8177,NaN,3
518.9,0.8161,NaN,4
520.0,0.8167,NaN,4
521.1,0.8149,NaN,4
522.0,0.8134,NaN,3
523.0,0.8120,NaN,4
524.0,0.8114,NaN,4
525.0,0.8097,NaN,3
525.9,0.8072,NaN,4
527.0,0.8049,NaN,4
528.0,0.8031,NaN,3
528.9,0.8013,NaN,4
530.0,0.7993,NaN,4
531.1,0.7973,NaN,4
532.0,0.7960,NaN,3
533.0,0.7936,NaN,4
534.1,0.7900,NaN,4
535.0,0.7876,NaN,3
536.0,0.7851,NaN,4
537.0,0.7820,NaN,4
538.0,0.7793,NaN,3
539.0,0.7770,NaN,4
540.0,0.7752,NaN,4
541.0,0.7732,NaN,3
541.9,0.7716,NaN,4
543.0,0.7692,NaN,4
544.0,0.7671,NaN,3
544.9,0.7646,NaN,4
546.0,0.7612,NaN,4
547.1,0.7580,NaN,4
548.0,0.7544,NaN,3
549.0,0.7517,NaN,4
550.1,0.7497,NaN,4
551.0,0.7472,NaN,3
552.0,0.7447,NaN,4
553.1,0.7409,NaN,4
554.0,0.7377,NaN,3
555.0,0.7351,NaN,4
556.0,0.7320,NaN,4
557.0,0.7297,NaN,3
557.9,0.7267,NaN,4
559.0,0.7247,NaN,4
560.0,0.7213,NaN,3
560.9,0.7200,NaN,4
562.0,0.7181,NaN,4
563.0,0.7170,NaN,3
563.9,0.7142,NaN,4
565.0,0.7121,NaN,4
566.0,0.7091,NaN,3
566.9,0.7061,NaN,4
568.0,0.7035,NaN,4
569.1,0.7012,NaN,4
570.0,0.6992,NaN,3
571.0,0.6969,NaN,4
572.1,0.6952,NaN,4
573.0,0.6925,NaN,3
574.0,0.6903,NaN,4
575.1,0.6887,NaN,4
576.0,0.6876,NaN,3
577.0,0.6867,NaN,4
578.0,0.6855,NaN,4
579.0,0.6836,NaN,3
579.9,0.6808,NaN,4
581.0,0.6781,NaN,4
582.0,0.6766,NaN,3
582.9,0.6749,NaN,4
584.0,0.6728,NaN,4
585.0,0.6700,NaN,3
585.9,0.6669,NaN,4
587.0,0.6637,NaN,4
588.0,0.6614,NaN,3
588.9,0.6586,NaN,4
590.0,0.6559,NaN,4
591.0,0.6530,NaN,3
591.9,0.6506,NaN,4
593.0,0.6477,NaN,4
594.0,0.6448,NaN,3
594.9,0.6422,NaN,4
596.0,0.6396,NaN,4
597.0,0.6378,NaN,3
597.9,0.6355,NaN,4
599.0,0.6329,NaN,4
600.1,0.6307,NaN,4
601.0,0.6275,NaN,3
602.0,0.6236,NaN,4
603.0,0.6196,NaN,3
603.9,0.6163,NaN,4
605.0,0.6130,NaN,4
606.0,0.6103,NaN,3
606.9,0.6078,NaN,4
608.0,0.6049,NaN,4
609.0,0.6041,NaN,3
609.9,0.6024,NaN,4
611.0,0.6006,NaN,4
612.0,0.5986,NaN,3
612.9,0.5965,NaN,4
614.0,0.5944,NaN,4
615.0,0.5920,NaN,3
615.9,0.5893,NaN,4
617.0,0.5864,NaN,4
618.0,0.5841,NaN,3
618.9,0.5812,NaN,4
620.0,0.5784,NaN,4
621.0,0.5779,NaN,3
621.9,0.5770,NaN,4
623.0,0.5758,NaN,4
624.0,0.5752,NaN,3
624.9,0.5732,NaN,4
626.0,0.5716,NaN,4
627.0,0.5699,NaN,3
627.9,0.5676,NaN,4
629.0,0.5659,NaN,4
630.0,0.5651,NaN,3
630.9,0.5630,NaN,4
632.0,0.5615,NaN,4
633.0,0.5594,NaN,3
634.0,0.5575,NaN,4
635.1,0.5554,NaN,4
636.0,0.5544,NaN,3
637.0,0.5534,NaN,4
638.1,0.5519,NaN,4
639.0,0.5498,NaN,3
640.0,0.5486,NaN,4
641.1,0.5471,NaN,4
642.0,0.5456,NaN,3
643.0,0.5438,NaN,4
644.0,0.5422,NaN,3
644.9,0.5406,NaN,4
646.0,0.5391,NaN,4
647.0,0.5371,NaN,3
647.9,0.5362,NaN,4
649.0,0.5350,NaN,4
650.0,0.5330,NaN,3
651.0,0.5309,NaN,4
652.1,0.5291,NaN,4
653.0,0.5272,NaN,3
654.0,0.5261,NaN,4
655.1,0.5245,NaN,4
656.0,0.5226,NaN,3
657.0,0.5205,NaN,4
658.0,0.5181,NaN,3
658.9,0.5164,NaN,4
660.0,0.5135,NaN,4
661.0,0.5107,NaN,3
662.0,0.5089,NaN,4
663.1,0.5075,NaN,4
664.0,0.5060,NaN,3
665.0,0.5050,NaN,4
665.9,0.5034,NaN,3
666.9,0.5016,NaN,4
668.0,0.5003,NaN,4
669.0,0.4991,NaN,3
669.9,0.4974,NaN,4
671.1,0.4948,NaN,4
672.0,0.4928,NaN,3
673.0,0.4910,NaN,4
674.1,0.4892,NaN,4
675.1,0.4873,NaN,3
676.0,0.4855,NaN,4
677.0,0.4835,NaN,3
678.0,0.4811,NaN,4
679.1,0.4789,NaN,4
680.0,0.4771,NaN,3
681.0,0.4755,NaN,4
682.0,0.4733,NaN,3
682.9,0.4721,NaN,4
684.0,0.4701,NaN,4
685.0,0.4683,NaN,3
686.0,0.4673,NaN,4
687.0,0.4666,NaN,3
687.9,0.4648,NaN,4
689.0,0.4628,NaN,4
690.0,0.4612,NaN,3
691.0,0.4603,NaN,4
692.1,0.4590,NaN,4
693.0,0.4571,NaN,3
694.0,0.4549,NaN,4
695.0,0.4533,NaN,3
696.0,0.4517,NaN,4
697.1,0.4494,NaN,4
698.1,0.4481,NaN,3
699.0,0.4460,NaN,4
700.0,0.4442,NaN,3
701.0,0.4421,NaN,4
702.0,0.4401,NaN,3
702.9,0.4391,NaN,4
704.0,0.4381,NaN,4
705.0,0.4365,NaN,3
706.0,0.4347,NaN,4
707.0,0.4332,NaN,3
708.0,0.4319,NaN,4
709.1,0.4312,NaN,4
710.0,0.4308,NaN,3
711.0,0.4288,NaN,4
712.0,0.4269,NaN,3
713.0,0.4250,NaN,4
714.0,0.4237,NaN,3
714.9,0.4225,NaN,4
716.0,0.4212,NaN,4
717.0,0.4200,NaN,3
718.0,0.4187,NaN,4
719.0,0.4173,NaN,3
720.0,0.4154,NaN,4
721.1,0.4129,NaN,4
722.1,0.4105,NaN,3
723.0,0.4084,NaN,4
724.0,0.4076,NaN,3
725.0,0.4063,NaN,4
726.0,0.4045,NaN,3
727.0,0.4027,NaN,4
727.9,0.4007,NaN,3
728.9,0.3986,NaN,4
730.0,0.3965,NaN,4
731.0,0.3949,NaN,3
732.0,0.3940,NaN,4
733.0,0.3925,NaN,3
734.0,0.3910,NaN,4
735.0,0.3894,NaN,3
735.9,0.3878,NaN,4
737.1,0.3860,NaN,4
738.1,0.3842,NaN,3
739.1,0.3831,NaN,4
740.0,0.3817,NaN,3
741.0,0.3804,NaN,4
742.0,0.3787,NaN,3
743.0,0.3769,NaN,4
744.0,0.3748,NaN,3
745.0,0.3729,NaN,4
745.9,0.3713,NaN,3
746.9,0.3700,NaN,4
748.1,0.3682,NaN,4
749.1,0.3667,NaN,3
750.0,0.3651,NaN,4
751.0,0.3627,NaN,3
752.0,0.3609,NaN,4
753.0,0.3599,NaN,3
754.0,0.3591,NaN,4
755.0,0.3570,NaN,3
755.9,0.3546,NaN,4
757.0,0.3521,NaN,4
758.1,0.3506,NaN,4
759.1,0.3487,NaN,4
760.0,0.3462,NaN,5
760.8,0.3443,NaN,7
