2011,244.25005,-141.7515,78.3575,756
%pressure(dbar),temperature(C),salinity,nobs
204.1,-1.3277,33.6058,4
205.0,-1.3075,33.6246,3
205.9,-1.2951,33.6472,4
207.0,-1.2760,33.6715,4
208.0,-1.2521,33.6945,4
209.1,-1.2306,33.7176,4
210.0,-1.2195,33.7376,3
210.9,-1.2016,33.7541,4
211.9,-1.1790,33.7746,4
213.0,-1.1536,33.8026,4
214.0,-1.1319,33.8305,4
215.1,-1.1073,33.8561,4
216.0,-1.0823,33.8787,3
216.9,-1.0653,33.9025,4
218.0,-1.0479,33.9307,4
219.0,-1.0312,33.9579,4
220.1,-1.0136,33.9802,4
221.0,-0.9910,34.0022,3
221.9,-0.9716,34.0218,4
223.0,-0.9600,34.0426,4
224.0,-0.9513,34.0600,4
225.1,-0.9400,34.0778,4
226.1,-0.9298,34.0943,4
227.0,-0.9240,34.1065,3
227.9,-0.9146,34.1210,4
229.0,-0.9034,34.1334,4
230.0,-0.8878,34.1470,4
231.1,-0.8757,34.1598,4
232.0,-0.8623,34.1703,3
232.9,-0.8453,34.1821,4
234.0,-0.8335,34.1937,4
235.0,-0.8240,34.2041,4
236.1,-0.8146,34.2142,4
237.1,-0.8058,34.2235,4
238.0,-0.7903,34.2338,3
238.9,-0.7786,34.2415,4
240.0,-0.7616,34.2513,4
241.0,-0.7440,34.2606,4
242.1,-0.7260,34.2708,4
243.0,-0.7136,34.2754,3
243.9,-0.6945,34.2842,4
245.0,-0.6745,34.2928,4
246.0,-0.6610,34.3001,4
247.1,-0.6370,34.3103,4
248.1,-0.6210,34.3171,4
249.0,-0.6068,34.3225,3
249.9,-0.5906,34.3319,4
251.0,-0.5847,34.3357,4
252.0,-0.5560,34.3427,4
253.1,-0.5402,34.3496,4
254.0,-0.5242,34.3543,3
254.9,-0.5135,34.3605,4
255.9,-0.4936,34.3691,4
257.0,-0.4829,34.3752,4
258.0,-0.4615,34.3817,4
259.1,-0.4377,34.3914,4
260.0,-0.4319,34.3951,3
260.9,-0.4121,34.4039,4
262.0,-0.4038,34.4083,4
263.0,-0.3747,34.4162,4
264.1,-0.3709,34.4210,4
265.1,-0.3408,34.4302,4
266.0,-0.3349,34.4339,3
266.9,-0.3231,34.4372,4
268.0,-0.2957,34.4462,4
269.0,-0.2960,34.4502,4
270.1,-0.2852,34.4529,4
271.1,-0.2577,34.4623,4
272.0,-0.2569,34.4646,3
272.9,-0.2415,34.4680,4
274.0,-0.2202,34.4757,4
275.0,-0.2211,34.4789,4
276.0,-0.2078,34.4830,4
277.1,-0.1894,34.4896,4
278.0,-0.1894,34.4917,3
278.9,-0.1708,34.4962,4
280.0,-0.1536,34.4987,4
281.0,-0.1230,34.5044,4
282.1,-0.0985,34.5106,4
283.1,-0.1016,34.5154,4
284.0,-0.0834,34.5201,3
284.9,-0.0576,34.5256,4
286.0,-0.0572,34.5292,4
287.0,-0.0454,34.5329,4
288.0,-0.0066,34.5412,4
289.1,0.0000,34.5466,4
290.0,-0.0027,34.5503,3
290.9,0.0091,34.5505,4
292.0,0.0645,34.5578,4
293.0,0.0733,34.5631,4
294.0,0.0704,34.5672,4
295.1,0.0859,34.5699,4
296.0,0.1060,34.5756,3
296.9,0.1054,34.5782,4
297.9,0.1273,34.5814,4
299.0,0.1610,34.5909,4
300.0,0.1616,34.5959,4
301.1,0.1599,34.5986,4
302.0,0.1706,34.6011,3
302.9,0.1974,34.6086,4
303.9,0.2103,34.6132,4
305.0,0.2379,34.6223,4
306.0,0.2373,34.6266,4
307.1,0.2362,34.6289,4
308.0,0.2352,34.6309,3
308.9,0.2345,34.6321,4
309.9,0.2341,34.6331,4
311.0,0.2344,34.6334,4
312.0,0.2343,34.6341,4
313.1,0.2417,34.6349,4
314.1,0.2669,34.6377,4
315.0,0.2685,34.6387,3
315.9,0.2943,34.6434,4
317.0,0.3244,34.6504,4
318.0,0.3372,34.6557,4
319.0,0.3343,34.6598,4
320.1,0.3369,34.6615,4
321.0,0.3754,34.6671,3
321.9,0.3928,34.6734,4
322.9,0.3912,34.6771,4
324.0,0.3889,34.6802,4
325.0,0.3878,34.6821,4
326.1,0.4028,34.6845,4
327.1,0.4229,34.6874,4
328.0,0.4477,34.6928,3
328.9,0.4598,34.6961,4
330.0,0.4951,34.7042,4
331.0,0.5068,34.7133,4
332.1,0.5046,34.7171,4
333.1,0.5029,34.7196,4
334.0,0.5024,34.7209,3
334.9,0.5020,34.7220,4
336.0,0.5013,34.7232,4
337.0,0.5020,34.7234,4
338.0,0.5025,34.7237,4
339.1,0.5187,34.7258,4
340.0,0.5419,34.7290,3
340.9,0.5650,34.7327,4
341.9,0.5725,34.7350,4
343.0,0.5884,34.7391,4
344.0,0.5879,34.7421,4
345.1,0.5942,34.7446,4
346.0,0.6183,34.7496,3
346.9,0.6306,34.7528,4
347.9,0.6462,34.7581,4
349.0,0.6439,34.7616,4
350.0,0.6424,34.7639,4
351.1,0.6427,34.7643,4
352.0,0.6419,34.7656,3
352.9,0.6420,34.7658,4
353.9,0.6419,34.7666,4
355.0,0.6420,34.7669,4
356.0,0.6419,34.7673,4
357.1,0.6424,34.7673,4
358.1,0.6420,34.7680,4
359.0,0.6421,34.7680,3
359.9,0.6467,34.7692,4
360.9,0.6697,34.7738,4
362.0,0.6708,34.7764,4
363.0,0.6695,34.7781,4
364.1,0.6684,34.7794,4
365.0,0.6687,34.7794,3
365.9,0.6689,34.7795,4
366.9,0.6688,34.7799,4
368.0,0.6693,34.7798,4
369.0,0.6694,34.7800,4
370.1,0.6692,34.7802,4
371.1,0.6737,34.7801,4
372.0,0.6958,34.7824,3
372.9,0.6981,34.7850,4
374.0,0.6967,34.7871,4
375.0,0.6955,34.7888,4
376.1,0.6958,34.7891,4
377.1,0.6962,34.7890,4
378.0,0.6958,34.7897,3
378.9,0.6957,34.7900,4
380.0,0.6961,34.7899,4
381.0,0.6959,34.7903,4
382.0,0.6958,34.7904,4
383.1,0.6961,34.7905,4
384.0,0.6959,34.7909,3
384.9,0.6966,34.7903,4
386.0,0.6960,34.7908,4
387.0,0.6965,34.7905,4
388.1,0.6965,34.7906,4
389.1,0.6963,34.7909,4
390.0,0.6964,34.7909,3
390.9,0.6962,34.7912,4
392.0,0.6965,34.7909,4
393.0,0.6965,34.7910,4
394.0,0.6967,34.7909,4
395.1,0.7008,34.7901,4
396.0,0.7070,34.7903,3
396.9,0.7062,34.7915,4
398.0,0.7058,34.7920,4
399.0,0.7219,34.7928,4
400.1,0.7351,34.7948,4
401.1,0.7444,34.7982,4
402.0,0.7576,34.8014,3
402.9,0.7615,34.8054,4
404.0,0.7727,34.8083,4
405.0,0.7793,34.8119,4
406.0,0.7767,34.8155,4
407.1,0.7764,34.8164,4
408.0,0.7754,34.8178,3
408.9,0.7758,34.8179,4
410.0,0.7821,34.8173,4
411.0,0.7864,34.8188,4
412.1,0.7864,34.8196,4
413.1,0.7854,34.8209,4
414.0,0.7859,34.8206,3
414.9,0.7860,34.8210,4
416.0,0.7877,34.8211,4
417.0,0.7918,34.8213,4
418.1,0.7920,34.8216,4
419.1,0.7912,34.8226,4
420.0,0.7915,34.8225,3
420.9,0.7918,34.8223,4
422.0,0.7920,34.8222,4
423.0,0.7914,34.8229,4
424.0,0.7921,34.8224,4
425.1,0.7917,34.8230,4
426.0,0.7920,34.8228,3
426.9,0.7916,34.8232,4
428.0,0.7925,34.8225,4
429.0,0.7919,34.8233,4
430.0,0.7924,34.8229,4
431.1,0.7922,34.8230,4
432.0,0.7921,34.8231,3
432.9,0.7923,34.8231,4
434.0,0.7924,34.8230,4
435.0,0.7923,34.8233,4
436.0,0.7928,34.8230,4
437.1,0.8015,34.8227,4
438.0,0.8052,34.8236,3
438.9,0.8068,34.8243,4
439.9,0.8168,34.8249,4
441.0,0.8224,34.8276,4
442.0,0.8215,34.8295,4
443.1,0.8253,34.8305,4
444.1,0.8271,34.8320,4
445.0,0.8270,34.8324,3
445.9,0.8265,34.8333,4
447.0,0.8269,34.8332,4
448.0,0.8264,34.8340,4
449.1,0.8271,34.8336,4
450.1,0.8265,34.8343,4
451.0,0.8270,34.8339,3
451.9,0.8268,34.8342,4
453.0,0.8265,34.8344,4
454.0,0.8269,34.8341,4
455.1,0.8264,34.8346,4
456.1,0.8266,34.8344,4
457.0,0.8267,34.8344,3
457.9,0.8263,34.8347,4
459.0,0.8264,34.8346,4
460.0,0.8265,34.8342,4
461.1,0.8261,34.8346,4
462.1,0.8261,34.8345,4
463.0,0.8259,34.8346,3
463.9,0.8260,34.8346,4
465.0,0.8259,34.8346,4
466.0,0.8259,34.8347,4
467.0,0.8256,34.8346,4
468.1,0.8257,34.8348,4
469.0,0.8252,34.8350,3
469.9,0.8250,34.8349,4
470.9,0.8240,34.8354,4
472.0,0.8229,34.8354,4
473.0,0.8221,34.8353,4
474.1,0.8214,34.8353,4
475.0,0.8203,34.8356,3
475.9,0.8195,34.8353,4
476.9,0.8176,34.8358,4
478.0,0.8160,34.8359,4
479.0,0.8153,34.8355,4
480.1,0.8136,34.8354,4
481.0,0.8114,34.8362,3
481.9,0.8104,34.8359,4
482.9,0.8087,34.8360,4
484.0,0.8067,34.8363,4
485.0,0.8053,34.8357,4
486.1,0.8032,34.8359,4
487.1,0.8009,34.8362,4
488.0,0.8005,34.8352,3
488.9,0.8026,34.8357,4
490.0,0.8082,34.8368,4
491.0,0.8066,34.8380,4
492.1,0.8037,34.8383,4
493.1,0.8039,34.8380,4
494.0,0.8036,34.8390,3
494.9,0.8038,34.8389,4
496.0,0.8040,34.8405,4
497.0,0.8045,34.8420,4
498.1,0.8047,34.8425,4
499.1,0.8035,34.8428,4
500.0,0.8049,34.8438,3
500.9,0.8047,34.8446,4
502.0,0.8026,34.8448,4
503.0,0.8013,34.8449,4
504.1,0.8010,34.8447,4
505.1,0.8009,34.8453,4
506.0,0.8001,34.8461,3
506.9,0.7993,34.8472,4
508.0,0.7979,34.8485,4
509.0,0.7963,34.8489,4
510.1,0.7944,34.8496,4
511.1,0.7928,34.8499,4
512.0,0.7905,34.8506,3
512.9,0.7889,34.8506,4
514.0,0.7863,34.8511,4
515.0,0.7837,34.8513,4
516.0,0.7820,34.8518,4
517.1,0.7808,34.8512,4
518.0,0.7790,34.8515,3
518.9,0.7769,34.8521,4
520.0,0.7749,34.8520,4
521.0,0.7717,34.8521,4
522.0,0.7677,34.8528,4
523.1,0.7658,34.8525,4
524.0,0.7636,34.8526,3
524.9,0.7609,34.8528,4
526.0,0.7566,34.8533,4
527.0,0.7533,34.8534,4
528.0,0.7503,34.8529,4
529.1,0.7467,34.8531,4
530.0,0.7439,34.8534,3
530.9,0.7425,34.8529,4
531.9,0.7411,34.8528,4
533.0,0.7381,34.8527,4
534.0,0.7342,34.8532,4
535.1,0.7310,34.8534,4
536.0,0.7274,34.8534,3
536.9,0.7254,34.8531,4
538.0,0.7229,34.8531,4
539.0,0.7197,34.8527,4
540.0,0.7159,34.8536,4
541.1,0.7137,34.8527,4
542.0,0.7101,34.8533,3
542.9,0.7071,34.8534,4
543.9,0.7043,34.8532,4
545.0,0.7019,34.8530,4
546.0,0.6996,34.8530,4
547.1,0.6972,34.8529,4
548.0,0.6951,34.8531,3
548.9,0.6936,34.8526,4
550.0,0.6903,34.8529,4
551.0,0.6884,34.8526,4
552.0,0.6838,34.8532,4
553.1,0.6806,34.8531,4
554.0,0.6802,34.8528,3
554.9,0.6797,34.8523,4
556.0,0.6778,34.8527,4
557.0,0.6764,34.8525,4
558.0,0.6751,34.8527,4
559.1,0.6733,34.8527,4
560.0,0.6714,34.8534,3
560.9,0.6707,34.8527,4
561.9,0.6671,34.8538,4
563.0,0.6658,34.8532,4
564.0,0.6638,34.8537,4
565.1,0.6610,34.8542,4
566.0,0.6589,34.8544,3
566.9,0.6565,34.8546,4
567.9,0.6551,34.8539,4
569.0,0.6523,34.8543,4
570.0,0.6488,34.8548,4
571.1,0.6461,34.8544,4
572.0,0.6436,34.8546,3
572.9,0.6414,34.8543,4
573.9,0.6387,34.8544,4
575.0,0.6361,34.8544,4
576.0,0.6342,34.8543,4
577.1,0.6311,34.8543,4
578.0,0.6276,34.8547,3
578.9,0.6254,34.8543,4
579.9,0.6226,34.8541,4
581.0,0.6192,34.8542,4
582.0,0.6168,34.8539,4
583.1,0.6141,34.8544,4
584.0,0.6119,34.8542,3
584.9,0.6095,34.8538,4
585.9,0.6064,34.8539,4
587.0,0.6038,34.8539,4
588.0,0.6017,34.8538,4
589.1,0.5994,34.8534,4
590.0,0.5965,34.8538,3
590.9,0.5944,34.8531,4
591.9,0.5905,34.8540,4
593.0,0.5883,34.8535,4
594.0,0.5850,34.8536,4
595.1,0.5824,34.8535,4
596.0,0.5804,34.8535,3
596.9,0.5795,34.8528,4
597.9,0.5769,34.8531,4
599.0,0.5736,34.8537,4
600.0,0.5717,34.8530,4
601.1,0.5689,34.8531,4
602.0,0.5671,34.8527,3
602.9,0.5650,34.8525,4
603.9,0.5626,34.8529,4
605.0,0.5609,34.8528,4
606.0,0.5594,34.8525,4
607.1,0.5589,34.8518,4
608.1,0.5572,34.8524,4
609.0,0.5570,34.8521,3
609.9,0.5562,34.8519,4
611.0,0.5546,34.8526,4
612.0,0.5544,34.8528,4
613.1,0.5539,34.8528,4
614.1,0.5524,34.8533,4
615.0,0.5511,34.8537,3
615.9,0.5494,34.8543,4
617.0,0.5482,34.8544,4
618.0,0.5474,34.8544,4
619.0,0.5455,34.8550,4
620.1,0.5446,34.8545,4
621.0,0.5429,34.8546,3
621.9,0.5407,34.8550,4
623.0,0.5380,34.8561,4
624.0,0.5371,34.8557,4
625.0,0.5361,34.8558,4
626.1,0.5356,34.8554,4
627.0,0.5345,34.8557,3
627.9,0.5328,34.8562,4
629.0,0.5315,34.8560,4
630.0,0.5301,34.8558,4
631.0,0.5280,34.8563,4
632.1,0.5272,34.8559,4
633.0,0.5253,34.8563,3
633.9,0.5242,34.8563,4
634.9,0.5219,34.8569,4
636.0,0.5210,34.8568,4
637.0,0.5198,34.8571,4
638.1,0.5194,34.8565,4
639.0,0.5175,34.8573,3
639.9,0.5167,34.8574,4
641.0,0.5154,34.8578,4
642.0,0.5146,34.8575,4
643.0,0.5122,34.8582,4
644.1,0.5101,34.8585,4
645.0,0.5084,34.8588,3
645.9,0.5074,34.8580,4
647.0,0.5052,34.8584,4
648.0,0.5043,34.8581,4
649.0,0.5017,34.8590,4
650.1,0.5006,34.8584,4
651.0,0.5005,34.8573,3
651.9,0.4976,34.8586,4
652.9,0.4960,34.8587,4
654.0,0.4942,34.8589,4
655.0,0.4920,34.8597,4
656.1,0.4901,34.8598,4
657.0,0.4876,34.8603,3
657.9,0.4867,34.8596,4
658.9,0.4846,34.8601,4
660.0,0.4831,34.8597,4
661.0,0.4810,34.8599,4
662.1,0.4794,34.8600,4
663.0,0.4782,34.8598,3
663.9,0.4771,34.8597,4
665.0,0.4757,34.8595,4
666.0,0.4736,34.8600,4
667.0,0.4723,34.8596,4
668.1,0.4710,34.8596,4
669.0,0.4688,34.8606,3
669.9,0.4688,34.8595,4
671.0,0.4670,34.8600,4
672.0,0.4651,34.8605,4
673.0,0.4644,34.8596,4
674.1,0.4623,34.8604,4
675.0,0.4613,34.8606,3
675.9,0.4607,34.8604,4
676.9,0.4598,34.8602,4
678.0,0.4589,34.8599,4
679.0,0.4574,34.8597,4
680.1,0.4549,34.8608,4
681.0,0.4536,34.8613,3
681.9,0.4528,34.8610,4
683.0,0.4521,34.8607,4
684.0,0.4503,34.8612,4
685.0,0.4487,34.8616,4
686.1,0.4476,34.8613,4
687.0,0.4459,34.8614,3
687.9,0.4442,34.8616,4
689.0,0.4421,34.8618,4
690.0,0.4403,34.8616,4
691.0,0.4381,34.8618,4
692.1,0.4359,34.8623,4
693.0,0.4356,34.8614,3
693.9,0.4341,34.8617,4
694.9,0.4336,34.8612,3
696.0,0.4314,34.8619,4
697.0,0.4293,34.8626,4
698.1,0.4281,34.8622,4
699.0,0.4262,34.8625,3
699.9,0.4252,34.8618,4
701.0,0.4227,34.8627,4
702.0,0.4210,34.8629,4
703.0,0.4196,34.8628,4
704.1,0.4178,34.8628,4
705.0,0.4162,34.8632,3
705.9,0.4153,34.8630,4
707.0,0.4141,34.8625,4
708.0,0.4127,34.8624,4
709.1,0.4098,34.8633,4
710.1,0.4084,34.8631,4
711.0,0.4080,34.8622,3
711.9,0.4055,34.8633,4
713.0,0.4045,34.8625,4
714.0,0.4023,34.8632,4
715.1,0.4015,34.8630,4
716.1,0.4001,34.8631,4
717.0,0.3981,34.8632,3
717.9,0.3971,34.8627,4
719.0,0.3950,34.8631,4
720.0,0.3929,34.8634,4
721.1,0.3909,34.8636,4
722.1,0.3895,34.8638,4
723.0,0.3881,34.8635,3
723.9,0.3862,34.8640,4
725.0,0.3848,34.8637,4
726.0,0.3835,34.8630,4
727.1,0.3804,34.8639,4
728.0,0.3781,34.8644,3
728.9,0.3774,34.8637,4
729.9,0.3755,34.8637,4
730.9,0.3748,34.8630,3
732.0,0.3714,34.8646,4
733.1,0.3701,34.8640,4
734.0,0.3674,34.8648,3
734.9,0.3663,34.8642,4
736.0,0.3634,34.8647,4
737.0,0.3615,34.8644,4
738.0,0.3597,34.8641,4
739.1,0.3571,34.8645,4
740.0,0.3552,34.8642,3
740.9,0.3530,34.8645,4
742.0,0.3507,34.8645,4
743.0,0.3479,34.8647,4
744.1,0.3457,34.8643,4
745.1,0.3436,34.8641,4
746.0,0.3425,34.8638,3
746.9,0.3409,34.8638,4
748.0,0.3384,34.8645,4
749.0,0.3368,34.8639,4
750.1,0.3349,34.8637,4
751.1,0.3322,34.8640,4
752.0,0.3305,34.8641,3
752.9,0.3290,34.8641,4
754.0,0.3276,34.8638,4
755.0,0.3261,34.8634,4
756.1,0.3238,34.8637,4
757.1,0.3221,34.8639,4
758.0,0.3213,34.8634,3
759.0,0.3200,34.8637,4
760.0,0.3194,34.8633,3
760.9,0.3181,34.8634,5
