2011,234.00008,-141.4615,77.8794,512
%pressure(dbar),temperature(C),salinity,nobs
268.0,-0.3988,34.4238,5
269.0,-0.3870,34.4288,7
270.0,-0.3655,34.4377,6
271.0,-0.3658,34.4375,6
272.0,-0.3404,34.4469,6
273.0,-0.3306,34.4502,7
274.0,-0.3300,34.4509,6
275.0,-0.2866,34.4633,6
276.0,-0.2837,34.4650,6
277.0,-0.2841,34.4645,7
278.1,-0.2568,34.4716,6
279.0,-0.2338,34.4789,6
280.0,-0.2272,34.4822,6
281.0,-0.2031,34.4918,7
282.0,-0.2035,34.4917,6
283.0,-0.1994,34.4926,7
284.0,-0.1666,34.5046,7
285.0,-0.1497,34.5083,7
286.0,-0.1356,34.5118,8
286.9,-0.1147,34.5178,7
288.0,-0.0715,34.5292,7
289.0,-0.0703,34.5300,6
290.0,-0.0332,34.5421,6
291.0,-0.0312,34.5440,6
292.0,-0.0310,34.5436,5
292.9,-0.0115,34.5512,6
293.9,0.0182,34.5627,6
295.0,0.0180,34.5629,8
295.9,0.0180,34.5628,7
297.0,0.0187,34.5630,7
298.0,0.0587,34.5754,5
298.9,0.0631,34.5780,6
300.0,0.1016,34.5878,6
301.0,0.1037,34.5898,6
302.0,0.1034,34.5899,6
303.0,0.1034,34.5894,6
304.0,0.1070,34.5908,5
304.9,0.1592,34.6071,6
306.0,0.1601,34.6086,5
307.0,0.1602,34.6085,6
308.0,0.1769,34.6153,5
309.0,0.2006,34.6236,6
310.0,0.2002,34.6234,6
311.0,0.2067,34.6247,6
312.0,0.2416,34.6392,6
313.0,0.2418,34.6392,5
314.0,0.2422,34.6393,6
315.0,0.2421,34.6396,5
316.0,0.2420,34.6396,5
317.0,0.2421,34.6398,6
318.0,0.2420,34.6399,5
319.0,0.2422,34.6399,6
320.0,0.2419,34.6399,5
321.0,0.2602,34.6447,6
322.0,0.2721,34.6481,5
323.0,0.2723,34.6484,6
324.0,0.2722,34.6481,6
325.0,0.2717,34.6478,5
325.9,0.3113,34.6614,5
327.0,0.3404,34.6697,6
328.1,0.3403,34.6700,5
329.0,0.3404,34.6694,5
330.0,0.3412,34.6704,5
331.0,0.3875,34.6854,6
332.0,0.3946,34.6886,5
333.0,0.3948,34.6885,6
334.0,0.3954,34.6895,5
335.0,0.4206,34.6979,6
336.0,0.4222,34.6986,5
337.0,0.4345,34.7035,5
338.0,0.4575,34.7100,6
339.1,0.4767,34.7152,5
340.0,0.5074,34.7274,5
340.9,0.5077,34.7276,5
342.0,0.5080,34.7276,6
343.0,0.5081,34.7279,6
344.1,0.5085,34.7282,5
345.1,0.5085,34.7285,5
346.1,0.5084,34.7286,5
347.1,0.5087,34.7284,5
348.1,0.5085,34.7283,5
349.1,0.5306,34.7353,6
350.0,0.5480,34.7407,5
351.0,0.5864,34.7497,6
352.0,0.5873,34.7503,5
353.0,0.5871,34.7499,6
354.0,0.5961,34.7524,5
355.0,0.6216,34.7604,5
356.0,0.6494,34.7683,5
357.1,0.6529,34.7697,5
358.0,0.6530,34.7698,4
358.9,0.6531,34.7697,5
360.0,0.6530,34.7699,5
361.0,0.6527,34.7700,5
362.0,0.6530,34.7698,5
363.0,0.6533,34.7698,5
364.0,0.6527,34.7697,5
365.1,0.6533,34.7702,5
366.0,0.6814,34.7792,4
367.0,0.6834,34.7818,6
368.0,0.6832,34.7820,4
368.9,0.6831,34.7819,5
370.0,0.6835,34.7817,5
371.0,0.6833,34.7821,5
372.0,0.6832,34.7822,5
373.0,0.6835,34.7821,5
374.0,0.6837,34.7823,5
375.0,0.6837,34.7823,5
376.1,0.6836,34.7822,5
377.0,0.6835,34.7823,4
378.0,0.6834,34.7822,5
379.0,0.6839,34.7818,5
380.0,0.6989,34.7880,4
381.0,0.7080,34.7914,5
382.0,0.7083,34.7914,5
383.1,0.7083,34.7914,5
384.1,0.7084,34.7915,5
385.0,0.7084,34.7913,5
386.0,0.7084,34.7913,5
387.0,0.7084,34.7915,5
388.1,0.7085,34.7915,5
389.0,0.7085,34.7914,4
389.9,0.7085,34.7916,5
391.0,0.7087,34.7915,5
392.1,0.7084,34.7918,5
393.0,0.7084,34.7918,4
393.9,0.7084,34.7918,5
395.0,0.7086,34.7921,5
396.0,0.7086,34.7920,5
397.0,0.7086,34.7924,4
397.9,0.7086,34.7924,5
399.0,0.7088,34.7926,5
400.1,0.7088,34.7925,5
401.0,0.7086,34.7926,4
401.9,0.7093,34.7923,5
403.0,0.7295,34.7995,5
404.0,0.7339,34.8033,4
404.9,0.7521,34.8088,5
406.0,0.7674,34.8141,5
407.0,0.7791,34.8204,4
408.0,0.7822,34.8207,5
409.1,0.7822,34.8207,5
410.1,0.7839,34.8208,5
411.0,0.7893,34.8219,5
412.1,0.7895,34.8219,5
413.0,0.7898,34.8220,4
414.0,0.7899,34.8219,5
415.0,0.7899,34.8220,5
416.0,0.7899,34.8221,5
417.0,0.7897,34.8221,4
417.9,0.7898,34.8221,5
419.0,0.7899,34.8219,5
420.0,0.7899,34.8221,5
421.0,0.7902,34.8221,4
421.9,0.7901,34.8223,5
423.0,0.7899,34.8224,5
424.0,0.7902,34.8222,4
425.0,0.7903,34.8222,5
426.0,0.7903,34.8224,5
427.0,0.7902,34.8226,4
428.0,0.7949,34.8230,5
429.0,0.7962,34.8234,4
430.0,0.7978,34.8238,5
431.1,0.8020,34.8244,5
432.0,0.8023,34.8246,4
433.0,0.8094,34.8262,5
434.0,0.8163,34.8297,4
435.0,0.8244,34.8329,5
436.1,0.8299,34.8344,5
437.0,0.8298,34.8346,4
437.9,0.8300,34.8344,5
439.0,0.8300,34.8345,5
440.1,0.8301,34.8345,5
441.0,0.8300,34.8344,4
442.0,0.8301,34.8345,5
443.0,0.8302,34.8344,5
444.0,0.8302,34.8345,5
445.1,0.8303,34.8344,5
446.0,0.8297,34.8346,4
447.0,0.8288,34.8345,5
448.0,0.8279,34.8345,5
449.0,0.8270,34.8346,4
450.0,0.8269,34.8342,5
451.1,0.8260,34.8347,5
452.0,0.8259,34.8343,4
453.0,0.8254,34.8343,5
454.0,0.8247,34.8343,4
455.0,0.8243,34.8343,5
456.0,0.8242,34.8343,5
457.0,0.8237,34.8344,4
458.0,0.8231,34.8345,5
459.0,0.8229,34.8342,4
459.9,0.8224,34.8342,4
460.9,0.8220,34.8342,5
462.0,0.8218,34.8340,5
463.0,0.8215,34.8340,4
464.0,0.8214,34.8339,5
465.1,0.8209,34.8341,5
466.0,0.8206,34.8339,4
466.9,0.8202,34.8340,5
468.0,0.8191,34.8341,5
469.1,0.8179,34.8338,5
470.0,0.8163,34.8341,4
471.0,0.8145,34.8339,5
472.0,0.8129,34.8340,4
473.0,0.8127,34.8338,5
474.1,0.8113,34.8340,5
475.0,0.8113,34.8340,4
476.0,0.8097,34.8341,5
477.0,0.8074,34.8340,4
477.9,0.8060,34.8337,5
479.0,0.8042,34.8337,5
480.0,0.8040,34.8340,4
481.0,0.8027,34.8339,5
482.0,0.8015,34.8339,4
483.0,0.8007,34.8338,5
484.0,0.7999,34.8337,4
485.0,0.8000,34.8340,5
486.0,0.8024,34.8351,4
487.0,0.8032,34.8369,5
488.0,0.8033,34.8376,4
489.0,0.8005,34.8377,5
490.0,0.7997,34.8380,4
490.9,0.7993,34.8387,4
491.9,0.7961,34.8382,5
493.0,0.7948,34.8384,5
494.0,0.7978,34.8407,4
495.0,0.7941,34.8412,5
496.0,0.7926,34.8416,4
497.0,0.7922,34.8414,5
498.0,0.7929,34.8423,4
499.0,0.7936,34.8437,5
500.0,0.7930,34.8441,4
501.0,0.7914,34.8437,5
502.0,0.7891,34.8438,4
503.0,0.7883,34.8434,5
504.0,0.7882,34.8438,4
504.9,0.7899,34.8453,4
506.0,0.7912,34.8456,5
507.0,0.7924,34.8470,4
508.0,0.7929,34.8473,5
509.0,0.7925,34.8482,4
510.0,0.7908,34.8485,5
511.0,0.7892,34.8485,4
512.0,0.7874,34.8486,4
513.0,0.7842,34.8492,5
514.1,0.7812,34.8495,4
515.0,0.7797,34.8493,4
515.9,0.7774,34.8498,4
517.0,0.7756,34.8495,5
518.0,0.7734,34.8497,4
519.0,0.7705,34.8498,5
520.0,0.7671,34.8501,4
521.0,0.7645,34.8498,5
522.1,0.7608,34.8500,4
523.0,0.7572,34.8500,4
524.0,0.7540,34.8497,5
525.0,0.7509,34.8496,4
525.9,0.7482,34.8497,4
527.0,0.7461,34.8498,5
528.1,0.7447,34.8497,4
529.0,0.7421,34.8496,4
529.9,0.7398,34.8496,4
531.0,0.7374,34.8498,5
532.1,0.7334,34.8497,4
533.0,0.7305,34.8499,4
534.0,0.7278,34.8497,5
535.1,0.7248,34.8499,4
536.0,0.7222,34.8499,4
537.0,0.7196,34.8499,4
538.0,0.7161,34.8496,5
539.1,0.7123,34.8493,4
540.0,0.7095,34.8496,4
540.9,0.7066,34.8496,4
542.0,0.7054,34.8497,5
543.1,0.7025,34.8495,4
544.0,0.7008,34.8497,4
544.9,0.6986,34.8498,4
546.0,0.6947,34.8496,5
547.1,0.6914,34.8496,4
548.0,0.6888,34.8497,4
548.9,0.6860,34.8497,4
550.0,0.6836,34.8498,5
551.0,0.6811,34.8497,4
552.0,0.6789,34.8497,4
553.0,0.6754,34.8500,5
554.1,0.6740,34.8503,4
555.0,0.6720,34.8505,4
556.0,0.6692,34.8507,4
556.9,0.6652,34.8503,4
558.0,0.6600,34.8502,5
559.1,0.6577,34.8505,4
560.0,0.6567,34.8505,4
561.0,0.6559,34.8511,4
562.0,0.6556,34.8515,4
562.9,0.6514,34.8514,4
564.0,0.6486,34.8513,5
565.1,0.6462,34.8513,4
566.0,0.6444,34.8512,4
567.0,0.6431,34.8512,4
568.0,0.6421,34.8514,4
568.9,0.6410,34.8512,4
570.0,0.6389,34.8513,5
571.1,0.6363,34.8515,4
572.0,0.6351,34.8511,4
573.0,0.6318,34.8513,4
573.9,0.6284,34.8510,4
575.0,0.6253,34.8513,5
576.1,0.6229,34.8511,4
577.0,0.6203,34.8511,4
578.0,0.6177,34.8509,4
578.9,0.6144,34.8510,4
580.0,0.6120,34.8509,5
581.1,0.6102,34.8507,4
582.0,0.6082,34.8509,4
583.0,0.6061,34.8507,4
583.9,0.6028,34.8507,4
584.9,0.6000,34.8506,4
586.0,0.5969,34.8509,5
587.1,0.5942,34.8503,4
588.1,0.5916,34.8507,4
589.0,0.5904,34.8505,4
590.0,0.5884,34.8508,4
591.0,0.5869,34.8506,4
591.9,0.5853,34.8507,4
593.0,0.5833,34.8509,5
594.1,0.5807,34.8505,4
595.1,0.5779,34.8503,4
596.1,0.5744,34.8507,4
597.0,0.5716,34.8504,4
598.0,0.5690,34.8502,4
599.0,0.5665,34.8501,4
600.0,0.5667,34.8501,4
601.0,0.5676,34.8504,4
602.0,0.5645,34.8503,4
602.9,0.5632,34.8510,4
603.9,0.5608,34.8508,4
604.9,0.5582,34.8505,4
606.0,0.5594,34.8514,5
607.1,0.5595,34.8521,4
608.1,0.5582,34.8517,4
609.1,0.5555,34.8518,4
610.1,0.5548,34.8525,4
611.1,0.5540,34.8528,4
612.1,0.5517,34.8525,4
613.0,0.5517,34.8532,4
614.0,0.5488,34.8531,4
615.0,0.5468,34.8530,4
616.0,0.5460,34.8530,4
617.0,0.5442,34.8529,4
618.0,0.5424,34.8531,4
619.0,0.5412,34.8529,4
620.0,0.5404,34.8531,4
621.0,0.5382,34.8536,4
622.0,0.5352,34.8538,4
623.0,0.5332,34.8544,4
624.0,0.5319,34.8541,4
625.0,0.5302,34.8541,4
626.0,0.5290,34.8542,4
626.9,0.5281,34.8542,4
627.9,0.5253,34.8544,4
628.9,0.5240,34.8546,4
629.9,0.5230,34.8547,4
630.9,0.5209,34.8550,4
631.9,0.5197,34.8552,4
632.9,0.5186,34.8552,4
633.9,0.5171,34.8554,4
634.9,0.5157,34.8556,4
635.9,0.5144,34.8559,4
637.0,0.5131,34.8561,4
638.0,0.5120,34.8564,4
639.0,0.5110,34.8561,4
640.0,0.5096,34.8564,4
641.0,0.5088,34.8562,4
642.0,0.5074,34.8565,4
643.0,0.5062,34.8563,4
644.0,0.5043,34.8566,4
645.0,0.5029,34.8567,4
646.0,0.5021,34.8563,4
647.0,0.5004,34.8565,4
648.1,0.4986,34.8569,4
649.1,0.4970,34.8566,4
650.1,0.4947,34.8571,4
651.0,0.4932,34.8572,3
651.9,0.4913,34.8576,4
652.9,0.4892,34.8575,4
653.9,0.4870,34.8576,4
654.9,0.4850,34.8577,4
656.0,0.4835,34.8576,4
657.0,0.4821,34.8576,4
658.0,0.4802,34.8578,4
659.0,0.4786,34.8575,4
660.0,0.4761,34.8578,4
661.0,0.4747,34.8576,4
662.0,0.4734,34.8576,4
663.0,0.4715,34.8576,4
664.0,0.4693,34.8580,4
665.0,0.4679,34.8581,4
666.0,0.4667,34.8583,4
667.0,0.4653,34.8586,4
668.1,0.4644,34.8585,4
669.1,0.4634,34.8585,4
670.1,0.4616,34.8590,4
671.0,0.4603,34.8589,3
671.9,0.4594,34.8589,4
672.9,0.4576,34.8591,4
673.9,0.4562,34.8592,4
675.0,0.4545,34.8593,4
676.0,0.4527,34.8592,4
677.0,0.4517,34.8592,4
678.1,0.4497,34.8596,4
679.1,0.4485,34.8593,4
680.1,0.4473,34.8597,4
681.0,0.4461,34.8597,3
681.9,0.4447,34.8599,4
682.9,0.4433,34.8595,4
684.0,0.4410,34.8596,4
685.0,0.4388,34.8595,4
686.0,0.4369,34.8599,4
687.1,0.4355,34.8600,4
688.1,0.4342,34.8599,4
689.0,0.4332,34.8600,3
689.9,0.4320,34.8603,4
690.9,0.4308,34.8605,4
692.0,0.4297,34.8603,4
693.0,0.4282,34.8606,4
694.0,0.4271,34.8603,4
695.1,0.4249,34.8605,4
696.1,0.4227,34.8608,4
697.1,0.4210,34.8608,4
698.0,0.4199,34.8604,3
698.9,0.4182,34.8609,4
699.9,0.4168,34.8610,4
701.0,0.4159,34.8608,4
702.0,0.4141,34.8611,4
703.0,0.4122,34.8608,4
704.1,0.4101,34.8613,4
705.1,0.4092,34.8611,4
706.0,0.4085,34.8609,3
706.9,0.4071,34.8613,4
707.9,0.4060,34.8612,4
709.0,0.4050,34.8614,4
710.0,0.4042,34.8618,4
711.0,0.4034,34.8616,4
712.1,0.4013,34.8619,4
713.0,0.4006,34.8620,4
714.0,0.3998,34.8619,4
715.0,0.3979,34.8618,5
716.0,0.3957,34.8620,6
716.8,0.3947,34.8616,8
