2010,283.00007,-152.8657,78.9924,755
%pressure(dbar),temperature(C),salinity,nobs
106.9,-1.2045,32.3925,4
108.0,-1.2096,32.4048,4
109.1,-1.2154,32.4194,4
110.0,-1.2207,32.4294,3
110.9,-1.2256,32.4412,4
112.0,-1.2306,32.4533,4
113.1,-1.2332,32.4643,4
114.0,-1.2338,32.4743,3
114.9,-1.2395,32.4831,4
116.0,-1.2521,32.4964,4
117.1,-1.2524,32.5148,4
118.0,-1.2499,32.5284,3
118.9,-1.2436,32.5346,4
120.0,-1.2570,32.5524,4
121.1,-1.2759,32.5657,4
122.0,-1.2685,32.5757,3
122.9,-1.2890,32.5833,4
124.0,-1.3021,32.5946,4
125.1,-1.3086,32.6047,4
126.0,-1.3120,32.6133,3
126.9,-1.3176,32.6252,4
128.0,-1.3344,32.6407,4
129.1,-1.3512,32.6533,4
130.0,-1.3555,32.6619,3
130.9,-1.3578,32.6716,4
132.0,-1.3627,32.6849,4
133.1,-1.3612,32.6977,4
134.0,-1.3561,32.7087,3
135.0,-1.3670,32.7248,4
136.0,-1.3842,32.7416,4
137.0,-1.3955,32.7517,3
137.9,-1.4075,32.7611,4
139.0,-1.4108,32.7724,4
140.0,-1.4166,32.7835,4
141.0,-1.4252,32.7920,3
141.9,-1.4455,32.8009,4
143.0,-1.4534,32.8147,4
144.1,-1.4490,32.8258,4
145.0,-1.4473,32.8323,3
145.9,-1.4494,32.8422,4
147.0,-1.4656,32.8592,4
148.1,-1.4735,32.8744,4
149.0,-1.4751,32.8867,3
150.0,-1.4894,32.8981,4
151.1,-1.5022,32.9095,4
152.0,-1.5042,32.9180,3
152.9,-1.5060,32.9247,4
154.0,-1.5154,32.9383,4
155.1,-1.5184,32.9471,4
156.0,-1.5254,32.9542,3
157.0,-1.5335,32.9607,4
158.0,-1.5385,32.9690,4
159.0,-1.5393,32.9776,3
159.9,-1.5461,32.9871,4
161.0,-1.5535,32.9965,4
162.1,-1.5603,33.0052,4
163.0,-1.5575,33.0195,3
163.9,-1.5591,33.0256,4
165.0,-1.5655,33.0323,4
166.1,-1.5700,33.0400,4
167.0,-1.5706,33.0464,3
168.0,-1.5735,33.0568,4
169.0,-1.5742,33.0691,4
170.0,-1.5716,33.0783,3
170.9,-1.5685,33.0902,4
172.0,-1.5689,33.1112,4
173.0,-1.5700,33.1293,4
174.0,-1.5627,33.1464,3
174.9,-1.5625,33.1580,4
176.0,-1.5618,33.1699,4
177.1,-1.5609,33.1793,4
178.0,-1.5581,33.1924,3
178.9,-1.5535,33.2080,4
180.0,-1.5475,33.2297,4
181.1,-1.5426,33.2478,4
182.0,-1.5398,33.2589,3
183.0,-1.5384,33.2712,4
184.0,-1.5356,33.2837,4
185.0,-1.5308,33.2964,3
185.9,-1.5256,33.3119,4
187.0,-1.5180,33.3298,4
188.1,-1.5120,33.3460,4
189.0,-1.5082,33.3587,3
189.9,-1.5038,33.3730,4
191.0,-1.4961,33.3931,4
192.0,-1.4877,33.4151,3
192.9,-1.4786,33.4341,4
194.0,-1.4713,33.4482,4
195.1,-1.4672,33.4590,4
196.0,-1.4624,33.4683,3
196.9,-1.4574,33.4760,4
198.0,-1.4529,33.4840,4
199.1,-1.4434,33.4997,4
200.0,-1.4306,33.5197,3
201.0,-1.4206,33.5346,4
202.1,-1.4075,33.5561,4
203.0,-1.3960,33.5718,3
203.9,-1.3834,33.5916,4
205.0,-1.3685,33.6128,4
206.0,-1.3585,33.6273,3
206.9,-1.3405,33.6499,4
208.0,-1.3148,33.6778,4
209.1,-1.2962,33.7000,4
210.0,-1.2847,33.7150,3
211.0,-1.2624,33.7349,4
212.1,-1.2377,33.7594,4
213.0,-1.2382,33.7795,3
213.9,-1.2238,33.8056,4
215.0,-1.1952,33.8320,4
216.0,-1.1713,33.8550,3
216.9,-1.1491,33.8772,4
218.0,-1.1289,33.8959,4
219.1,-1.1104,33.9147,4
220.0,-1.0853,33.9344,3
221.0,-1.0571,33.9586,4
222.0,-1.0207,33.9848,4
223.0,-0.9980,34.0025,3
223.9,-0.9830,34.0171,4
225.0,-0.9589,34.0486,4
226.0,-0.9418,34.0710,3
226.9,-0.9276,34.0907,4
228.0,-0.9147,34.1044,4
229.1,-0.9061,34.1175,4
230.0,-0.8955,34.1322,3
231.0,-0.8837,34.1491,4
232.1,-0.8649,34.1738,4
233.0,-0.8447,34.1871,3
233.9,-0.8259,34.1971,4
235.0,-0.8158,34.2111,4
236.0,-0.8068,34.2227,3
236.9,-0.7915,34.2318,4
238.0,-0.7722,34.2460,4
239.1,-0.7482,34.2592,4
240.0,-0.7312,34.2703,3
241.0,-0.7238,34.2809,4
242.1,-0.7129,34.2913,4
243.0,-0.7044,34.2990,3
244.0,-0.7018,34.3070,4
245.0,-0.6885,34.3173,4
246.0,-0.6693,34.3239,3
246.9,-0.6534,34.3343,4
248.0,-0.6405,34.3427,4
249.0,-0.6253,34.3507,3
249.9,-0.6138,34.3568,4
251.0,-0.5933,34.3653,4
252.0,-0.5858,34.3697,3
252.9,-0.5688,34.3778,4
254.0,-0.5629,34.3799,4
255.1,-0.5301,34.3930,4
256.0,-0.5238,34.3930,3
257.0,-0.5002,34.4022,4
258.1,-0.4803,34.4089,4
259.0,-0.4577,34.4161,3
260.0,-0.4468,34.4188,4
261.1,-0.4181,34.4271,4
262.0,-0.4101,34.4298,3
263.0,-0.3844,34.4386,4
264.0,-0.3779,34.4399,4
265.0,-0.3591,34.4477,3
266.0,-0.3454,34.4532,4
267.0,-0.3359,34.4577,4
268.0,-0.3160,34.4658,3
268.9,-0.3110,34.4680,4
270.0,-0.2847,34.4771,4
271.0,-0.2609,34.4844,3
271.9,-0.2414,34.4887,4
273.0,-0.2143,34.4959,4
274.0,-0.1873,34.5064,3
274.9,-0.1770,34.5097,4
276.0,-0.1632,34.5147,4
277.0,-0.1474,34.5201,3
277.9,-0.1208,34.5284,4
279.0,-0.1056,34.5331,4
280.1,-0.1010,34.5344,4
281.0,-0.0837,34.5410,3
282.0,-0.0618,34.5483,4
283.1,-0.0581,34.5483,4
284.0,-0.0376,34.5551,3
285.0,-0.0152,34.5606,4
286.1,-0.0032,34.5656,4
287.0,-0.0023,34.5650,3
288.0,0.0205,34.5719,4
289.0,0.0495,34.5802,3
289.9,0.0544,34.5822,4
291.0,0.0549,34.5822,4
292.1,0.0625,34.5835,4
293.0,0.0822,34.5891,3
294.0,0.0929,34.5936,4
295.1,0.1018,34.5964,4
296.0,0.1118,34.5996,3
297.0,0.1337,34.6063,4
298.1,0.1482,34.6122,4
299.0,0.1475,34.6128,3
300.0,0.1478,34.6127,4
301.1,0.1662,34.6188,4
302.0,0.1850,34.6266,3
303.0,0.1882,34.6272,4
304.1,0.2066,34.6310,4
305.0,0.2259,34.6379,3
306.0,0.2425,34.6416,4
307.1,0.2425,34.6419,4
308.0,0.2428,34.6422,3
309.0,0.2428,34.6426,4
310.0,0.2428,34.6432,4
311.0,0.2429,34.6436,3
312.0,0.2428,34.6439,4
313.0,0.2547,34.6460,4
314.0,0.2769,34.6526,3
314.9,0.2948,34.6585,4
316.0,0.3001,34.6610,4
317.0,0.3168,34.6675,3
317.9,0.3366,34.6729,4
319.0,0.3475,34.6765,4
320.0,0.3502,34.6762,3
320.9,0.3739,34.6844,4
322.0,0.4027,34.6920,4
323.1,0.4032,34.6924,4
324.0,0.4032,34.6929,3
325.0,0.4034,34.6934,4
326.1,0.4035,34.6935,4
327.0,0.4291,34.7013,3
328.0,0.4484,34.7074,4
329.1,0.4627,34.7126,4
330.0,0.4666,34.7130,3
331.0,0.4858,34.7201,4
332.1,0.5060,34.7271,4
333.0,0.5197,34.7317,3
334.0,0.5195,34.7318,4
335.1,0.5196,34.7320,4
336.0,0.5197,34.7321,3
337.0,0.5196,34.7326,4
338.1,0.5196,34.7331,4
339.0,0.5196,34.7333,3
340.0,0.5236,34.7341,4
341.1,0.5462,34.7405,4
342.0,0.5670,34.7466,3
343.0,0.5693,34.7486,4
344.1,0.5697,34.7487,4
345.0,0.5699,34.7490,3
346.0,0.5697,34.7494,4
347.0,0.5731,34.7501,4
348.0,0.5853,34.7542,3
349.0,0.6006,34.7594,4
350.0,0.6080,34.7614,4
351.0,0.6190,34.7643,3
352.0,0.6256,34.7660,4
353.0,0.6322,34.7677,4
354.0,0.6516,34.7725,3
354.9,0.6564,34.7729,4
356.0,0.6566,34.7731,4
357.0,0.6567,34.7732,3
358.0,0.6570,34.7733,4
359.0,0.6567,34.7736,4
360.0,0.6570,34.7735,3
361.0,0.6569,34.7738,4
362.0,0.6571,34.7741,4
363.0,0.6572,34.7742,3
364.0,0.6572,34.7744,4
365.1,0.6646,34.7766,4
366.0,0.6798,34.7811,3
367.0,0.6867,34.7837,4
368.0,0.6998,34.7870,4
369.0,0.7013,34.7869,3
370.0,0.7121,34.7902,4
371.0,0.7258,34.7943,4
372.0,0.7315,34.7956,3
373.0,0.7316,34.7956,4
374.0,0.7317,34.7957,4
375.0,0.7318,34.7957,3
376.0,0.7318,34.7956,4
377.0,0.7317,34.7958,4
378.0,0.7319,34.7958,3
379.0,0.7319,34.7957,4
380.0,0.7321,34.7957,4
381.0,0.7321,34.7957,3
382.0,0.7322,34.7957,4
383.0,0.7321,34.7960,4
384.0,0.7322,34.7959,3
385.0,0.7323,34.7960,4
386.0,0.7323,34.7958,4
387.0,0.7324,34.7959,3
388.0,0.7325,34.7958,4
389.0,0.7325,34.7960,4
390.0,0.7326,34.7961,3
391.0,0.7326,34.7960,4
392.0,0.7326,34.7961,4
393.0,0.7327,34.7963,3
394.0,0.7328,34.7962,4
395.1,0.7328,34.7964,4
396.0,0.7330,34.7963,3
397.0,0.7329,34.7965,4
398.1,0.7330,34.7967,4
399.0,0.7332,34.7968,3
400.0,0.7333,34.7970,4
401.1,0.7332,34.7974,4
402.0,0.7332,34.7978,3
403.0,0.7335,34.7978,4
404.1,0.7417,34.8003,4
405.0,0.7567,34.8041,3
406.0,0.7648,34.8072,4
407.1,0.7759,34.8107,4
408.0,0.7816,34.8119,3
409.0,0.7868,34.8145,4
410.1,0.7944,34.8161,4
411.0,0.8010,34.8181,3
412.0,0.8055,34.8198,4
413.1,0.8100,34.8211,4
414.0,0.8140,34.8225,3
415.0,0.8213,34.8240,4
416.1,0.8222,34.8244,4
417.0,0.8223,34.8245,3
418.0,0.8224,34.8246,4
419.1,0.8223,34.8246,4
420.0,0.8222,34.8249,3
421.0,0.8225,34.8245,4
422.0,0.8225,34.8248,3
422.9,0.8249,34.8251,4
424.0,0.8290,34.8262,4
425.0,0.8346,34.8276,3
425.9,0.8377,34.8282,4
427.0,0.8402,34.8288,4
428.0,0.8429,34.8291,3
428.9,0.8438,34.8293,4
430.0,0.8437,34.8294,4
431.0,0.8438,34.8292,3
431.9,0.8440,34.8291,4
433.0,0.8440,34.8293,4
434.0,0.8441,34.8293,3
434.9,0.8427,34.8293,4
436.0,0.8400,34.8291,4
437.0,0.8385,34.8290,3
438.0,0.8372,34.8290,4
439.1,0.8353,34.8291,4
440.0,0.8336,34.8291,3
441.0,0.8316,34.8289,4
442.1,0.8304,34.8289,4
443.0,0.8296,34.8288,3
444.0,0.8291,34.8289,4
445.1,0.8285,34.8290,4
446.0,0.8281,34.8292,3
447.0,0.8279,34.8291,4
448.1,0.8276,34.8291,4
449.0,0.8275,34.8290,3
450.0,0.8273,34.8292,4
451.1,0.8273,34.8292,4
452.0,0.8275,34.8291,3
453.0,0.8274,34.8293,4
454.0,0.8274,34.8294,3
454.9,0.8274,34.8295,4
456.0,0.8316,34.8307,4
457.0,0.8346,34.8322,3
457.9,0.8374,34.8335,4
459.0,0.8404,34.8343,4
460.0,0.8430,34.8353,3
460.9,0.8448,34.8366,4
462.0,0.8459,34.8365,4
463.0,0.8502,34.8376,3
464.0,0.8504,34.8376,4
465.1,0.8518,34.8383,4
466.0,0.8511,34.8381,3
467.0,0.8508,34.8382,4
468.0,0.8523,34.8388,3
468.9,0.8537,34.8389,4
470.0,0.8559,34.8397,4
471.0,0.8575,34.8404,3
471.9,0.8586,34.8404,4
473.0,0.8587,34.8404,4
474.0,0.8589,34.8404,3
474.9,0.8587,34.8404,4
476.0,0.8583,34.8404,4
477.0,0.8582,34.8403,3
478.0,0.8576,34.8405,4
479.1,0.8569,34.8407,4
480.0,0.8566,34.8404,3
481.0,0.8561,34.8405,4
482.1,0.8557,34.8405,4
483.0,0.8553,34.8405,3
484.0,0.8552,34.8403,4
485.0,0.8551,34.8405,3
485.9,0.8550,34.8407,4
487.0,0.8551,34.8406,4
488.0,0.8553,34.8406,3
488.9,0.8557,34.8411,4
490.0,0.8570,34.8416,4
491.0,0.8591,34.8428,3
492.0,0.8593,34.8429,4
493.1,0.8595,34.8428,4
494.0,0.8594,34.8429,3
495.0,0.8595,34.8428,4
496.1,0.8596,34.8427,4
497.0,0.8597,34.8429,3
498.0,0.8597,34.8429,4
499.0,0.8599,34.8428,3
499.9,0.8602,34.8432,4
501.0,0.8609,34.8439,4
502.0,0.8610,34.8438,3
502.9,0.8618,34.8445,4
504.0,0.8628,34.8450,4
505.0,0.8629,34.8451,3
506.0,0.8633,34.8452,4
507.1,0.8640,34.8458,4
508.0,0.8643,34.8458,3
509.0,0.8641,34.8463,4
510.0,0.8636,34.8464,3
510.9,0.8636,34.8467,4
512.0,0.8632,34.8472,4
513.0,0.8626,34.8476,3
514.0,0.8611,34.8484,4
515.1,0.8596,34.8484,4
516.0,0.8582,34.8489,3
517.0,0.8579,34.8491,4
518.1,0.8570,34.8496,4
519.0,0.8561,34.8496,3
520.0,0.8547,34.8495,4
521.0,0.8535,34.8500,3
521.9,0.8510,34.8501,4
523.0,0.8498,34.8507,4
524.0,0.8486,34.8507,3
525.0,0.8456,34.8511,4
526.1,0.8428,34.8516,4
527.0,0.8413,34.8517,3
528.0,0.8402,34.8520,4
529.0,0.8393,34.8521,3
529.9,0.8378,34.8524,4
531.0,0.8354,34.8525,4
532.0,0.8327,34.8525,3
533.0,0.8305,34.8525,4
534.1,0.8275,34.8526,4
535.0,0.8254,34.8525,3
536.0,0.8226,34.8526,4
537.0,0.8188,34.8526,3
537.9,0.8152,34.8526,4
539.0,0.8118,34.8527,4
540.0,0.8094,34.8525,3
541.0,0.8077,34.8525,4
542.1,0.8054,34.8525,4
543.0,0.8022,34.8527,3
544.0,0.7996,34.8525,4
545.0,0.7972,34.8528,3
545.9,0.7949,34.8526,4
547.1,0.7924,34.8528,4
548.0,0.7901,34.8528,3
549.0,0.7877,34.8531,4
550.0,0.7850,34.8530,3
550.9,0.7836,34.8533,4
552.0,0.7810,34.8535,4
553.0,0.7787,34.8536,3
554.0,0.7768,34.8538,4
555.1,0.7747,34.8541,4
556.0,0.7746,34.8543,3
557.0,0.7726,34.8543,4
558.0,0.7701,34.8545,3
558.9,0.7674,34.8546,4
560.1,0.7654,34.8544,4
561.0,0.7634,34.8545,3
562.0,0.7605,34.8547,4
563.0,0.7582,34.8549,3
563.9,0.7545,34.8544,4
565.0,0.7509,34.8544,4
566.0,0.7504,34.8545,3
567.0,0.7478,34.8546,4
568.0,0.7428,34.8542,3
568.9,0.7380,34.8543,4
570.0,0.7340,34.8544,4
571.0,0.7297,34.8541,3
572.0,0.7270,34.8542,4
573.1,0.7234,34.8544,4
574.0,0.7217,34.8544,3
575.0,0.7183,34.8545,4
576.0,0.7157,34.8544,3
577.0,0.7120,34.8545,4
578.1,0.7093,34.8548,4
579.0,0.7082,34.8546,3
580.0,0.7058,34.8547,4
581.0,0.7031,34.8550,3
582.0,0.7009,34.8549,4
583.1,0.6980,34.8549,4
584.0,0.6949,34.8551,3
585.0,0.6924,34.8551,4
586.0,0.6906,34.8552,3
587.0,0.6895,34.8552,4
588.1,0.6877,34.8550,4
589.0,0.6850,34.8550,3
590.0,0.6818,34.8548,4
591.0,0.6781,34.8551,3
592.0,0.6754,34.8552,4
593.1,0.6725,34.8551,4
594.1,0.6700,34.8551,3
595.0,0.6679,34.8549,4
596.0,0.6655,34.8550,3
597.0,0.6635,34.8551,4
598.0,0.6618,34.8549,3
598.9,0.6591,34.8549,4
600.0,0.6565,34.8552,4
601.0,0.6546,34.8548,3
602.0,0.6520,34.8551,4
603.0,0.6497,34.8550,3
603.9,0.6480,34.8549,4
605.1,0.6459,34.8549,4
606.0,0.6442,34.8549,3
607.0,0.6417,34.8549,4
608.0,0.6392,34.8551,3
609.0,0.6355,34.8552,4
610.1,0.6316,34.8553,4
611.1,0.6301,34.8554,3
612.0,0.6284,34.8554,4
613.0,0.6264,34.8552,3
614.0,0.6242,34.8553,4
615.0,0.6219,34.8551,3
615.9,0.6195,34.8553,4
617.1,0.6172,34.8552,4
618.0,0.6136,34.8555,3
619.0,0.6094,34.8552,4
620.0,0.6074,34.8554,3
621.0,0.6054,34.8556,4
621.9,0.6039,34.8556,3
622.9,0.6030,34.8560,4
624.0,0.6005,34.8559,4
625.0,0.5984,34.8560,3
626.0,0.5971,34.8561,4
627.0,0.5953,34.8560,3
628.0,0.5936,34.8564,4
628.9,0.5916,34.8562,3
629.9,0.5887,34.8563,4
631.0,0.5856,34.8561,4
632.0,0.5834,34.8562,3
633.0,0.5814,34.8567,4
634.0,0.5785,34.8565,3
635.0,0.5756,34.8566,4
635.9,0.5740,34.8566,3
636.9,0.5728,34.8567,4
638.0,0.5705,34.8567,4
639.0,0.5687,34.8568,3
640.0,0.5667,34.8569,4
641.0,0.5655,34.8571,3
642.0,0.5632,34.8570,4
643.0,0.5616,34.8573,3
643.9,0.5603,34.8573,4
645.1,0.5585,34.8572,4
646.1,0.5564,34.8577,3
647.0,0.5536,34.8575,4
648.0,0.5514,34.8577,3
649.0,0.5490,34.8578,4
650.0,0.5479,34.8578,3
651.0,0.5468,34.8579,4
652.0,0.5464,34.8579,3
652.9,0.5455,34.8580,4
654.1,0.5438,34.8579,4
655.1,0.5418,34.8580,3
656.0,0.5393,34.8582,4
657.0,0.5363,34.8584,3
658.0,0.5341,34.8583,4
659.0,0.5319,34.8583,3
660.0,0.5304,34.8585,4
661.0,0.5288,34.8584,3
662.0,0.5267,34.8586,4
663.0,0.5250,34.8589,3
664.0,0.5228,34.8588,4
665.1,0.5208,34.8591,4
666.1,0.5187,34.8591,3
667.1,0.5172,34.8591,4
668.0,0.5157,34.8593,3
669.0,0.5140,34.8593,4
670.0,0.5124,34.8592,3
671.0,0.5103,34.8592,4
672.0,0.5087,34.8593,3
673.0,0.5065,34.8595,4
674.0,0.5045,34.8596,3
675.0,0.5032,34.8594,4
676.0,0.5017,34.8595,3
677.0,0.4991,34.8596,4
678.0,0.4972,34.8597,3
679.0,0.4952,34.8599,4
680.0,0.4935,34.8600,3
680.9,0.4917,34.8600,4
681.9,0.4899,34.8598,3
682.9,0.4884,34.8598,4
683.9,0.4868,34.8600,3
684.9,0.4849,34.8599,4
686.1,0.4822,34.8599,4
687.1,0.4800,34.8600,3
688.1,0.4780,34.8600,4
689.1,0.4759,34.8600,3
690.1,0.4739,34.8601,4
691.1,0.4717,34.8603,3
692.1,0.4700,34.8604,4
693.0,0.4682,34.8605,3
694.0,0.4668,34.8606,4
695.0,0.4650,34.8605,3
696.0,0.4625,34.8608,4
697.0,0.4607,34.8608,3
698.0,0.4590,34.8612,4
699.1,0.4569,34.8614,3
700.0,0.4552,34.8610,4
701.0,0.4536,34.8611,3
702.0,0.4525,34.8614,4
703.0,0.4516,34.8615,3
704.1,0.4508,34.8616,4
705.1,0.4500,34.8615,3
706.1,0.4486,34.8614,4
707.1,0.4472,34.8614,3
708.1,0.4454,34.8614,4
709.1,0.4433,34.8615,3
709.9,0.4420,34.8614,3
710.9,0.4397,34.8615,4
711.9,0.4367,34.8614,3
713.0,0.4337,34.8616,4
714.0,0.4311,34.8616,3
715.0,0.4292,34.8617,4
716.0,0.4277,34.8615,3
717.0,0.4263,34.8617,4
718.0,0.4249,34.8617,3
719.0,0.4234,34.8619,4
720.0,0.4218,34.8622,3
721.0,0.4200,34.8620,4
722.0,0.4182,34.8620,3
723.0,0.4159,34.8621,4
724.0,0.4146,34.8619,3
725.1,0.4123,34.8622,4
726.1,0.4106,34.8622,3
726.9,0.4089,34.8623,3
728.0,0.4070,34.8619,4
729.0,0.4064,34.8622,3
730.0,0.4053,34.8623,4
731.0,0.4040,34.8621,3
732.0,0.4027,34.8621,4
733.0,0.4013,34.8623,3
734.1,0.3997,34.8622,4
735.1,0.3976,34.8623,3
735.9,0.3962,34.8621,3
737.0,0.3947,34.8622,4
738.0,0.3927,34.8623,3
739.0,0.3905,34.8626,4
740.0,0.3888,34.8626,3
741.1,0.3862,34.8625,4
742.1,0.3834,34.8625,3
742.9,0.3809,34.8626,3
744.0,0.3789,34.8626,4
745.0,0.3771,34.8625,3
746.0,0.3747,34.8627,4
747.0,0.3734,34.8627,3
747.9,0.3722,34.8628,3
748.9,0.3713,34.8630,4
750.0,0.3686,34.8627,3
751.0,0.3664,34.8630,4
752.0,0.3650,34.8628,3
752.9,0.3630,34.8628,3
753.9,0.3609,34.8629,4
755.0,0.3582,34.8628,3
756.0,0.3547,34.8631,4
757.0,0.3523,34.8630,3
757.9,0.3507,34.8630,4
759.0,0.3491,34.8631,4
760.1,0.3476,34.8633,6
760.9,0.3464,34.8633,7
