2012,188.25006,-140.2836,75.0651,754
%pressure(dbar),temperature(C),salinity,nobs
72.1,-0.3068,31.2580,4
73.0,-0.3253,31.2858,3
74.0,-0.3395,31.3092,4
75.0,-0.3669,31.3489,4
76.1,-0.4084,31.4114,4
77.0,-0.4477,31.4670,3
77.9,-0.4855,31.5116,4
79.0,-0.5208,31.5511,4
80.0,-0.5482,31.5850,4
81.0,-0.5719,31.6171,3
81.9,-0.5976,31.6470,4
83.0,-0.6177,31.6747,4
84.0,-0.6392,31.7037,4
85.1,-0.6637,31.7343,4
86.0,-0.6845,31.7606,3
86.9,-0.7023,31.7825,4
88.0,-0.7296,31.8066,4
89.1,-0.7482,31.8258,4
90.0,-0.7680,31.8449,3
90.9,-0.7945,31.8666,4
92.0,-0.8122,31.8853,4
93.0,-0.8257,31.9077,4
94.0,-0.8376,31.9255,3
94.9,-0.8570,31.9449,4
96.0,-0.8897,31.9642,4
97.0,-0.9150,31.9813,4
98.1,-0.9230,31.9955,4
99.0,-0.9263,32.0044,3
99.9,-0.9344,32.0121,4
101.0,-0.9485,32.0218,4
102.1,-0.9650,32.0340,4
103.0,-0.9762,32.0464,3
103.9,-0.9826,32.0604,4
105.0,-0.9922,32.0753,4
106.0,-1.0073,32.0927,4
107.0,-1.0247,32.1103,3
107.9,-1.0392,32.1240,4
109.0,-1.0537,32.1387,4
110.0,-1.0686,32.1548,4
111.1,-1.0813,32.1721,4
112.0,-1.0906,32.1869,3
112.9,-1.0996,32.2005,4
114.0,-1.1092,32.2156,4
115.0,-1.1146,32.2276,4
116.1,-1.1227,32.2423,4
117.0,-1.1306,32.2553,3
118.0,-1.1382,32.2671,4
119.0,-1.1457,32.2778,4
120.1,-1.1557,32.2923,4
121.0,-1.1644,32.3073,3
121.9,-1.1720,32.3230,4
123.0,-1.1812,32.3407,4
124.0,-1.1909,32.3598,4
125.0,-1.1983,32.3741,3
125.9,-1.2039,32.3841,4
127.0,-1.2075,32.3940,4
128.0,-1.2121,32.4052,4
129.1,-1.2188,32.4193,4
130.0,-1.2243,32.4294,3
130.9,-1.2324,32.4432,4
132.0,-1.2403,32.4581,4
133.0,-1.2481,32.4720,4
134.1,-1.2548,32.4854,4
135.0,-1.2589,32.4958,3
136.0,-1.2650,32.5067,4
137.0,-1.2716,32.5195,4
138.1,-1.2797,32.5349,4
139.0,-1.2881,32.5486,3
139.9,-1.2978,32.5599,4
141.0,-1.3079,32.5707,4
142.0,-1.3145,32.5793,4
143.1,-1.3203,32.5878,4
144.0,-1.3278,32.5979,3
144.9,-1.3337,32.6072,4
146.0,-1.3391,32.6158,4
147.1,-1.3441,32.6238,4
148.0,-1.3505,32.6322,3
148.9,-1.3576,32.6426,4
150.0,-1.3649,32.6553,4
151.0,-1.3694,32.6637,4
152.1,-1.3732,32.6733,4
153.0,-1.3774,32.6830,3
153.9,-1.3818,32.6910,4
155.0,-1.3865,32.6997,4
156.0,-1.3916,32.7093,4
157.1,-1.3983,32.7183,4
158.0,-1.4014,32.7235,3
158.9,-1.4057,32.7304,4
160.0,-1.4112,32.7384,4
161.0,-1.4140,32.7450,4
162.1,-1.4179,32.7533,4
163.0,-1.4230,32.7620,3
163.9,-1.4290,32.7701,4
165.0,-1.4344,32.7783,4
166.0,-1.4377,32.7846,4
167.1,-1.4418,32.7931,4
168.0,-1.4443,32.7994,3
168.9,-1.4501,32.8096,4
170.0,-1.4581,32.8231,4
171.0,-1.4661,32.8362,4
172.1,-1.4743,32.8486,4
173.0,-1.4809,32.8594,3
173.9,-1.4874,32.8699,4
175.0,-1.4927,32.8794,4
176.1,-1.4975,32.8872,4
177.0,-1.5009,32.8945,3
177.9,-1.5054,32.9034,4
179.0,-1.5089,32.9109,4
180.0,-1.5120,32.9191,4
181.1,-1.5159,32.9282,4
182.0,-1.5191,32.9352,3
182.9,-1.5245,32.9468,4
184.0,-1.5303,32.9621,4
185.0,-1.5339,32.9745,4
186.1,-1.5369,32.9856,4
187.0,-1.5391,32.9949,3
187.9,-1.5410,33.0056,4
189.0,-1.5432,33.0182,4
190.0,-1.5449,33.0296,4
191.1,-1.5461,33.0409,4
192.0,-1.5474,33.0515,3
192.9,-1.5486,33.0621,4
194.0,-1.5484,33.0703,4
195.0,-1.5487,33.0785,4
196.1,-1.5489,33.0886,4
197.0,-1.5485,33.0971,3
197.9,-1.5483,33.1051,4
199.0,-1.5471,33.1152,4
200.0,-1.5462,33.1272,4
201.1,-1.5450,33.1405,4
202.0,-1.5434,33.1531,3
202.9,-1.5424,33.1654,4
204.0,-1.5413,33.1757,4
205.0,-1.5403,33.1849,4
206.1,-1.5384,33.1976,4
207.0,-1.5366,33.2082,3
207.9,-1.5340,33.2186,4
209.0,-1.5317,33.2300,4
210.0,-1.5278,33.2453,4
211.1,-1.5243,33.2608,4
212.0,-1.5208,33.2763,3
212.9,-1.5153,33.2929,4
214.0,-1.5074,33.3156,4
215.0,-1.4993,33.3353,4
216.1,-1.4911,33.3536,4
217.0,-1.4828,33.3705,3
217.9,-1.4757,33.3874,4
219.0,-1.4664,33.4039,4
220.0,-1.4587,33.4198,4
221.1,-1.4483,33.4383,4
222.0,-1.4374,33.4571,3
222.9,-1.4264,33.4759,4
224.0,-1.4128,33.4971,4
225.0,-1.3971,33.5197,4
226.1,-1.3844,33.5383,4
227.0,-1.3721,33.5559,3
227.9,-1.3584,33.5767,4
229.0,-1.3438,33.5961,4
230.0,-1.3275,33.6185,4
231.1,-1.3127,33.6363,4
232.0,-1.2980,33.6551,3
232.9,-1.2816,33.6742,4
233.9,-1.2665,33.6947,4
235.0,-1.2524,33.7140,4
236.0,-1.2303,33.7436,4
237.1,-1.2159,33.7619,4
238.0,-1.2030,33.7826,3
238.9,-1.1882,33.8022,4
240.0,-1.1715,33.8250,4
241.0,-1.1658,33.8466,4
242.1,-1.1527,33.8714,4
243.0,-1.1393,33.8917,3
243.9,-1.1230,33.9144,4
245.0,-1.1035,33.9356,4
246.0,-1.0874,33.9548,4
247.1,-1.0684,33.9769,4
248.1,-1.0446,33.9989,4
249.0,-1.0287,34.0138,3
249.9,-1.0077,34.0325,4
251.0,-0.9873,34.0504,4
252.0,-0.9718,34.0648,4
253.1,-0.9572,34.0794,4
254.0,-0.9370,34.0965,3
254.9,-0.9158,34.1127,4
256.0,-0.8946,34.1274,4
257.0,-0.8704,34.1407,4
258.1,-0.8389,34.1557,4
259.1,-0.8129,34.1690,4
260.0,-0.7944,34.1818,3
260.9,-0.7784,34.1919,4
262.0,-0.7610,34.2057,4
263.0,-0.7423,34.2168,4
264.1,-0.7229,34.2277,4
265.0,-0.7065,34.2372,3
265.9,-0.6954,34.2429,4
266.9,-0.6812,34.2521,4
268.0,-0.6683,34.2610,4
269.0,-0.6529,34.2709,4
270.1,-0.6417,34.2788,4
271.0,-0.6236,34.2888,3
271.9,-0.6005,34.2985,4
273.0,-0.5769,34.3109,4
274.0,-0.5617,34.3159,4
275.1,-0.5385,34.3248,4
276.1,-0.5087,34.3354,4
277.0,-0.4979,34.3384,3
277.9,-0.4794,34.3483,4
279.0,-0.4650,34.3533,4
280.0,-0.4589,34.3566,4
281.1,-0.4386,34.3674,4
282.1,-0.4274,34.3719,4
283.0,-0.4219,34.3750,3
283.9,-0.4041,34.3842,4
285.0,-0.3916,34.3886,4
286.0,-0.3750,34.3961,4
287.1,-0.3566,34.4023,4
288.1,-0.3434,34.4072,4
289.0,-0.3259,34.4123,3
289.9,-0.3144,34.4172,4
291.0,-0.2879,34.4275,4
292.0,-0.2705,34.4329,4
293.1,-0.2453,34.4406,4
294.0,-0.2357,34.4427,3
294.9,-0.2252,34.4474,4
295.9,-0.2014,34.4550,4
297.0,-0.1924,34.4578,4
298.0,-0.1788,34.4632,4
299.1,-0.1513,34.4716,4
300.0,-0.1252,34.4813,3
300.9,-0.1135,34.4843,4
301.9,-0.1103,34.4858,4
303.0,-0.0875,34.4970,4
304.0,-0.0726,34.5001,4
305.1,-0.0673,34.5023,4
306.0,-0.0616,34.5058,3
306.9,-0.0385,34.5141,4
308.0,-0.0229,34.5195,4
309.0,0.0027,34.5313,4
310.1,0.0169,34.5346,4
311.1,0.0200,34.5356,4
312.0,0.0231,34.5380,3
312.9,0.0506,34.5500,4
314.0,0.0618,34.5536,4
315.0,0.0662,34.5554,4
316.1,0.0678,34.5559,4
317.1,0.0687,34.5561,4
318.0,0.0867,34.5633,3
318.9,0.1263,34.5768,4
320.0,0.1426,34.5822,4
321.0,0.1451,34.5835,4
322.1,0.1469,34.5836,4
323.0,0.1475,34.5840,3
323.9,0.1486,34.5840,4
324.9,0.1653,34.5921,4
326.0,0.1843,34.5992,4
327.0,0.1897,34.6018,4
328.1,0.1970,34.6057,4
329.0,0.2143,34.6113,3
329.9,0.2262,34.6172,4
331.0,0.2308,34.6196,4
332.0,0.2399,34.6231,4
333.1,0.2590,34.6318,4
334.0,0.2703,34.6362,3
334.9,0.2727,34.6372,4
335.9,0.2731,34.6382,4
337.0,0.2735,34.6383,4
338.0,0.2740,34.6382,4
339.1,0.2740,34.6383,4
340.0,0.2738,34.6387,3
340.9,0.2741,34.6385,4
342.0,0.2872,34.6455,4
343.0,0.3081,34.6540,4
344.1,0.3196,34.6586,4
345.0,0.3231,34.6599,3
345.9,0.3242,34.6604,4
347.0,0.3247,34.6608,4
348.0,0.3349,34.6657,4
349.0,0.3639,34.6767,4
350.1,0.3940,34.6865,4
351.0,0.4011,34.6892,3
351.9,0.4046,34.6908,4
353.0,0.4104,34.6924,4
354.0,0.4282,34.6997,4
355.1,0.4590,34.7101,4
356.0,0.4779,34.7158,3
356.9,0.4868,34.7187,4
358.0,0.4894,34.7196,4
359.0,0.4902,34.7196,4
360.1,0.4902,34.7203,4
361.0,0.4912,34.7199,3
361.9,0.4913,34.7202,4
362.9,0.5012,34.7252,4
364.0,0.5232,34.7340,4
365.0,0.5325,34.7378,4
366.1,0.5347,34.7389,4
367.0,0.5440,34.7409,3
367.9,0.5661,34.7482,4
369.0,0.5826,34.7512,4
370.0,0.5920,34.7541,4
371.1,0.6103,34.7600,4
372.0,0.6210,34.7630,3
372.9,0.6245,34.7639,4
373.9,0.6261,34.7640,4
375.0,0.6257,34.7648,4
376.0,0.6266,34.7649,4
377.1,0.6275,34.7647,4
378.0,0.6277,34.7652,3
378.9,0.6288,34.7655,4
380.0,0.6404,34.7708,4
381.0,0.6512,34.7736,4
382.1,0.6557,34.7753,4
383.0,0.6569,34.7754,3
383.9,0.6567,34.7765,4
384.9,0.6570,34.7763,4
386.0,0.6574,34.7760,4
387.0,0.6575,34.7763,4
388.1,0.6576,34.7763,4
389.0,0.6576,34.7765,3
389.9,0.6575,34.7766,4
391.0,0.6579,34.7766,4
392.0,0.6580,34.7769,4
393.1,0.6582,34.7771,4
394.0,0.6588,34.7772,3
394.9,0.6589,34.7771,4
395.9,0.6600,34.7778,4
397.0,0.6682,34.7809,4
398.0,0.6783,34.7845,4
399.1,0.6823,34.7853,4
400.0,0.6826,34.7858,3
400.9,0.6828,34.7857,4
402.0,0.6829,34.7858,4
403.0,0.6834,34.7857,4
404.1,0.6835,34.7856,4
405.0,0.6834,34.7857,3
405.9,0.6834,34.7859,4
406.9,0.6836,34.7858,4
408.0,0.6837,34.7860,4
409.0,0.6845,34.7863,4
410.1,0.6854,34.7863,4
411.0,0.6856,34.7863,3
411.9,0.6862,34.7869,4
413.0,0.6995,34.7910,4
414.0,0.7169,34.7978,4
415.1,0.7267,34.8001,4
416.0,0.7340,34.8041,3
416.9,0.7445,34.8082,4
418.0,0.7552,34.8114,4
419.0,0.7655,34.8139,4
420.1,0.7706,34.8150,4
421.1,0.7713,34.8158,4
422.0,0.7725,34.8154,3
422.9,0.7723,34.8158,4
424.0,0.7725,34.8158,4
425.0,0.7728,34.8158,4
426.1,0.7729,34.8159,4
427.0,0.7730,34.8160,3
427.9,0.7731,34.8160,4
429.0,0.7732,34.8160,4
430.0,0.7732,34.8163,4
431.1,0.7735,34.8161,4
432.0,0.7734,34.8164,3
432.9,0.7734,34.8166,4
433.9,0.7735,34.8166,4
435.0,0.7737,34.8165,4
436.0,0.7736,34.8168,4
437.1,0.7739,34.8165,4
438.0,0.7738,34.8167,3
438.9,0.7738,34.8168,4
440.0,0.7737,34.8170,4
441.0,0.7738,34.8168,4
442.1,0.7739,34.8166,4
443.0,0.7732,34.8171,3
443.9,0.7730,34.8166,4
444.9,0.7721,34.8164,4
446.0,0.7710,34.8166,4
447.0,0.7701,34.8166,4
448.1,0.7700,34.8166,4
449.0,0.7696,34.8166,3
449.9,0.7693,34.8164,4
451.0,0.7677,34.8165,4
452.0,0.7665,34.8167,4
453.1,0.7658,34.8162,4
454.0,0.7643,34.8163,3
454.9,0.7630,34.8160,4
456.0,0.7625,34.8167,4
457.0,0.7732,34.8199,4
458.1,0.7855,34.8234,4
459.0,0.7998,34.8273,3
459.9,0.8051,34.8288,4
461.0,0.8066,34.8296,4
462.0,0.8078,34.8294,4
463.1,0.8084,34.8292,4
464.0,0.8086,34.8291,3
464.9,0.8085,34.8294,4
466.0,0.8087,34.8293,4
467.0,0.8091,34.8291,4
468.1,0.8089,34.8292,4
469.0,0.8089,34.8295,3
469.9,0.8091,34.8293,4
471.0,0.8093,34.8291,4
472.0,0.8085,34.8296,4
473.1,0.8089,34.8294,4
474.1,0.8088,34.8292,4
475.0,0.8084,34.8294,3
475.9,0.8083,34.8295,4
477.0,0.8081,34.8295,4
478.0,0.8080,34.8295,4
479.1,0.8077,34.8297,4
480.0,0.8079,34.8296,3
480.9,0.8076,34.8298,4
482.0,0.8077,34.8295,4
483.0,0.8068,34.8297,4
484.1,0.8063,34.8292,4
485.0,0.8052,34.8290,3
485.9,0.8035,34.8298,4
487.0,0.8033,34.8292,4
488.0,0.8025,34.8293,4
489.1,0.8009,34.8294,4
490.0,0.7995,34.8295,3
490.9,0.7976,34.8296,4
492.0,0.7969,34.8291,4
493.0,0.7947,34.8295,4
494.1,0.7928,34.8293,4
495.0,0.7909,34.8289,3
495.9,0.7888,34.8290,4
497.0,0.7870,34.8293,4
498.0,0.7853,34.8291,4
499.1,0.7840,34.8289,4
500.0,0.7827,34.8293,3
500.9,0.7825,34.8288,4
502.0,0.7809,34.8293,4
503.0,0.7804,34.8293,4
504.1,0.7803,34.8289,4
505.0,0.7800,34.8290,3
505.9,0.7799,34.8288,4
507.0,0.7789,34.8289,4
508.0,0.7783,34.8289,4
509.1,0.7777,34.8292,4
510.0,0.7772,34.8288,3
510.9,0.7759,34.8287,4
511.9,0.7744,34.8288,4
513.0,0.7735,34.8288,4
514.1,0.7726,34.8289,4
515.0,0.7721,34.8290,3
515.9,0.7719,34.8297,4
516.9,0.7724,34.8301,4
518.0,0.7725,34.8314,4
519.1,0.7728,34.8329,4
520.0,0.7727,34.8342,3
520.9,0.7731,34.8344,4
521.9,0.7727,34.8363,4
523.0,0.7727,34.8376,4
524.1,0.7729,34.8383,4
525.0,0.7724,34.8390,3
525.9,0.7715,34.8393,4
527.0,0.7697,34.8402,4
528.0,0.7697,34.8403,4
529.1,0.7691,34.8412,4
530.0,0.7691,34.8419,3
530.9,0.7685,34.8432,4
531.9,0.7686,34.8440,4
533.0,0.7680,34.8445,4
534.0,0.7670,34.8450,4
535.1,0.7657,34.8454,4
536.0,0.7639,34.8458,3
536.9,0.7613,34.8455,4
538.0,0.7572,34.8460,4
539.0,0.7544,34.8460,4
540.1,0.7518,34.8462,4
541.0,0.7502,34.8459,3
541.9,0.7474,34.8462,4
543.0,0.7447,34.8459,4
544.0,0.7418,34.8461,4
545.1,0.7388,34.8460,4
546.0,0.7364,34.8462,3
546.9,0.7337,34.8457,4
548.0,0.7291,34.8456,4
549.0,0.7247,34.8457,4
550.1,0.7209,34.8457,4
551.0,0.7196,34.8450,3
551.9,0.7174,34.8459,4
553.0,0.7152,34.8456,4
554.0,0.7128,34.8458,4
555.1,0.7099,34.8458,4
556.0,0.7070,34.8456,3
556.9,0.7043,34.8455,4
558.0,0.7010,34.8454,4
559.0,0.6985,34.8454,4
560.1,0.6963,34.8455,4
561.0,0.6946,34.8451,3
561.9,0.6928,34.8450,4
563.0,0.6907,34.8457,4
564.0,0.6883,34.8453,4
565.1,0.6832,34.8458,4
566.0,0.6806,34.8451,3
566.9,0.6770,34.8455,4
568.0,0.6740,34.8456,4
569.0,0.6714,34.8451,4
570.1,0.6681,34.8457,4
571.0,0.6663,34.8452,3
571.9,0.6641,34.8454,4
573.0,0.6623,34.8453,4
574.0,0.6606,34.8455,4
575.1,0.6586,34.8458,4
576.0,0.6576,34.8455,3
576.9,0.6559,34.8458,4
578.0,0.6547,34.8458,4
579.0,0.6525,34.8464,4
580.1,0.6499,34.8467,4
581.0,0.6474,34.8473,3
581.9,0.6463,34.8475,4
583.0,0.6449,34.8476,4
584.0,0.6418,34.8481,4
585.1,0.6388,34.8486,4
586.0,0.6373,34.8484,3
586.9,0.6355,34.8482,4
588.0,0.6321,34.8485,4
589.0,0.6299,34.8483,4
590.1,0.6264,34.8483,4
591.0,0.6230,34.8481,3
591.9,0.6197,34.8479,4
593.0,0.6156,34.8483,4
594.0,0.6135,34.8479,4
595.1,0.6101,34.8483,4
596.0,0.6079,34.8477,3
596.9,0.6054,34.8478,4
598.0,0.6026,34.8481,4
599.0,0.6002,34.8480,4
600.1,0.5974,34.8479,4
601.0,0.5963,34.8471,3
601.9,0.5935,34.8477,4
603.0,0.5904,34.8478,4
604.0,0.5873,34.8477,4
605.1,0.5855,34.8474,4
606.0,0.5832,34.8474,3
606.9,0.5802,34.8471,4
607.9,0.5758,34.8475,4
609.0,0.5726,34.8472,4
610.1,0.5704,34.8473,4
611.0,0.5682,34.8472,3
611.9,0.5655,34.8472,4
612.9,0.5628,34.8471,4
614.0,0.5610,34.8468,4
615.1,0.5586,34.8469,4
616.1,0.5554,34.8467,4
617.0,0.5538,34.8468,3
617.9,0.5522,34.8467,4
619.0,0.5503,34.8470,4
620.0,0.5478,34.8464,4
621.1,0.5454,34.8471,4
622.0,0.5441,34.8463,3
622.9,0.5418,34.8464,4
624.0,0.5399,34.8465,4
625.0,0.5391,34.8461,4
626.1,0.5374,34.8466,4
627.1,0.5356,34.8465,4
628.0,0.5350,34.8464,3
628.9,0.5339,34.8474,4
630.0,0.5336,34.8468,4
631.1,0.5313,34.8482,4
632.1,0.5311,34.8484,4
633.0,0.5306,34.8487,3
633.9,0.5302,34.8486,4
635.0,0.5277,34.8494,4
636.0,0.5275,34.8490,4
637.1,0.5267,34.8493,4
638.0,0.5245,34.8502,3
638.9,0.5229,34.8509,4
640.0,0.5225,34.8506,4
641.0,0.5209,34.8508,4
642.1,0.5191,34.8506,4
643.0,0.5177,34.8512,3
643.9,0.5168,34.8508,4
645.0,0.5150,34.8507,4
646.0,0.5122,34.8511,4
647.1,0.5113,34.8508,4
648.0,0.5098,34.8513,3
648.9,0.5082,34.8510,4
649.9,0.5057,34.8517,4
651.0,0.5051,34.8517,4
652.1,0.5044,34.8521,4
653.1,0.5043,34.8525,4
654.0,0.5039,34.8530,3
654.9,0.5033,34.8532,4
656.0,0.5025,34.8532,4
657.1,0.5009,34.8533,4
658.0,0.4997,34.8534,3
658.9,0.4986,34.8534,4
659.9,0.4967,34.8533,4
661.0,0.4942,34.8535,4
662.0,0.4927,34.8534,4
663.1,0.4915,34.8532,4
664.0,0.4902,34.8535,3
664.9,0.4893,34.8531,4
666.0,0.4872,34.8536,4
667.1,0.4865,34.8532,4
668.1,0.4848,34.8533,4
669.0,0.4827,34.8539,3
669.9,0.4817,34.8537,4
671.0,0.4798,34.8540,4
672.0,0.4773,34.8546,4
673.1,0.4747,34.8549,4
674.0,0.4735,34.8545,3
674.9,0.4719,34.8546,4
676.0,0.4698,34.8546,4
677.0,0.4675,34.8549,4
678.1,0.4652,34.8545,4
679.0,0.4637,34.8550,3
679.9,0.4628,34.8546,4
681.0,0.4614,34.8548,4
682.0,0.4597,34.8553,4
683.1,0.4588,34.8553,4
684.0,0.4581,34.8550,3
684.9,0.4561,34.8552,4
686.0,0.4540,34.8553,4
687.0,0.4535,34.8552,4
688.1,0.4522,34.8555,4
689.0,0.4513,34.8555,3
689.9,0.4499,34.8559,4
691.0,0.4495,34.8554,4
692.0,0.4482,34.8561,4
693.1,0.4472,34.8561,4
694.0,0.4456,34.8564,3
694.9,0.4449,34.8563,4
696.0,0.4437,34.8562,4
697.0,0.4421,34.8560,4
698.1,0.4394,34.8563,4
699.0,0.4379,34.8564,3
699.9,0.4365,34.8564,4
701.0,0.4350,34.8565,4
702.0,0.4340,34.8563,4
703.1,0.4323,34.8568,4
704.0,0.4317,34.8563,3
704.9,0.4302,34.8569,4
706.0,0.4289,34.8570,4
707.0,0.4278,34.8570,4
708.1,0.4264,34.8572,4
709.0,0.4247,34.8576,3
709.9,0.4243,34.8573,4
711.0,0.4236,34.8571,4
712.0,0.4212,34.8576,4
713.1,0.4194,34.8576,4
714.0,0.4187,34.8574,3
714.9,0.4178,34.8573,4
715.9,0.4161,34.8577,4
717.0,0.4150,34.8577,4
718.1,0.4137,34.8580,4
719.0,0.4133,34.8573,3
719.9,0.4113,34.8580,4
721.0,0.4104,34.8579,4
722.0,0.4097,34.8576,4
723.1,0.4076,34.8578,4
724.0,0.4059,34.8579,3
724.9,0.4055,34.8575,4
725.9,0.4038,34.8581,4
727.0,0.4029,34.8579,4
728.0,0.4012,34.8580,4
729.1,0.4003,34.8579,4
730.0,0.3993,34.8579,3
730.9,0.3982,34.8583,4
732.0,0.3963,34.8585,4
733.0,0.3959,34.8578,4
734.1,0.3936,34.8586,4
735.0,0.3924,34.8585,3
735.9,0.3910,34.8584,4
737.0,0.3895,34.8585,4
738.0,0.3875,34.8589,4
739.1,0.3856,34.8590,4
740.0,0.3850,34.8583,3
740.9,0.3838,34.8586,4
742.0,0.3824,34.8593,4
743.1,0.3813,34.8595,4
744.0,0.3809,34.8587,3
744.9,0.3787,34.8592,4
745.9,0.3771,34.8588,4
747.0,0.3749,34.8590,4
748.1,0.3729,34.8595,4
749.1,0.3718,34.8593,4
750.0,0.3700,34.8596,3
750.9,0.3681,34.8596,4
752.0,0.3655,34.8594,4
753.1,0.3631,34.8593,4
754.0,0.3611,34.8596,3
754.9,0.3592,34.8596,4
755.9,0.3572,34.8596,4
757.0,0.3554,34.8594,4
758.1,0.3533,34.8594,3
759.0,0.3517,34.8594,2
760.2,0.3491,34.8587,8
