2011,167.25006,-140.0745,77.8553,754
%pressure(dbar),temperature(C),salinity,nobs
122.9,-1.3360,32.5941,4
124.0,-1.3360,32.6061,4
125.1,-1.3329,32.6172,4
126.0,-1.3326,32.6266,3
127.0,-1.3336,32.6374,4
128.1,-1.3357,32.6480,4
129.0,-1.3392,32.6570,3
130.0,-1.3433,32.6683,4
131.1,-1.3535,32.6830,4
132.0,-1.3746,32.6952,3
133.0,-1.3696,32.7069,4
134.0,-1.3594,32.7201,4
135.0,-1.3568,32.7307,3
135.9,-1.3579,32.7424,4
137.0,-1.3680,32.7539,4
138.1,-1.3767,32.7644,4
139.0,-1.3870,32.7736,3
140.0,-1.3951,32.7838,4
141.1,-1.4043,32.7974,4
142.0,-1.4130,32.8076,3
143.0,-1.4302,32.8169,4
144.0,-1.4436,32.8273,4
145.0,-1.4519,32.8358,3
145.9,-1.4554,32.8439,4
147.0,-1.4577,32.8528,4
148.1,-1.4613,32.8628,4
149.0,-1.4644,32.8722,3
150.0,-1.4702,32.8818,4
151.1,-1.4827,32.8934,4
152.0,-1.4906,32.9036,3
152.9,-1.4966,32.9135,4
154.0,-1.5014,32.9232,4
155.0,-1.5052,32.9324,3
155.9,-1.5090,32.9410,4
157.0,-1.5144,32.9530,4
158.1,-1.5200,32.9650,4
159.0,-1.5247,32.9770,3
160.0,-1.5278,32.9860,4
161.0,-1.5312,32.9981,4
162.0,-1.5330,33.0062,3
162.9,-1.5361,33.0189,4
164.0,-1.5385,33.0313,4
165.1,-1.5410,33.0441,4
166.0,-1.5426,33.0536,3
167.0,-1.5443,33.0652,4
168.0,-1.5457,33.0766,4
169.0,-1.5469,33.0879,3
169.9,-1.5469,33.0986,4
171.0,-1.5462,33.1130,4
172.1,-1.5451,33.1259,4
173.0,-1.5437,33.1370,3
173.9,-1.5426,33.1458,4
175.0,-1.5408,33.1590,4
176.1,-1.5379,33.1706,4
177.0,-1.5336,33.1834,3
178.0,-1.5323,33.1923,4
179.0,-1.5301,33.2072,4
180.0,-1.5283,33.2173,3
180.9,-1.5256,33.2349,4
182.0,-1.5215,33.2483,4
183.1,-1.5165,33.2639,4
184.0,-1.5132,33.2750,3
185.0,-1.5059,33.2920,4
186.0,-1.4960,33.3117,4
187.1,-1.4824,33.3378,4
188.0,-1.4713,33.3566,3
189.0,-1.4563,33.3771,4
190.0,-1.4409,33.3954,4
191.0,-1.4270,33.4135,3
191.9,-1.4177,33.4270,4
193.0,-1.4047,33.4435,4
194.0,-1.3943,33.4629,4
195.0,-1.3850,33.4816,3
195.9,-1.3728,33.4995,4
197.0,-1.3579,33.5226,4
198.1,-1.3416,33.5450,4
199.0,-1.3281,33.5657,3
199.9,-1.3152,33.5834,4
201.0,-1.2983,33.6072,4
202.1,-1.2806,33.6316,4
203.0,-1.2688,33.6498,3
203.9,-1.2529,33.6729,4
205.0,-1.2368,33.6988,4
206.1,-1.2247,33.7223,4
207.0,-1.2148,33.7422,3
207.9,-1.2016,33.7693,4
209.0,-1.1846,33.7947,4
210.1,-1.1677,33.8202,4
211.0,-1.1582,33.8394,3
211.9,-1.1509,33.8579,4
213.0,-1.1444,33.8834,4
214.1,-1.1374,33.9084,4
215.0,-1.1301,33.9320,3
215.9,-1.1186,33.9502,4
217.0,-1.0993,33.9739,4
218.1,-1.0831,33.9936,4
219.0,-1.0693,34.0092,3
219.9,-1.0495,34.0266,4
221.0,-1.0290,34.0453,4
222.0,-1.0063,34.0635,4
223.1,-0.9837,34.0808,4
224.0,-0.9630,34.0968,3
225.0,-0.9493,34.1081,4
226.0,-0.9324,34.1222,4
227.1,-0.9123,34.1364,4
228.0,-0.8971,34.1475,3
228.9,-0.8777,34.1601,4
230.0,-0.8639,34.1722,4
231.1,-0.8439,34.1876,4
232.0,-0.8346,34.1931,3
232.9,-0.8163,34.2060,4
234.0,-0.7955,34.2165,4
235.1,-0.7796,34.2260,4
236.0,-0.7652,34.2340,3
236.9,-0.7440,34.2448,4
238.0,-0.7216,34.2567,4
239.0,-0.7122,34.2630,4
240.0,-0.6882,34.2769,3
240.9,-0.6844,34.2802,4
242.0,-0.6603,34.2920,4
243.0,-0.6471,34.2978,4
244.1,-0.6278,34.3059,4
245.0,-0.6067,34.3147,3
245.9,-0.5958,34.3205,4
247.0,-0.5705,34.3299,4
248.1,-0.5539,34.3364,4
249.0,-0.5457,34.3412,3
249.9,-0.5213,34.3490,4
251.0,-0.4972,34.3589,4
252.1,-0.4934,34.3598,4
253.0,-0.4681,34.3705,3
253.9,-0.4557,34.3758,4
255.0,-0.4431,34.3814,4
256.0,-0.4319,34.3855,4
257.0,-0.4152,34.3933,3
257.9,-0.4060,34.3962,4
259.0,-0.3844,34.4051,4
260.0,-0.3726,34.4094,4
261.1,-0.3541,34.4182,4
262.0,-0.3512,34.4195,3
263.0,-0.3221,34.4310,4
264.0,-0.3130,34.4344,4
265.1,-0.2885,34.4439,4
266.0,-0.2872,34.4443,3
266.9,-0.2773,34.4471,4
268.0,-0.2531,34.4585,4
269.1,-0.2521,34.4593,4
270.0,-0.2496,34.4595,3
270.9,-0.2216,34.4702,4
272.0,-0.2123,34.4748,4
273.0,-0.1834,34.4836,4
274.1,-0.1792,34.4862,4
275.0,-0.1693,34.4890,3
275.9,-0.1277,34.5031,4
277.0,-0.1260,34.5045,4
278.1,-0.1160,34.5056,4
279.0,-0.0679,34.5201,3
279.9,-0.0608,34.5234,4
281.0,-0.0261,34.5339,4
282.0,-0.0223,34.5362,4
283.1,-0.0141,34.5369,4
284.0,0.0273,34.5516,3
284.9,0.0364,34.5569,4
286.0,0.0358,34.5571,4
287.1,0.0360,34.5578,4
288.0,0.0582,34.5631,3
288.9,0.0960,34.5767,4
290.0,0.1127,34.5836,4
291.0,0.1139,34.5834,4
292.1,0.1141,34.5837,4
293.0,0.1143,34.5844,3
293.9,0.1419,34.5943,4
295.0,0.1572,34.6025,4
296.1,0.1634,34.6046,4
297.0,0.1951,34.6157,3
297.9,0.1992,34.6174,4
299.0,0.2045,34.6193,4
300.0,0.2421,34.6333,4
301.1,0.2440,34.6345,4
302.0,0.2445,34.6346,3
302.9,0.2443,34.6351,4
304.0,0.2445,34.6356,4
305.0,0.2627,34.6390,4
306.0,0.2761,34.6430,3
306.9,0.2771,34.6427,4
308.0,0.2772,34.6430,4
309.0,0.2775,34.6431,4
310.1,0.3230,34.6539,4
311.0,0.3509,34.6649,3
311.9,0.3518,34.6644,4
313.0,0.3529,34.6644,4
314.1,0.3529,34.6647,4
315.0,0.3781,34.6714,3
315.9,0.3970,34.6810,4
317.0,0.4032,34.6828,4
318.0,0.4327,34.6919,4
319.1,0.4342,34.6935,4
320.0,0.4345,34.6937,3
320.9,0.4619,34.7033,4
322.0,0.4713,34.7068,4
323.1,0.4910,34.7126,4
324.0,0.5092,34.7212,3
324.9,0.5094,34.7217,4
326.0,0.5100,34.7220,4
327.0,0.5100,34.7223,4
328.1,0.5103,34.7227,4
329.0,0.5107,34.7230,3
329.9,0.5151,34.7237,4
331.0,0.5477,34.7319,4
332.0,0.5723,34.7392,4
333.0,0.5888,34.7449,3
333.9,0.5910,34.7454,4
335.0,0.5913,34.7455,4
336.0,0.5918,34.7457,4
337.1,0.5974,34.7478,4
338.0,0.6257,34.7565,3
338.9,0.6265,34.7573,4
340.0,0.6523,34.7646,4
341.0,0.6552,34.7662,4
342.0,0.6553,34.7663,3
342.9,0.6555,34.7665,4
344.0,0.6558,34.7667,4
345.0,0.6558,34.7672,4
346.1,0.6561,34.7672,4
347.0,0.6560,34.7675,3
347.9,0.6560,34.7677,4
349.0,0.6561,34.7679,4
350.0,0.6563,34.7679,4
351.1,0.6563,34.7680,4
352.0,0.6719,34.7737,3
352.9,0.6844,34.7794,4
354.0,0.6851,34.7794,4
355.0,0.6851,34.7798,4
356.0,0.6851,34.7798,3
356.9,0.6855,34.7797,4
358.0,0.6853,34.7799,4
359.0,0.6855,34.7800,4
360.1,0.6855,34.7802,4
361.0,0.6858,34.7802,3
361.9,0.6857,34.7803,4
363.0,0.6859,34.7803,4
364.0,0.6858,34.7804,4
365.1,0.6858,34.7805,4
366.0,0.6858,34.7805,3
366.9,0.6860,34.7805,4
368.0,0.6867,34.7805,4
369.1,0.7062,34.7871,4
370.0,0.7102,34.7893,3
370.9,0.7103,34.7892,4
372.0,0.7106,34.7891,4
373.0,0.7105,34.7895,4
374.1,0.7105,34.7895,4
375.0,0.7105,34.7896,3
375.9,0.7107,34.7894,4
377.0,0.7102,34.7897,4
378.1,0.7101,34.7897,4
379.0,0.7101,34.7898,3
379.9,0.7101,34.7897,4
381.0,0.7092,34.7896,4
382.0,0.7093,34.7897,4
383.1,0.7093,34.7898,4
384.0,0.7096,34.7896,3
384.9,0.7096,34.7899,4
386.0,0.7098,34.7898,4
387.0,0.7096,34.7900,4
388.1,0.7098,34.7898,4
389.0,0.7097,34.7899,3
389.9,0.7096,34.7899,4
391.0,0.7309,34.7972,4
392.1,0.7442,34.8019,4
393.0,0.7454,34.8026,3
393.9,0.7569,34.8090,4
395.0,0.7703,34.8148,4
396.0,0.7774,34.8180,4
397.1,0.7848,34.8187,4
398.0,0.7879,34.8193,3
398.9,0.7881,34.8193,4
400.0,0.7880,34.8193,4
401.0,0.7879,34.8196,4
402.0,0.7871,34.8197,3
402.9,0.7864,34.8197,4
404.0,0.7861,34.8201,4
405.0,0.7865,34.8201,4
406.1,0.7859,34.8203,4
407.0,0.7852,34.8203,3
407.9,0.7844,34.8203,4
409.0,0.7838,34.8204,4
410.0,0.7841,34.8206,4
411.1,0.7835,34.8206,4
412.0,0.7833,34.8206,3
412.9,0.7833,34.8205,4
414.0,0.7834,34.8207,4
415.1,0.7835,34.8205,4
416.0,0.7838,34.8205,3
416.9,0.7835,34.8207,4
418.0,0.7836,34.8205,4
419.0,0.7834,34.8206,4
420.1,0.7834,34.8207,4
421.0,0.7834,34.8207,3
421.9,0.7830,34.8206,4
423.0,0.7827,34.8206,4
424.1,0.7823,34.8209,4
425.0,0.7824,34.8209,3
425.9,0.7841,34.8208,4
427.0,0.7946,34.8237,4
428.0,0.8127,34.8275,4
429.1,0.8227,34.8308,4
430.0,0.8296,34.8321,3
430.9,0.8305,34.8327,4
432.0,0.8308,34.8326,4
433.0,0.8307,34.8328,4
434.1,0.8307,34.8330,4
435.0,0.8307,34.8331,3
435.9,0.8304,34.8332,4
437.0,0.8305,34.8332,4
438.0,0.8304,34.8335,4
439.1,0.8305,34.8334,4
440.0,0.8305,34.8334,3
441.0,0.8307,34.8333,4
442.0,0.8305,34.8336,4
443.1,0.8306,34.8335,4
444.0,0.8309,34.8333,3
444.9,0.8298,34.8335,4
446.0,0.8288,34.8334,4
447.0,0.8281,34.8337,4
448.1,0.8272,34.8337,4
449.0,0.8264,34.8336,3
449.9,0.8254,34.8335,4
451.0,0.8239,34.8336,4
452.0,0.8233,34.8335,4
453.1,0.8226,34.8336,4
454.0,0.8224,34.8336,3
454.9,0.8221,34.8334,4
456.0,0.8219,34.8334,4
457.1,0.8218,34.8334,4
458.0,0.8216,34.8337,3
458.9,0.8213,34.8335,4
460.0,0.8205,34.8336,4
461.0,0.8199,34.8336,4
462.1,0.8196,34.8337,4
463.0,0.8193,34.8337,3
463.9,0.8188,34.8337,4
465.0,0.8178,34.8335,4
466.0,0.8168,34.8334,4
467.1,0.8161,34.8335,4
468.0,0.8158,34.8334,3
468.9,0.8147,34.8335,4
470.0,0.8135,34.8335,4
471.0,0.8115,34.8335,4
472.1,0.8103,34.8332,4
473.0,0.8089,34.8332,3
473.9,0.8079,34.8331,4
475.0,0.8067,34.8332,4
476.1,0.8058,34.8330,4
477.0,0.8044,34.8331,3
477.9,0.8030,34.8332,4
479.0,0.8018,34.8332,4
480.0,0.8006,34.8329,4
481.1,0.7986,34.8331,4
482.0,0.7956,34.8333,3
482.9,0.7940,34.8329,4
484.0,0.7927,34.8330,4
485.0,0.7908,34.8329,4
486.1,0.7897,34.8328,4
487.0,0.7888,34.8330,3
487.9,0.7901,34.8335,4
489.0,0.7932,34.8357,4
490.0,0.7950,34.8370,4
491.0,0.7941,34.8375,3
491.9,0.7926,34.8378,4
493.0,0.7910,34.8378,4
494.0,0.7915,34.8381,4
495.1,0.7946,34.8404,4
496.0,0.7952,34.8408,3
496.9,0.7940,34.8410,4
498.0,0.7925,34.8419,4
499.0,0.7907,34.8426,4
500.1,0.7901,34.8432,4
501.0,0.7892,34.8433,3
501.9,0.7880,34.8435,4
503.0,0.7867,34.8435,4
504.1,0.7857,34.8437,4
505.0,0.7857,34.8447,3
505.9,0.7859,34.8457,4
507.0,0.7856,34.8466,4
508.0,0.7854,34.8468,4
509.1,0.7849,34.8471,4
510.0,0.7830,34.8477,3
510.9,0.7815,34.8479,4
512.0,0.7799,34.8481,4
513.0,0.7775,34.8482,4
514.1,0.7759,34.8482,4
515.0,0.7763,34.8489,3
515.9,0.7749,34.8497,4
517.0,0.7721,34.8500,4
518.0,0.7696,34.8499,4
519.1,0.7674,34.8499,4
520.0,0.7654,34.8500,3
520.9,0.7632,34.8500,4
522.0,0.7615,34.8501,4
523.0,0.7583,34.8503,4
524.1,0.7550,34.8501,4
525.0,0.7523,34.8501,3
525.9,0.7498,34.8502,4
527.0,0.7466,34.8501,4
528.0,0.7431,34.8503,4
529.0,0.7411,34.8499,3
529.9,0.7377,34.8502,4
531.0,0.7339,34.8501,4
532.0,0.7292,34.8502,4
533.1,0.7253,34.8500,4
534.0,0.7222,34.8499,3
534.9,0.7198,34.8499,4
536.0,0.7165,34.8499,4
537.0,0.7136,34.8498,4
538.1,0.7107,34.8496,4
539.0,0.7083,34.8497,3
539.9,0.7057,34.8496,4
541.0,0.7025,34.8497,4
542.0,0.6998,34.8497,4
543.1,0.6972,34.8496,4
544.0,0.6946,34.8497,3
544.9,0.6926,34.8494,4
546.0,0.6901,34.8495,4
547.0,0.6870,34.8494,4
548.0,0.6841,34.8494,3
548.9,0.6808,34.8494,4
550.0,0.6770,34.8494,4
551.0,0.6737,34.8493,4
552.1,0.6707,34.8493,4
553.0,0.6686,34.8495,3
553.9,0.6666,34.8497,4
555.0,0.6648,34.8499,4
556.0,0.6616,34.8501,4
557.1,0.6591,34.8504,4
558.0,0.6563,34.8506,3
558.9,0.6545,34.8507,4
560.0,0.6520,34.8508,4
561.0,0.6505,34.8514,4
562.1,0.6483,34.8518,4
563.0,0.6458,34.8518,3
563.9,0.6433,34.8518,4
565.0,0.6414,34.8515,4
566.0,0.6388,34.8516,4
567.0,0.6364,34.8518,3
567.9,0.6343,34.8517,4
569.0,0.6319,34.8518,4
570.0,0.6292,34.8514,4
571.1,0.6263,34.8515,4
572.0,0.6234,34.8515,3
572.9,0.6205,34.8514,4
574.0,0.6171,34.8514,4
575.0,0.6144,34.8512,4
576.1,0.6114,34.8511,4
577.0,0.6092,34.8510,3
577.9,0.6062,34.8510,4
579.0,0.6033,34.8510,4
580.0,0.6004,34.8509,4
581.1,0.5975,34.8507,4
582.0,0.5952,34.8507,3
582.9,0.5931,34.8508,4
584.0,0.5905,34.8507,4
585.1,0.5877,34.8506,4
586.1,0.5847,34.8506,4
587.0,0.5821,34.8507,3
587.9,0.5799,34.8503,4
589.0,0.5772,34.8502,4
590.1,0.5750,34.8503,4
591.0,0.5726,34.8501,3
591.9,0.5702,34.8502,4
593.0,0.5676,34.8501,4
594.0,0.5658,34.8499,4
595.1,0.5639,34.8501,4
596.0,0.5627,34.8498,3
596.9,0.5602,34.8502,4
598.0,0.5580,34.8498,4
599.0,0.5549,34.8501,4
600.1,0.5519,34.8497,4
601.0,0.5493,34.8497,3
601.9,0.5482,34.8494,4
603.0,0.5457,34.8497,4
604.1,0.5447,34.8496,4
605.0,0.5439,34.8503,3
605.9,0.5430,34.8504,4
607.0,0.5414,34.8504,4
608.0,0.5409,34.8506,4
609.1,0.5401,34.8517,4
610.0,0.5391,34.8515,3
610.9,0.5379,34.8519,4
612.0,0.5370,34.8525,4
613.0,0.5359,34.8527,4
614.1,0.5345,34.8528,4
615.0,0.5327,34.8526,3
615.9,0.5312,34.8531,4
617.0,0.5303,34.8528,4
618.0,0.5290,34.8534,4
619.1,0.5278,34.8539,4
620.0,0.5269,34.8540,3
621.0,0.5258,34.8539,4
622.0,0.5237,34.8541,4
623.1,0.5222,34.8539,4
624.0,0.5208,34.8540,3
624.9,0.5197,34.8539,4
626.0,0.5184,34.8539,4
627.0,0.5174,34.8540,4
628.1,0.5166,34.8542,4
629.0,0.5151,34.8544,3
629.9,0.5136,34.8550,4
631.0,0.5123,34.8552,4
632.0,0.5113,34.8555,4
633.1,0.5101,34.8559,4
634.0,0.5090,34.8562,3
634.9,0.5080,34.8566,4
636.0,0.5064,34.8568,4
637.0,0.5045,34.8568,4
638.1,0.5029,34.8567,4
639.0,0.5013,34.8566,3
639.9,0.4999,34.8567,4
641.0,0.4981,34.8567,4
642.0,0.4969,34.8566,4
643.1,0.4953,34.8569,4
644.0,0.4943,34.8566,3
644.9,0.4928,34.8572,4
646.0,0.4909,34.8573,4
647.0,0.4891,34.8576,4
648.1,0.4873,34.8579,4
649.0,0.4856,34.8578,3
649.9,0.4839,34.8580,4
651.0,0.4823,34.8579,4
652.1,0.4807,34.8578,4
653.0,0.4793,34.8578,3
653.9,0.4777,34.8578,4
655.0,0.4761,34.8577,4
656.0,0.4743,34.8577,4
657.1,0.4724,34.8577,4
658.0,0.4704,34.8580,3
658.9,0.4694,34.8578,4
660.0,0.4683,34.8580,4
661.0,0.4669,34.8583,4
662.1,0.4659,34.8583,4
663.0,0.4646,34.8586,3
663.9,0.4632,34.8588,4
665.0,0.4618,34.8589,4
666.0,0.4603,34.8589,4
667.1,0.4587,34.8592,4
668.0,0.4576,34.8592,3
668.9,0.4563,34.8594,4
670.0,0.4556,34.8592,4
671.0,0.4540,34.8596,4
672.1,0.4522,34.8597,4
673.0,0.4506,34.8600,3
673.9,0.4496,34.8599,4
675.0,0.4486,34.8599,4
676.0,0.4469,34.8599,4
677.1,0.4454,34.8601,4
678.0,0.4441,34.8598,3
678.9,0.4427,34.8600,4
680.0,0.4409,34.8601,4
681.0,0.4401,34.8600,4
682.1,0.4394,34.8605,4
683.0,0.4383,34.8605,3
683.9,0.4374,34.8608,4
685.0,0.4362,34.8606,4
686.0,0.4347,34.8608,4
687.1,0.4335,34.8609,4
688.0,0.4328,34.8610,3
688.9,0.4320,34.8610,4
690.0,0.4306,34.8611,4
691.0,0.4299,34.8610,4
692.1,0.4292,34.8613,4
693.0,0.4281,34.8614,3
693.9,0.4271,34.8613,4
695.0,0.4257,34.8614,4
696.1,0.4247,34.8612,4
697.1,0.4237,34.8614,4
698.0,0.4225,34.8611,3
698.9,0.4210,34.8615,4
700.0,0.4198,34.8614,4
701.1,0.4187,34.8613,4
702.1,0.4170,34.8615,4
703.0,0.4158,34.8614,3
703.9,0.4150,34.8619,4
705.0,0.4133,34.8619,4
706.1,0.4117,34.8619,4
707.0,0.4107,34.8620,3
707.9,0.4094,34.8620,4
709.0,0.4063,34.8622,4
710.0,0.4042,34.8622,4
711.1,0.4023,34.8623,4
712.0,0.4017,34.8624,3
712.9,0.4006,34.8626,4
714.0,0.3994,34.8626,4
715.0,0.3964,34.8625,4
716.1,0.3941,34.8622,4
717.0,0.3938,34.8625,3
717.9,0.3923,34.8629,4
719.0,0.3898,34.8630,4
720.0,0.3873,34.8631,4
721.1,0.3857,34.8630,4
722.0,0.3843,34.8631,3
722.9,0.3826,34.8631,4
724.0,0.3805,34.8629,4
725.0,0.3774,34.8630,4
726.1,0.3753,34.8628,4
727.0,0.3734,34.8630,3
727.9,0.3714,34.8629,4
729.0,0.3685,34.8629,4
730.0,0.3658,34.8629,4
731.1,0.3635,34.8628,4
732.0,0.3612,34.8628,3
732.9,0.3591,34.8626,4
734.0,0.3566,34.8625,4
735.0,0.3547,34.8626,4
736.1,0.3533,34.8624,4
737.0,0.3510,34.8626,3
737.9,0.3492,34.8625,4
739.0,0.3467,34.8626,4
740.0,0.3448,34.8625,4
741.1,0.3421,34.8624,4
742.0,0.3403,34.8626,3
742.9,0.3384,34.8624,4
744.0,0.3366,34.8623,4
745.0,0.3341,34.8622,4
746.1,0.3314,34.8623,4
747.0,0.3293,34.8617,3
747.9,0.3302,34.8630,4
749.0,0.3303,34.8633,4
750.0,0.3277,34.8633,4
751.1,0.3248,34.8632,4
752.0,0.3229,34.8630,3
752.9,0.3211,34.8631,4
754.0,0.3195,34.8631,4
755.0,0.3178,34.8631,4
756.1,0.3161,34.8632,4
757.0,0.3149,34.8633,3
757.9,0.3133,34.8632,4
759.0,0.3113,34.8632,3
760.1,0.3101,34.8633,3
760.8,0.3094,34.8634,2
