2012,129.25006,-136.6188,74.9671,756
%pressure(dbar),temperature(C),salinity,nobs
257.0,-0.5535,34.3123,4
258.0,-0.5476,34.3170,4
259.0,-0.5440,34.3191,4
260.1,-0.5289,34.3244,4
261.0,-0.5097,34.3320,3
261.9,-0.5022,34.3354,4
262.9,-0.4844,34.3428,4
264.0,-0.4706,34.3492,4
265.0,-0.4550,34.3551,4
266.1,-0.4356,34.3658,4
267.0,-0.4228,34.3704,3
267.9,-0.3976,34.3810,4
268.9,-0.3790,34.3883,4
270.0,-0.3629,34.3948,4
271.0,-0.3442,34.4006,4
272.1,-0.3245,34.4082,4
273.1,-0.3094,34.4134,4
274.0,-0.2872,34.4202,3
274.9,-0.2669,34.4272,4
276.0,-0.2447,34.4339,4
277.0,-0.2310,34.4381,4
278.0,-0.2053,34.4455,4
279.1,-0.1935,34.4523,4
280.0,-0.1865,34.4548,3
280.9,-0.1657,34.4600,4
281.9,-0.1388,34.4665,4
283.0,-0.1165,34.4768,4
284.0,-0.1102,34.4816,4
285.1,-0.0947,34.4859,4
286.1,-0.0734,34.4944,4
287.0,-0.0656,34.4983,3
287.9,-0.0642,34.5009,4
289.0,-0.0602,34.5023,4
290.0,-0.0341,34.5094,4
291.0,-0.0065,34.5193,4
292.1,0.0095,34.5279,4
293.0,0.0174,34.5315,3
293.9,0.0201,34.5335,4
295.0,0.0299,34.5355,4
296.0,0.0573,34.5454,4
297.0,0.0693,34.5520,4
298.1,0.0720,34.5545,4
299.0,0.0730,34.5556,3
299.9,0.0787,34.5574,4
300.9,0.1068,34.5665,4
302.0,0.1215,34.5750,4
303.0,0.1249,34.5785,4
304.1,0.1259,34.5802,4
305.1,0.1264,34.5808,4
306.0,0.1275,34.5816,3
306.9,0.1462,34.5846,4
308.0,0.1680,34.5926,4
309.0,0.1916,34.5999,4
310.0,0.2112,34.6081,4
311.1,0.2184,34.6128,4
312.0,0.2330,34.6167,3
312.9,0.2555,34.6241,4
314.0,0.2690,34.6314,4
315.0,0.2713,34.6346,4
316.0,0.2715,34.6359,4
317.1,0.2726,34.6359,4
318.0,0.2722,34.6370,3
318.9,0.2732,34.6368,4
319.9,0.2734,34.6371,4
321.0,0.2737,34.6377,4
322.0,0.2760,34.6373,4
323.1,0.2891,34.6406,4
324.1,0.3143,34.6476,4
325.0,0.3264,34.6535,3
325.9,0.3294,34.6570,4
327.0,0.3309,34.6583,4
328.0,0.3313,34.6591,4
329.0,0.3323,34.6590,4
330.1,0.3397,34.6608,4
331.0,0.3861,34.6702,3
331.9,0.4130,34.6803,4
332.9,0.4212,34.6864,4
334.0,0.4223,34.6890,4
335.0,0.4248,34.6899,4
336.1,0.4485,34.6979,4
337.1,0.4707,34.7098,4
338.0,0.4765,34.7147,3
338.9,0.4786,34.7176,4
340.0,0.4795,34.7188,4
341.0,0.4795,34.7193,4
342.0,0.4796,34.7197,4
343.1,0.4812,34.7197,4
344.0,0.4928,34.7225,3
344.9,0.5169,34.7293,4
345.9,0.5270,34.7346,4
347.0,0.5286,34.7373,4
348.0,0.5298,34.7379,4
349.1,0.5351,34.7385,4
350.1,0.5637,34.7416,4
351.0,0.5976,34.7519,3
351.9,0.6089,34.7576,4
353.0,0.6129,34.7617,4
354.0,0.6151,34.7624,4
355.0,0.6152,34.7635,4
356.1,0.6156,34.7636,4
357.0,0.6158,34.7640,3
357.9,0.6162,34.7639,4
358.9,0.6164,34.7642,4
360.0,0.6170,34.7642,4
361.0,0.6188,34.7650,4
362.1,0.6346,34.7664,4
363.1,0.6472,34.7709,4
364.0,0.6501,34.7738,3
364.9,0.6517,34.7745,4
366.0,0.6518,34.7754,4
367.0,0.6523,34.7753,4
368.0,0.6522,34.7758,4
369.1,0.6529,34.7756,4
370.0,0.6531,34.7757,3
370.9,0.6534,34.7758,4
371.9,0.6533,34.7759,4
373.0,0.6535,34.7758,4
374.0,0.6535,34.7762,4
375.1,0.6539,34.7763,4
376.1,0.6540,34.7763,4
377.0,0.6542,34.7764,3
377.9,0.6544,34.7764,4
379.0,0.6548,34.7765,4
380.0,0.6557,34.7769,4
381.0,0.6702,34.7800,4
382.1,0.6779,34.7824,4
383.0,0.6811,34.7842,3
383.9,0.6823,34.7850,4
384.9,0.6832,34.7855,4
386.0,0.6838,34.7854,4
387.0,0.6836,34.7856,4
388.1,0.6837,34.7857,4
389.0,0.6835,34.7860,3
389.9,0.6845,34.7856,4
390.9,0.6844,34.7860,4
392.0,0.6846,34.7859,4
393.0,0.6846,34.7864,4
394.1,0.6851,34.7860,4
395.1,0.6852,34.7861,4
396.0,0.6890,34.7870,3
396.9,0.7063,34.7923,4
398.0,0.7293,34.8040,4
399.0,0.7381,34.8102,4
400.0,0.7387,34.8128,4
401.1,0.7397,34.8133,4
402.0,0.7397,34.8136,3
402.9,0.7400,34.8137,4
404.0,0.7400,34.8139,4
405.0,0.7404,34.8138,4
406.0,0.7404,34.8139,4
407.1,0.7403,34.8144,4
408.0,0.7406,34.8142,3
408.9,0.7406,34.8144,4
409.9,0.7408,34.8144,4
411.0,0.7406,34.8145,4
412.0,0.7407,34.8145,4
413.1,0.7408,34.8145,4
414.1,0.7405,34.8148,4
415.0,0.7409,34.8146,3
415.9,0.7408,34.8148,4
417.0,0.7408,34.8147,4
418.0,0.7404,34.8147,4
419.1,0.7402,34.8147,4
420.1,0.7399,34.8149,4
421.0,0.7400,34.8147,3
421.9,0.7396,34.8149,4
422.9,0.7398,34.8147,4
424.0,0.7395,34.8150,4
425.0,0.7400,34.8147,4
426.1,0.7397,34.8151,4
427.0,0.7398,34.8150,3
427.9,0.7399,34.8149,4
428.9,0.7401,34.8150,4
430.0,0.7402,34.8149,4
431.0,0.7402,34.8150,4
432.0,0.7454,34.8162,4
433.1,0.7648,34.8211,4
434.0,0.7715,34.8236,3
434.9,0.7736,34.8261,4
436.0,0.7744,34.8268,4
437.0,0.7740,34.8273,4
438.0,0.7742,34.8271,4
439.1,0.7741,34.8273,4
440.0,0.7740,34.8272,3
440.9,0.7740,34.8272,4
441.9,0.7739,34.8274,4
443.0,0.7736,34.8276,4
444.0,0.7739,34.8273,4
445.1,0.7736,34.8275,4
446.0,0.7736,34.8276,3
446.9,0.7736,34.8276,4
447.9,0.7738,34.8276,4
449.0,0.7736,34.8278,4
450.0,0.7740,34.8275,4
451.0,0.7741,34.8278,4
452.1,0.7744,34.8278,4
453.0,0.7742,34.8280,3
453.9,0.7745,34.8277,4
455.0,0.7741,34.8281,4
456.0,0.7739,34.8282,4
457.0,0.7739,34.8279,4
458.1,0.7737,34.8279,4
459.0,0.7738,34.8277,3
459.9,0.7734,34.8279,4
461.0,0.7733,34.8278,4
462.0,0.7731,34.8279,4
463.0,0.7729,34.8280,4
464.1,0.7728,34.8278,4
465.0,0.7724,34.8279,3
465.9,0.7719,34.8280,4
467.0,0.7720,34.8279,4
468.0,0.7720,34.8276,4
469.0,0.7715,34.8277,4
470.1,0.7708,34.8279,4
471.0,0.7705,34.8279,3
471.9,0.7702,34.8278,4
472.9,0.7697,34.8277,4
474.0,0.7689,34.8277,4
475.0,0.7676,34.8278,4
476.1,0.7668,34.8277,4
477.0,0.7663,34.8277,3
477.9,0.7661,34.8273,4
478.9,0.7642,34.8279,4
480.0,0.7626,34.8275,4
481.0,0.7604,34.8274,4
482.1,0.7579,34.8278,4
483.1,0.7573,34.8274,4
484.0,0.7578,34.8268,3
484.9,0.7573,34.8275,4
486.0,0.7573,34.8274,4
487.0,0.7572,34.8274,4
488.1,0.7570,34.8273,4
489.1,0.7537,34.8274,4
490.0,0.7492,34.8275,3
490.9,0.7476,34.8273,4
492.0,0.7480,34.8282,4
493.0,0.7538,34.8296,4
494.0,0.7598,34.8322,4
495.1,0.7641,34.8355,4
496.0,0.7656,34.8370,3
496.9,0.7661,34.8380,4
498.0,0.7659,34.8389,4
499.0,0.7657,34.8387,4
500.1,0.7648,34.8388,4
501.1,0.7640,34.8395,4
502.0,0.7643,34.8400,3
502.9,0.7639,34.8414,4
504.0,0.7642,34.8425,4
505.0,0.7641,34.8431,4
506.0,0.7635,34.8436,4
507.1,0.7627,34.8440,4
508.0,0.7625,34.8440,3
508.9,0.7602,34.8454,4
510.0,0.7589,34.8452,4
511.0,0.7562,34.8459,4
512.0,0.7547,34.8454,4
513.1,0.7525,34.8456,4
514.0,0.7505,34.8456,3
514.9,0.7475,34.8460,4
515.9,0.7455,34.8457,4
517.0,0.7421,34.8457,4
518.0,0.7384,34.8462,4
519.1,0.7353,34.8461,4
520.1,0.7322,34.8457,4
521.0,0.7293,34.8461,3
521.9,0.7266,34.8459,4
523.0,0.7230,34.8459,4
524.0,0.7203,34.8455,4
525.1,0.7179,34.8456,4
526.1,0.7151,34.8455,4
527.0,0.7129,34.8456,3
527.9,0.7104,34.8459,4
529.0,0.7079,34.8455,4
530.0,0.7056,34.8447,4
531.0,0.7011,34.8456,4
532.1,0.6987,34.8453,4
533.0,0.6969,34.8453,3
533.9,0.6939,34.8458,4
535.0,0.6899,34.8455,4
536.0,0.6866,34.8452,4
537.0,0.6843,34.8456,4
538.1,0.6820,34.8455,4
539.0,0.6792,34.8453,3
539.9,0.6752,34.8456,4
540.9,0.6721,34.8450,4
542.0,0.6689,34.8453,4
543.0,0.6668,34.8451,4
544.1,0.6651,34.8448,4
545.0,0.6627,34.8450,3
545.9,0.6616,34.8445,4
546.9,0.6583,34.8452,4
548.0,0.6563,34.8448,4
549.0,0.6543,34.8449,4
550.1,0.6531,34.8447,4
551.1,0.6517,34.8447,4
552.0,0.6497,34.8452,3
552.9,0.6480,34.8453,4
554.0,0.6467,34.8458,4
555.0,0.6463,34.8463,4
556.0,0.6461,34.8465,4
557.1,0.6450,34.8467,4
558.0,0.6440,34.8472,3
558.9,0.6424,34.8477,4
560.0,0.6408,34.8471,4
561.0,0.6386,34.8477,4
562.0,0.6349,34.8482,4
563.1,0.6319,34.8481,4
564.0,0.6287,34.8484,3
564.9,0.6259,34.8479,4
565.9,0.6222,34.8482,4
567.0,0.6196,34.8478,4
568.0,0.6166,34.8476,4
569.1,0.6119,34.8484,4
570.1,0.6094,34.8471,4
571.0,0.6061,34.8474,3
571.9,0.6026,34.8482,4
573.0,0.5989,34.8479,4
574.0,0.5956,34.8480,4
575.1,0.5931,34.8473,4
576.1,0.5896,34.8476,4
577.0,0.5878,34.8472,3
577.9,0.5856,34.8473,4
579.0,0.5829,34.8475,4
580.0,0.5795,34.8471,4
581.0,0.5767,34.8470,4
582.1,0.5735,34.8473,4
583.0,0.5719,34.8467,3
583.9,0.5687,34.8472,4
584.9,0.5658,34.8470,4
586.0,0.5624,34.8471,4
587.0,0.5600,34.8465,4
588.1,0.5567,34.8469,4
589.0,0.5536,34.8466,3
589.9,0.5511,34.8465,4
591.0,0.5489,34.8462,4
592.0,0.5474,34.8460,4
593.0,0.5455,34.8460,4
594.1,0.5440,34.8460,4
595.0,0.5427,34.8462,3
595.9,0.5418,34.8459,4
597.0,0.5399,34.8461,4
598.0,0.5382,34.8460,4
599.0,0.5366,34.8460,4
600.1,0.5355,34.8458,4
601.0,0.5343,34.8460,3
601.9,0.5323,34.8468,4
603.0,0.5296,34.8470,4
604.0,0.5272,34.8470,4
605.0,0.5266,34.8474,4
606.1,0.5265,34.8476,4
607.0,0.5257,34.8485,3
607.9,0.5266,34.8489,4
609.0,0.5268,34.8493,4
610.0,0.5260,34.8495,4
611.1,0.5250,34.8493,4
612.1,0.5234,34.8499,4
613.0,0.5229,34.8497,3
613.9,0.5216,34.8501,4
615.0,0.5196,34.8507,4
616.0,0.5185,34.8502,4
617.1,0.5166,34.8505,4
618.1,0.5153,34.8503,4
619.0,0.5140,34.8503,3
619.9,0.5136,34.8501,4
621.0,0.5117,34.8511,4
622.0,0.5108,34.8508,4
623.1,0.5095,34.8515,4
624.0,0.5093,34.8511,3
624.9,0.5081,34.8519,4
625.9,0.5072,34.8523,4
627.0,0.5062,34.8524,4
628.0,0.5044,34.8528,4
629.1,0.5030,34.8530,4
630.1,0.5015,34.8532,4
631.0,0.5012,34.8525,3
631.9,0.5001,34.8527,4
633.0,0.4987,34.8533,4
634.0,0.4983,34.8526,4
635.1,0.4967,34.8531,4
636.1,0.4949,34.8535,4
637.0,0.4943,34.8531,3
637.9,0.4940,34.8525,4
639.0,0.4927,34.8530,4
640.0,0.4913,34.8530,4
641.1,0.4883,34.8534,4
642.1,0.4869,34.8530,4
643.0,0.4847,34.8537,3
643.9,0.4829,34.8540,4
645.0,0.4828,34.8539,4
646.0,0.4817,34.8542,4
647.1,0.4798,34.8547,4
648.1,0.4793,34.8539,4
649.0,0.4781,34.8538,3
649.9,0.4761,34.8544,4
651.0,0.4755,34.8540,4
652.0,0.4732,34.8546,4
653.1,0.4721,34.8542,4
654.1,0.4702,34.8542,4
655.0,0.4678,34.8547,3
655.9,0.4652,34.8544,4
657.0,0.4635,34.8546,4
658.0,0.4633,34.8548,4
659.1,0.4623,34.8550,4
660.0,0.4606,34.8555,3
660.9,0.4600,34.8553,4
661.9,0.4594,34.8548,4
663.0,0.4579,34.8553,4
664.0,0.4566,34.8552,4
665.1,0.4550,34.8552,4
666.0,0.4533,34.8555,3
666.9,0.4503,34.8559,4
668.0,0.4461,34.8559,4
669.0,0.4424,34.8559,4
670.0,0.4397,34.8559,4
671.1,0.4382,34.8557,4
672.0,0.4389,34.8554,3
672.9,0.4403,34.8559,4
674.0,0.4393,34.8562,4
675.0,0.4361,34.8564,4
676.1,0.4340,34.8562,4
677.1,0.4322,34.8558,4
678.0,0.4301,34.8563,3
678.9,0.4292,34.8562,4
680.0,0.4282,34.8560,4
681.0,0.4277,34.8558,4
682.1,0.4270,34.8559,4
683.0,0.4276,34.8560,3
683.9,0.4274,34.8569,4
685.0,0.4257,34.8565,4
686.0,0.4235,34.8571,4
687.1,0.4214,34.8568,4
688.1,0.4200,34.8564,4
689.0,0.4194,34.8563,3
689.9,0.4201,34.8569,4
691.0,0.4198,34.8577,4
692.0,0.4184,34.8576,4
693.1,0.4168,34.8573,4
694.0,0.4135,34.8583,3
694.9,0.4128,34.8576,4
695.9,0.4114,34.8573,4
697.0,0.4096,34.8574,4
698.0,0.4084,34.8574,4
699.1,0.4076,34.8572,4
700.0,0.4067,34.8577,3
700.9,0.4057,34.8577,4
702.0,0.4029,34.8581,4
703.0,0.4013,34.8579,4
704.1,0.4013,34.8582,4
705.1,0.4004,34.8587,4
706.0,0.3978,34.8590,3
706.9,0.3958,34.8591,4
708.0,0.3950,34.8591,4
709.0,0.3944,34.8586,4
710.1,0.3928,34.8592,4
711.0,0.3907,34.8592,3
711.9,0.3890,34.8590,4
713.0,0.3866,34.8590,4
714.0,0.3863,34.8589,4
715.1,0.3856,34.8592,4
716.1,0.3843,34.8593,4
717.0,0.3817,34.8593,3
717.9,0.3786,34.8597,4
719.0,0.3745,34.8598,4
720.0,0.3710,34.8595,4
721.1,0.3683,34.8598,4
722.0,0.3665,34.8595,3
722.9,0.3651,34.8593,4
724.0,0.3634,34.8592,4
725.0,0.3613,34.8593,4
726.0,0.3595,34.8592,4
727.1,0.3573,34.8589,4
728.0,0.3555,34.8593,3
728.9,0.3553,34.8585,4
730.0,0.3536,34.8591,4
731.0,0.3524,34.8589,4
732.1,0.3515,34.8588,4
733.0,0.3499,34.8593,3
733.9,0.3491,34.8589,4
734.9,0.3479,34.8587,4
736.0,0.3457,34.8592,4
737.0,0.3428,34.8591,4
738.1,0.3404,34.8591,4
739.0,0.3385,34.8590,3
739.9,0.3373,34.8591,4
741.0,0.3362,34.8587,4
742.0,0.3346,34.8586,4
743.1,0.3327,34.8590,4
744.0,0.3320,34.8583,3
744.9,0.3296,34.8587,4
745.9,0.3272,34.8589,4
747.0,0.3256,34.8592,4
748.0,0.3249,34.8587,4
749.1,0.3240,34.8591,4
750.0,0.3236,34.8595,3
750.9,0.3231,34.8598,4
752.0,0.3222,34.8595,4
753.0,0.3204,34.8597,4
754.1,0.3190,34.8599,4
755.1,0.3182,34.8594,4
756.0,0.3166,34.8595,3
756.9,0.3148,34.8597,4
757.9,0.3138,34.8600,3
758.9,0.3140,34.8591,3
760.1,0.3117,34.8601,4
760.9,0.3105,NaN,4
