2012,208.25006,-136.9014,74.5367,741
%pressure(dbar),temperature(C),salinity,nobs
259.0,-0.5258,34.3197,4
259.9,-0.5250,34.3210,4
260.9,-0.5211,34.3216,4
262.0,-0.4937,34.3374,5
263.1,-0.4875,34.3388,4
264.0,-0.4594,34.3531,4
265.0,-0.4567,34.3546,4
265.9,-0.4531,34.3558,4
267.0,-0.4191,34.3722,5
268.1,-0.4158,34.3739,4
269.1,-0.3901,34.3835,4
270.0,-0.3768,34.3877,4
271.0,-0.3456,34.4008,4
271.9,-0.3411,34.4024,4
273.0,-0.3127,34.4110,5
274.1,-0.3030,34.4159,4
275.0,-0.2914,34.4181,4
276.0,-0.2558,34.4291,4
276.9,-0.2241,34.4406,4
278.0,-0.2216,34.4414,5
279.0,-0.2112,34.4443,4
280.0,-0.1788,34.4558,4
281.0,-0.1771,34.4572,4
281.9,-0.1765,34.4575,4
283.0,-0.1501,34.4656,5
284.1,-0.1077,34.4778,4
285.0,-0.0945,34.4841,4
286.0,-0.0947,34.4847,4
287.0,-0.0948,34.4854,4
287.9,-0.0581,34.4977,4
288.9,-0.0495,34.5029,4
290.0,-0.0494,34.5034,5
291.1,-0.0483,34.5043,4
292.0,-0.0133,34.5155,4
293.0,0.0282,34.5309,4
294.0,0.0367,34.5365,4
294.9,0.0366,34.5374,4
295.9,0.0374,34.5373,4
297.0,0.0557,34.5437,5
298.1,0.0824,34.5556,4
299.1,0.0826,34.5571,4
300.0,0.0826,34.5573,4
301.0,0.0825,34.5576,4
302.0,0.0838,34.5571,4
302.9,0.1125,34.5711,4
303.9,0.1290,34.5782,4
305.0,0.1289,34.5791,5
306.1,0.1287,34.5797,4
307.0,0.1286,34.5796,4
308.0,0.1286,34.5796,4
309.0,0.1338,34.5808,4
309.9,0.1754,34.5964,4
310.9,0.1840,34.5978,4
312.0,0.2253,34.6134,5
313.1,0.2285,34.6150,4
314.1,0.2281,34.6152,4
315.0,0.2414,34.6180,4
316.0,0.2779,34.6316,4
317.0,0.2791,34.6328,4
318.0,0.2784,34.6328,4
318.9,0.2966,34.6369,4
319.9,0.3062,34.6393,4
321.0,0.3063,34.6398,5
322.1,0.3061,34.6403,4
323.1,0.3067,34.6399,4
324.0,0.3063,34.6402,4
325.0,0.3061,34.6405,4
326.0,0.3060,34.6413,4
327.0,0.3455,34.6545,4
327.9,0.3561,34.6599,4
328.9,0.3555,34.6614,4
329.9,0.3560,34.6608,4
331.0,0.3557,34.6612,5
332.1,0.3557,34.6611,4
333.1,0.3569,34.6617,4
334.0,0.4001,34.6833,4
335.0,0.4096,34.6899,4
336.0,0.4099,34.6905,4
337.0,0.4094,34.6910,4
337.9,0.4094,34.6912,4
338.9,0.4496,34.7083,4
340.0,0.4631,34.7169,5
341.1,0.4625,34.7182,4
342.1,0.4627,34.7181,4
343.1,0.4625,34.7181,4
344.1,0.4630,34.7181,4
345.0,0.4636,34.7183,4
346.0,0.4637,34.7186,4
347.0,0.4648,34.7185,4
348.0,0.5151,34.7333,4
349.0,0.5330,34.7393,4
349.9,0.5330,34.7399,4
350.9,0.5332,34.7397,4
352.0,0.5428,34.7427,5
353.1,0.5902,34.7581,4
354.1,0.5980,34.7631,4
355.1,0.5980,34.7638,4
356.0,0.5978,34.7637,4
357.0,0.5981,34.7639,4
358.0,0.5978,34.7639,4
359.0,0.5975,34.7638,4
360.0,0.5979,34.7640,4
360.9,0.6092,34.7663,4
361.9,0.6341,34.7734,4
362.9,0.6343,34.7743,4
364.0,0.6333,34.7747,5
365.1,0.6309,34.7740,4
366.1,0.6310,34.7738,4
367.1,0.6304,34.7745,4
368.0,0.6306,34.7745,4
369.0,0.6308,34.7745,4
370.0,0.6305,34.7744,4
371.0,0.6304,34.7745,4
372.0,0.6290,34.7743,4
373.0,0.6266,34.7750,4
374.0,0.6259,34.7750,4
375.0,0.6250,34.7746,4
375.9,0.6241,34.7749,4
376.9,0.6237,34.7749,4
377.9,0.6235,34.7749,4
378.9,0.6233,34.7747,4
380.0,0.6200,34.7750,5
381.1,0.6180,34.7752,4
382.1,0.6518,34.7827,4
383.1,0.6577,34.7845,4
384.1,0.6573,34.7849,4
385.0,0.6569,34.7852,4
386.0,0.6565,34.7844,4
387.0,0.6556,34.7846,4
388.0,0.6551,34.7840,4
389.0,0.6547,34.7843,4
390.0,0.6543,34.7846,4
391.0,0.6487,34.7844,4
392.0,0.6452,34.7838,4
393.0,0.6448,34.7839,4
394.0,0.6450,34.7840,4
394.9,0.6449,34.7843,4
395.9,0.6450,34.7844,4
396.9,0.6597,34.7887,4
397.9,0.7015,34.8040,4
398.9,0.7196,34.8125,4
400.0,0.7201,34.8128,5
401.1,0.7193,34.8132,4
402.1,0.7197,34.8129,4
403.1,0.7200,34.8127,4
404.1,0.7203,34.8124,4
405.1,0.7200,34.8126,4
406.1,0.7200,34.8127,4
407.0,0.7199,34.8130,4
408.0,0.7203,34.8128,4
409.0,0.7201,34.8129,4
410.0,0.7188,34.8129,4
411.0,0.7175,34.8127,4
412.0,0.7146,34.8129,4
413.0,0.7115,34.8126,4
414.0,0.7117,34.8125,4
415.0,0.7117,34.8127,4
416.0,0.7119,34.8128,4
417.0,0.7116,34.8129,4
418.0,0.7118,34.8130,4
419.0,0.7118,34.8131,4
419.9,0.7116,34.8132,4
420.9,0.7119,34.8134,4
421.9,0.7119,34.8132,4
422.9,0.7119,34.8130,4
423.9,0.7121,34.8130,4
424.9,0.7116,34.8128,4
425.9,0.7113,34.8131,4
426.9,0.7115,34.8127,4
427.9,0.7113,34.8130,4
428.9,0.7111,34.8131,4
429.9,0.7112,34.8131,4
430.9,0.7112,34.8131,4
431.9,0.7112,34.8131,4
433.0,0.7114,34.8131,5
434.1,0.7197,34.8150,4
435.1,0.7417,34.8216,4
436.1,0.7544,34.8262,4
437.1,0.7550,34.8266,4
438.1,0.7546,34.8264,4
439.1,0.7534,34.8259,4
440.1,0.7528,34.8256,4
441.1,0.7510,34.8263,4
442.1,0.7513,34.8256,4
443.1,0.7510,34.8260,4
444.1,0.7510,34.8261,4
445.1,0.7512,34.8261,4
446.1,0.7510,34.8263,4
447.1,0.7511,34.8265,4
448.1,0.7513,34.8262,4
449.1,0.7514,34.8263,4
450.1,0.7513,34.8266,4
451.1,0.7515,34.8265,4
452.1,0.7515,34.8266,4
453.1,0.7517,34.8266,4
454.1,0.7516,34.8266,4
455.0,0.7515,34.8268,3
455.9,0.7518,34.8266,4
456.9,0.7517,34.8268,4
457.9,0.7519,34.8266,4
458.9,0.7517,34.8267,4
459.9,0.7518,34.8269,4
460.9,0.7519,34.8266,4
461.9,0.7507,34.8265,4
462.9,0.7488,34.8268,4
463.9,0.7482,34.8265,4
464.9,0.7477,34.8261,4
465.9,0.7476,34.8262,4
466.9,0.7471,34.8267,4
467.9,0.7474,34.8266,4
468.9,0.7475,34.8266,4
469.9,0.7470,34.8267,4
470.9,0.7474,34.8262,4
471.9,0.7460,34.8263,4
472.9,0.7419,34.8264,4
473.9,0.7389,34.8260,4
474.9,0.7378,34.8260,4
476.0,0.7340,34.8260,4
477.0,0.7308,34.8254,4
478.0,0.7264,34.8259,4
479.0,0.7199,34.8257,4
480.0,0.7138,34.8253,4
481.0,0.7095,34.8249,4
482.0,0.7032,34.8247,4
483.0,0.7002,34.8244,4
484.0,0.6988,34.8240,4
485.0,0.6957,34.8246,4
486.0,0.6942,34.8236,4
487.0,0.6925,34.8241,4
488.0,0.6918,34.8237,4
489.0,0.6899,34.8233,4
490.0,0.6879,34.8233,4
491.0,0.6874,34.8233,4
492.0,0.6855,34.8234,4
493.0,0.6838,34.8233,4
494.0,0.6783,34.8232,4
495.0,0.6740,34.8229,4
496.0,0.6731,34.8224,4
497.0,0.6719,34.8230,4
498.0,0.6719,34.8229,4
499.0,0.6720,34.8227,4
500.0,0.6721,34.8225,4
501.1,0.6736,34.8237,4
502.1,0.6881,34.8270,4
503.1,0.6976,34.8302,4
504.1,0.6975,34.8306,4
505.1,0.7122,34.8342,4
506.1,0.7175,34.8360,4
507.1,0.7158,34.8364,4
508.1,0.7148,34.8361,4
509.1,0.7115,34.8359,4
510.1,0.7066,34.8358,4
511.0,0.7023,34.8358,3
511.9,0.6993,34.8353,4
512.9,0.6991,34.8355,4
513.9,0.7044,34.8371,4
514.9,0.7147,34.8410,4
515.9,0.7163,34.8419,4
516.9,0.7194,34.8429,4
517.9,0.7237,34.8444,4
519.0,0.7234,34.8447,4
520.0,0.7218,34.8443,4
521.0,0.7201,34.8441,4
522.0,0.7175,34.8445,4
523.0,0.7174,34.8440,4
524.0,0.7162,34.8440,4
525.0,0.7140,34.8447,4
526.1,0.7096,34.8445,4
527.1,0.7029,34.8446,4
528.1,0.7007,34.8442,4
529.1,0.6973,34.8441,4
530.1,0.6928,34.8442,4
531.0,0.6899,34.8441,3
531.9,0.6871,34.8441,4
532.9,0.6836,34.8438,4
533.9,0.6793,34.8440,4
534.9,0.6760,34.8440,4
535.9,0.6728,34.8437,4
537.0,0.6689,34.8439,4
538.0,0.6644,34.8439,4
539.0,0.6625,34.8431,4
540.0,0.6601,34.8434,4
541.0,0.6548,34.8432,4
542.1,0.6503,34.8431,4
543.1,0.6496,34.8428,4
544.1,0.6483,34.8433,4
545.1,0.6432,34.8430,4
546.1,0.6395,34.8427,4
547.0,0.6376,34.8421,3
547.9,0.6344,34.8422,4
548.9,0.6295,34.8423,4
549.9,0.6282,34.8415,4
550.9,0.6252,34.8424,4
551.9,0.6190,34.8419,4
552.9,0.6121,34.8417,4
554.0,0.6076,34.8418,4
555.0,0.6031,34.8412,4
556.0,0.5981,34.8415,4
557.0,0.5942,34.8409,4
558.0,0.5921,34.8405,4
559.1,0.5911,34.8404,4
560.1,0.5905,34.8411,4
561.1,0.5961,34.8422,4
562.0,0.6013,34.8431,3
562.9,0.6040,34.8452,4
563.9,0.6026,34.8455,4
564.9,0.6006,34.8454,4
566.0,0.6025,34.8463,4
567.0,0.6014,34.8464,4
568.0,0.6001,34.8455,4
569.0,0.5961,34.8464,4
570.0,0.5925,34.8462,4
571.0,0.5892,34.8461,4
572.1,0.5861,34.8459,4
573.1,0.5827,34.8456,4
574.1,0.5802,34.8459,4
575.0,0.5771,34.8459,3
575.9,0.5738,34.8458,4
576.9,0.5712,34.8455,4
577.9,0.5699,34.8455,4
579.0,0.5673,34.8456,4
580.0,0.5629,34.8457,4
581.0,0.5597,34.8453,4
582.0,0.5568,34.8450,4
583.1,0.5535,34.8450,4
584.1,0.5520,34.8450,4
585.1,0.5514,34.8453,4
586.0,0.5502,34.8452,3
586.9,0.5489,34.8451,4
587.9,0.5451,34.8450,4
589.0,0.5433,34.8447,4
590.0,0.5412,34.8449,4
591.0,0.5398,34.8446,4
592.0,0.5382,34.8446,4
593.0,0.5362,34.8447,4
594.1,0.5344,34.8443,4
595.1,0.5296,34.8446,4
596.1,0.5261,34.8441,4
597.0,0.5242,34.8443,3
597.9,0.5238,34.8442,4
598.9,0.5219,34.8442,4
600.0,0.5190,34.8441,4
601.0,0.5152,34.8442,4
602.0,0.5118,34.8435,4
603.0,0.5092,34.8441,4
604.1,0.5064,34.8439,4
605.1,0.5045,34.8432,4
606.1,0.5024,34.8433,4
607.0,0.5006,34.8435,3
607.9,0.4992,34.8433,4
608.9,0.4964,34.8434,4
610.0,0.4942,34.8430,4
611.0,0.4922,34.8430,4
612.0,0.4935,34.8435,4
613.1,0.4956,34.8443,4
614.1,0.4997,34.8451,4
615.1,0.5002,34.8467,4
616.0,0.4998,34.8463,3
616.9,0.4997,34.8459,4
617.9,0.5026,34.8470,4
619.0,0.5068,34.8483,4
620.0,0.5070,34.8484,4
621.0,0.5074,34.8488,4
622.0,0.5082,34.8496,4
623.1,0.5059,34.8493,4
624.1,0.5046,34.8490,4
625.1,0.5031,34.8493,4
626.0,0.5021,34.8490,3
626.9,0.5019,34.8496,4
627.9,0.5019,34.8502,4
629.0,0.5029,34.8513,4
630.0,0.5002,34.8510,4
631.0,0.4959,34.8517,4
632.0,0.4965,34.8518,4
633.1,0.4972,34.8525,4
634.1,0.4972,34.8524,4
635.1,0.4965,34.8525,4
636.0,0.4961,34.8528,3
636.9,0.4947,34.8525,4
637.9,0.4925,34.8523,4
638.9,0.4870,34.8530,4
640.0,0.4820,34.8522,4
641.0,0.4778,34.8525,4
642.0,0.4760,34.8518,4
643.1,0.4743,34.8520,4
644.1,0.4740,34.8518,4
645.0,0.4785,34.8535,3
645.9,0.4768,34.8535,4
646.9,0.4737,34.8537,4
648.0,0.4736,34.8538,4
649.0,0.4722,34.8537,4
650.0,0.4703,34.8540,4
651.1,0.4699,34.8538,4
652.1,0.4683,34.8540,4
653.0,0.4667,34.8538,3
653.9,0.4656,34.8536,4
654.9,0.4641,34.8534,4
656.0,0.4618,34.8538,4
657.0,0.4601,34.8533,4
658.0,0.4573,34.8537,4
659.1,0.4577,34.8537,4
660.1,0.4583,34.8546,4
661.0,0.4580,34.8545,3
661.9,0.4570,34.8544,4
662.9,0.4555,34.8542,4
663.9,0.4543,34.8545,4
665.0,0.4532,34.8549,4
666.0,0.4530,34.8544,4
667.0,0.4511,34.8551,4
668.0,0.4497,34.8551,4
669.1,0.4479,34.8552,4
670.1,0.4468,34.8557,4
671.0,0.4462,34.8558,3
671.9,0.4450,34.8560,4
673.0,0.4442,34.8558,4
674.0,0.4435,34.8559,4
675.0,0.4426,34.8558,4
676.0,0.4413,34.8562,4
677.1,0.4401,34.8560,4
678.0,0.4388,34.8559,3
678.9,0.4370,34.8558,4
679.9,0.4361,34.8563,4
680.9,0.4366,34.8560,4
682.0,0.4348,34.8566,4
683.0,0.4333,34.8571,4
684.1,0.4328,34.8563,4
685.1,0.4304,34.8572,4
686.0,0.4291,34.8572,3
686.9,0.4277,34.8570,4
687.9,0.4266,34.8566,4
689.0,0.4254,34.8572,4
690.0,0.4241,34.8573,4
691.0,0.4222,34.8576,4
692.1,0.4207,34.8575,4
693.0,0.4187,34.8581,3
693.9,0.4189,34.8565,4
694.9,0.4162,34.8573,4
696.0,0.4147,34.8571,4
697.0,0.4127,34.8575,4
698.1,0.4112,34.8573,4
699.1,0.4096,34.8573,4
700.0,0.4087,34.8573,3
700.9,0.4080,34.8575,4
701.9,0.4069,34.8577,4
703.0,0.4059,34.8579,4
704.0,0.4050,34.8580,4
705.0,0.4036,34.8580,4
706.1,0.4027,34.8579,4
707.1,0.4023,34.8580,4
708.0,0.4009,34.8583,3
708.9,0.3993,34.8584,4
709.9,0.3970,34.8585,4
711.0,0.3943,34.8584,4
712.0,0.3928,34.8585,4
713.0,0.3918,34.8587,4
714.1,0.3911,34.8583,4
715.1,0.3891,34.8591,4
716.0,0.3878,34.8585,3
716.9,0.3858,34.8587,4
717.9,0.3841,34.8586,4
719.0,0.3828,34.8585,4
720.0,0.3812,34.8590,4
721.0,0.3796,34.8591,4
722.1,0.3776,34.8592,4
723.1,0.3758,34.8592,4
724.1,0.3742,34.8590,4
725.0,0.3725,34.8591,3
725.9,0.3709,34.8591,4
726.9,0.3698,34.8587,4
728.0,0.3683,34.8590,4
729.0,0.3668,34.8592,4
730.0,0.3650,34.8591,4
731.0,0.3628,34.8591,4
732.1,0.3612,34.8589,4
733.1,0.3588,34.8590,4
734.0,0.3566,34.8587,3
734.9,0.3546,34.8591,4
735.9,0.3526,34.8588,4
736.9,0.3494,34.8590,4
738.0,0.3479,34.8586,4
739.0,0.3462,34.8588,4
740.0,0.3450,34.8584,4
741.0,0.3437,34.8582,4
742.1,0.3414,34.8586,4
743.1,0.3390,34.8590,4
744.1,0.3375,34.8585,4
745.1,0.3357,34.8587,4
746.0,0.3336,34.8589,7
