2011,51.25005,-145.7908,78.4316,757
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.2292,32.4150,3
115.0,-1.2355,32.4312,4
116.1,-1.2524,32.4483,4
117.0,-1.2622,32.4608,3
118.0,-1.2728,32.4766,4
119.0,-1.2763,32.4863,3
120.0,-1.2819,32.5006,4
121.1,-1.2865,32.5100,4
122.0,-1.2923,32.5197,3
123.0,-1.3031,32.5346,4
124.1,-1.3106,32.5480,4
125.0,-1.3120,32.5585,3
126.0,-1.3142,32.5712,4
127.0,-1.3191,32.5866,3
127.9,-1.3212,32.5959,4
129.0,-1.3237,32.6065,4
130.0,-1.3271,32.6153,3
131.0,-1.3349,32.6279,4
132.1,-1.3388,32.6432,4
133.0,-1.3424,32.6540,3
134.0,-1.3485,32.6653,4
135.0,-1.3536,32.6763,3
135.9,-1.3562,32.6868,4
137.0,-1.3555,32.6967,4
138.0,-1.3549,32.7047,3
139.0,-1.3562,32.7152,4
140.1,-1.3590,32.7278,4
141.0,-1.3613,32.7378,3
142.0,-1.3644,32.7490,4
143.1,-1.3682,32.7612,4
144.0,-1.3731,32.7728,3
145.0,-1.3781,32.7833,4
146.0,-1.3847,32.7945,3
146.9,-1.3951,32.8047,4
148.0,-1.4062,32.8171,4
149.0,-1.4076,32.8300,3
150.0,-1.4102,32.8403,4
151.0,-1.4181,32.8533,4
152.0,-1.4250,32.8650,3
153.0,-1.4291,32.8755,4
154.1,-1.4385,32.8876,4
155.0,-1.4437,32.8981,3
156.0,-1.4495,32.9102,4
157.1,-1.4582,32.9202,4
158.0,-1.4716,32.9307,3
159.0,-1.4817,32.9397,4
160.0,-1.4906,32.9497,3
160.9,-1.4959,32.9591,4
162.0,-1.4999,32.9709,4
163.0,-1.5041,32.9819,3
163.9,-1.5082,32.9935,4
165.0,-1.5164,33.0064,4
166.0,-1.5264,33.0172,3
166.9,-1.5339,33.0251,4
168.0,-1.5405,33.0362,4
169.0,-1.5364,33.0462,3
169.9,-1.5341,33.0562,4
171.0,-1.5347,33.0682,4
172.0,-1.5357,33.0801,3
172.9,-1.5365,33.0916,4
174.0,-1.5369,33.1032,4
175.0,-1.5380,33.1140,3
175.9,-1.5379,33.1213,4
177.0,-1.5424,33.1313,4
178.0,-1.5460,33.1399,3
178.9,-1.5419,33.1503,4
180.0,-1.5377,33.1631,4
181.0,-1.5355,33.1742,3
181.9,-1.5352,33.1865,4
183.0,-1.5353,33.2019,4
184.0,-1.5341,33.2170,3
184.9,-1.5323,33.2303,4
186.0,-1.5297,33.2475,4
187.0,-1.5278,33.2625,3
187.9,-1.5257,33.2795,4
189.0,-1.5231,33.2942,4
190.0,-1.5178,33.3109,3
190.9,-1.5124,33.3286,4
192.0,-1.5064,33.3433,4
193.0,-1.4999,33.3571,3
193.9,-1.4944,33.3735,4
195.0,-1.4882,33.3904,4
196.0,-1.4823,33.4101,3
196.9,-1.4740,33.4271,4
198.0,-1.4627,33.4487,4
199.0,-1.4510,33.4709,3
199.9,-1.4397,33.4900,4
201.0,-1.4292,33.5098,4
202.0,-1.4149,33.5286,3
202.9,-1.3975,33.5506,4
204.0,-1.3833,33.5708,4
205.0,-1.3711,33.5871,3
205.9,-1.3581,33.6031,4
207.0,-1.3442,33.6222,4
208.0,-1.3259,33.6430,3
208.9,-1.3063,33.6619,4
210.0,-1.2892,33.6821,4
211.1,-1.2691,33.7057,4
212.0,-1.2552,33.7236,3
213.0,-1.2343,33.7455,4
214.1,-1.2148,33.7684,4
215.0,-1.1984,33.7869,3
216.0,-1.1748,33.8111,4
217.1,-1.1601,33.8368,4
218.0,-1.1439,33.8633,3
219.0,-1.1235,33.8875,4
220.0,-1.0973,33.9162,4
221.0,-1.0774,33.9354,3
221.9,-1.0624,33.9514,4
223.0,-1.0439,33.9731,4
224.0,-1.0303,33.9910,3
224.9,-1.0153,34.0083,4
226.0,-1.0017,34.0256,4
227.1,-0.9836,34.0456,4
228.0,-0.9763,34.0624,3
229.0,-0.9767,34.0783,4
230.1,-0.9776,34.0970,4
231.0,-0.9703,34.1111,3
231.9,-0.9516,34.1268,4
233.0,-0.9315,34.1433,4
234.0,-0.9177,34.1579,3
234.9,-0.9041,34.1724,4
236.0,-0.8795,34.1871,4
237.1,-0.8540,34.2008,4
238.0,-0.8353,34.2148,3
239.0,-0.8222,34.2252,4
240.0,-0.8064,34.2383,4
241.0,-0.7954,34.2452,3
241.9,-0.7817,34.2556,4
243.0,-0.7600,34.2675,4
244.0,-0.7464,34.2765,3
244.9,-0.7316,34.2840,4
246.0,-0.7120,34.2943,4
247.1,-0.6907,34.3020,4
248.0,-0.6664,34.3090,3
249.0,-0.6494,34.3183,4
250.1,-0.6359,34.3260,4
251.0,-0.6222,34.3305,3
251.9,-0.6063,34.3377,4
253.0,-0.5940,34.3448,4
254.0,-0.5783,34.3509,3
254.9,-0.5647,34.3569,4
256.0,-0.5470,34.3635,4
257.1,-0.5346,34.3696,4
258.0,-0.5223,34.3754,3
259.0,-0.5138,34.3805,4
260.0,-0.5001,34.3879,4
261.0,-0.4926,34.3917,3
261.9,-0.4846,34.3964,4
263.0,-0.4688,34.4028,4
264.1,-0.4532,34.4087,4
265.0,-0.4385,34.4152,3
266.0,-0.4262,34.4188,4
267.1,-0.4027,34.4276,4
268.0,-0.3862,34.4326,3
268.9,-0.3648,34.4394,4
270.0,-0.3490,34.4441,4
271.0,-0.3302,34.4499,3
271.9,-0.3149,34.4542,4
273.0,-0.2985,34.4592,4
274.1,-0.2738,34.4666,4
275.0,-0.2575,34.4714,3
276.0,-0.2380,34.4798,4
277.0,-0.2302,34.4828,4
278.0,-0.2198,34.4862,3
278.9,-0.1962,34.4924,4
280.0,-0.1810,34.4987,4
281.1,-0.1675,34.5029,4
282.0,-0.1487,34.5070,3
283.0,-0.1303,34.5140,4
284.0,-0.1168,34.5209,4
285.0,-0.1067,34.5232,3
285.9,-0.0918,34.5297,4
287.0,-0.0716,34.5346,4
288.1,-0.0574,34.5382,4
289.0,-0.0387,34.5429,3
290.0,-0.0182,34.5500,4
291.0,-0.0029,34.5548,4
292.0,0.0075,34.5576,3
292.9,0.0129,34.5591,4
294.0,0.0300,34.5649,4
295.1,0.0453,34.5704,4
296.0,0.0565,34.5726,3
297.0,0.0752,34.5782,4
298.0,0.0848,34.5823,4
299.0,0.0980,34.5860,3
299.9,0.1081,34.5908,4
301.0,0.1307,34.5979,4
302.1,0.1429,34.6023,4
303.0,0.1494,34.6034,3
304.0,0.1609,34.6085,4
305.0,0.1771,34.6133,4
306.0,0.1878,34.6181,3
306.9,0.2007,34.6218,4
308.0,0.2227,34.6286,4
309.1,0.2371,34.6331,4
310.0,0.2410,34.6348,3
311.0,0.2428,34.6354,4
312.0,0.2438,34.6357,4
313.0,0.2441,34.6364,3
313.9,0.2451,34.6366,4
315.0,0.2490,34.6380,4
316.1,0.2642,34.6415,4
317.0,0.2779,34.6450,3
318.0,0.2888,34.6485,4
319.0,0.3055,34.6532,4
320.0,0.3234,34.6580,3
320.9,0.3374,34.6630,4
322.0,0.3472,34.6672,4
323.1,0.3605,34.6715,4
324.0,0.3777,34.6762,3
324.9,0.3920,34.6818,4
326.0,0.4016,34.6840,4
327.0,0.4068,34.6851,3
327.9,0.4195,34.6895,4
329.0,0.4304,34.6933,4
330.1,0.4394,34.6962,4
331.0,0.4512,34.7009,3
331.9,0.4594,34.7048,4
333.0,0.4711,34.7090,4
334.0,0.4838,34.7137,3
334.9,0.5020,34.7201,4
336.0,0.5103,34.7239,4
337.1,0.5153,34.7248,4
338.0,0.5164,34.7252,3
338.9,0.5172,34.7256,4
340.0,0.5180,34.7260,4
341.0,0.5221,34.7273,3
341.9,0.5325,34.7299,4
343.0,0.5459,34.7340,4
344.1,0.5573,34.7373,4
345.0,0.5692,34.7408,3
345.9,0.5767,34.7423,4
347.0,0.5824,34.7443,4
348.1,0.5896,34.7471,4
349.0,0.5935,34.7481,3
350.0,0.6014,34.7513,4
351.1,0.6117,34.7551,4
352.0,0.6179,34.7570,3
352.9,0.6250,34.7590,4
354.0,0.6335,34.7622,4
355.1,0.6446,34.7654,4
356.0,0.6489,34.7663,3
357.0,0.6501,34.7669,4
358.1,0.6549,34.7677,4
359.0,0.6594,34.7688,3
359.9,0.6616,34.7693,4
361.0,0.6625,34.7694,4
362.1,0.6638,34.7698,4
363.0,0.6704,34.7711,3
364.0,0.6798,34.7744,4
365.1,0.6885,34.7772,4
366.0,0.6954,34.7799,3
366.9,0.6991,34.7807,4
368.0,0.7001,34.7812,4
369.0,0.7006,34.7813,3
369.9,0.7010,34.7816,4
371.0,0.7052,34.7826,4
372.1,0.7111,34.7846,4
373.0,0.7170,34.7870,3
373.9,0.7244,34.7896,4
375.0,0.7315,34.7915,4
376.1,0.7336,34.7918,4
377.0,0.7339,34.7922,3
378.0,0.7340,34.7923,4
379.1,0.7354,34.7927,4
380.0,0.7369,34.7931,3
380.9,0.7381,34.7933,4
382.0,0.7383,34.7933,4
383.1,0.7385,34.7935,4
384.0,0.7388,34.7935,3
385.0,0.7385,34.7937,4
386.0,0.7386,34.7937,4
387.0,0.7388,34.7938,3
387.9,0.7387,34.7940,4
389.0,0.7389,34.7939,4
390.1,0.7389,34.7940,4
391.0,0.7391,34.7940,3
392.0,0.7392,34.7939,4
393.0,0.7393,34.7940,4
394.0,0.7393,34.7941,3
394.9,0.7395,34.7940,4
396.0,0.7396,34.7941,4
397.1,0.7397,34.7941,4
398.0,0.7397,34.7941,3
399.0,0.7396,34.7941,4
400.0,0.7397,34.7942,4
401.1,0.7398,34.7941,4
402.0,0.7427,34.7953,3
403.0,0.7512,34.7972,4
404.1,0.7621,34.8012,4
405.0,0.7715,34.8043,3
405.9,0.7769,34.8067,4
407.0,0.7837,34.8089,4
408.1,0.7899,34.8120,4
409.0,0.7934,34.8134,3
410.0,0.7948,34.8141,4
411.1,0.7991,34.8151,4
412.0,0.8050,34.8166,3
412.9,0.8118,34.8183,4
414.0,0.8163,34.8197,4
415.1,0.8172,34.8202,4
416.0,0.8177,34.8202,3
417.0,0.8180,34.8204,4
418.0,0.8200,34.8209,4
419.0,0.8224,34.8216,3
419.9,0.8238,34.8219,4
421.0,0.8251,34.8222,4
422.1,0.8278,34.8231,4
423.0,0.8289,34.8235,3
424.0,0.8289,34.8237,4
425.0,0.8290,34.8238,4
426.0,0.8293,34.8237,3
426.9,0.8305,34.8247,4
428.0,0.8320,34.8253,4
429.1,0.8336,34.8259,4
430.0,0.8348,34.8263,3
430.9,0.8356,34.8266,4
432.0,0.8366,34.8265,4
433.1,0.8368,34.8270,4
434.0,0.8368,34.8270,3
435.0,0.8361,34.8272,4
436.0,0.8348,34.8271,4
437.0,0.8333,34.8272,3
437.9,0.8328,34.8271,4
439.0,0.8333,34.8273,4
440.1,0.8340,34.8274,4
441.0,0.8339,34.8275,3
441.9,0.8339,34.8275,4
443.0,0.8338,34.8276,4
444.0,0.8348,34.8277,3
444.9,0.8371,34.8285,4
446.0,0.8401,34.8299,4
447.1,0.8433,34.8314,4
448.0,0.8455,34.8320,3
448.9,0.8474,34.8329,4
450.0,0.8505,34.8340,4
451.1,0.8531,34.8350,4
452.0,0.8541,34.8352,3
453.0,0.8547,34.8356,4
454.0,0.8551,34.8357,4
455.0,0.8554,34.8357,3
455.9,0.8553,34.8357,4
457.0,0.8549,34.8357,4
458.1,0.8537,34.8358,4
459.0,0.8523,34.8358,3
460.0,0.8511,34.8360,4
461.0,0.8499,34.8359,4
462.0,0.8483,34.8362,3
462.9,0.8476,34.8359,4
464.0,0.8466,34.8362,4
465.1,0.8455,34.8361,4
466.0,0.8441,34.8362,3
467.0,0.8430,34.8363,4
468.0,0.8419,34.8361,4
469.0,0.8416,34.8360,3
469.9,0.8416,34.8363,4
471.0,0.8414,34.8369,4
472.1,0.8415,34.8370,4
473.0,0.8413,34.8373,3
473.9,0.8416,34.8372,4
475.0,0.8429,34.8374,4
476.1,0.8451,34.8379,4
477.0,0.8463,34.8381,3
478.0,0.8466,34.8382,4
479.0,0.8467,34.8384,4
480.0,0.8468,34.8384,3
480.9,0.8467,34.8382,4
482.0,0.8461,34.8382,4
483.1,0.8455,34.8383,4
484.0,0.8453,34.8384,3
485.0,0.8450,34.8386,4
486.0,0.8453,34.8393,4
487.1,0.8465,34.8400,4
488.0,0.8471,34.8408,3
489.0,0.8467,34.8407,4
490.1,0.8452,34.8409,4
491.0,0.8439,34.8410,3
491.9,0.8426,34.8411,4
493.0,0.8414,34.8411,4
494.1,0.8410,34.8414,4
495.0,0.8410,34.8416,3
496.0,0.8412,34.8421,4
497.0,0.8408,34.8432,4
498.0,0.8405,34.8433,3
498.9,0.8402,34.8438,4
500.0,0.8396,34.8444,4
501.1,0.8377,34.8448,4
502.0,0.8367,34.8451,3
503.0,0.8361,34.8459,4
504.0,0.8356,34.8462,4
505.0,0.8349,34.8464,3
505.9,0.8341,34.8464,4
507.0,0.8331,34.8465,4
508.1,0.8324,34.8464,4
509.0,0.8307,34.8465,3
509.9,0.8292,34.8468,4
511.0,0.8278,34.8473,4
512.0,0.8264,34.8477,3
512.9,0.8237,34.8481,4
514.0,0.8207,34.8480,4
515.1,0.8186,34.8488,4
516.0,0.8175,34.8492,3
516.9,0.8157,34.8499,4
518.0,0.8138,34.8500,4
519.1,0.8109,34.8503,4
520.0,0.8089,34.8498,3
521.0,0.8070,34.8503,4
522.1,0.8051,34.8505,4
523.0,0.8031,34.8510,3
523.9,0.8018,34.8511,4
525.0,0.8000,34.8510,4
526.1,0.7971,34.8512,4
527.0,0.7961,34.8512,3
528.0,0.7953,34.8513,4
529.1,0.7941,34.8518,4
530.0,0.7916,34.8517,3
530.9,0.7899,34.8517,4
532.0,0.7867,34.8519,4
533.1,0.7837,34.8519,4
534.0,0.7790,34.8520,3
535.0,0.7752,34.8520,4
536.0,0.7716,34.8519,4
537.0,0.7687,34.8519,3
537.9,0.7651,34.8522,4
539.0,0.7616,34.8522,4
540.1,0.7582,34.8520,4
541.0,0.7559,34.8521,3
542.0,0.7529,34.8521,4
543.1,0.7493,34.8524,4
544.0,0.7463,34.8523,3
544.9,0.7439,34.8524,4
546.0,0.7418,34.8528,4
547.1,0.7400,34.8529,4
548.0,0.7394,34.8528,3
549.0,0.7394,34.8534,4
550.0,0.7376,34.8535,4
551.0,0.7351,34.8535,3
551.9,0.7329,34.8532,4
553.0,0.7308,34.8533,4
554.1,0.7297,34.8536,4
555.0,0.7281,34.8535,3
556.0,0.7244,34.8537,4
557.0,0.7209,34.8537,4
558.0,0.7185,34.8535,3
558.9,0.7156,34.8536,4
560.0,0.7115,34.8538,4
561.1,0.7096,34.8539,4
562.0,0.7067,34.8541,3
563.0,0.7042,34.8541,4
564.0,0.7012,34.8540,4
565.0,0.7000,34.8540,3
565.9,0.6991,34.8541,4
567.0,0.6977,34.8545,4
568.1,0.6967,34.8545,4
569.0,0.6945,34.8545,3
569.9,0.6926,34.8545,4
571.0,0.6901,34.8549,4
572.0,0.6884,34.8547,3
572.9,0.6858,34.8547,4
574.0,0.6824,34.8548,4
575.1,0.6787,34.8549,4
576.0,0.6762,34.8544,3
576.9,0.6727,34.8546,4
578.0,0.6690,34.8545,4
579.0,0.6650,34.8548,3
579.9,0.6624,34.8544,4
581.0,0.6593,34.8543,4
582.1,0.6556,34.8545,4
583.0,0.6535,34.8547,3
583.9,0.6516,34.8550,4
585.0,0.6480,34.8546,4
586.0,0.6446,34.8544,3
586.9,0.6423,34.8546,4
588.0,0.6397,34.8545,4
589.1,0.6380,34.8545,4
590.0,0.6346,34.8543,3
590.9,0.6301,34.8543,4
592.0,0.6269,34.8545,4
593.0,0.6240,34.8543,3
593.9,0.6213,34.8546,4
595.0,0.6185,34.8545,4
596.1,0.6159,34.8542,4
597.0,0.6134,34.8542,3
597.9,0.6120,34.8543,4
599.0,0.6085,34.8542,4
600.0,0.6055,34.8545,3
600.9,0.6035,34.8543,4
602.0,0.6016,34.8540,4
603.1,0.5993,34.8542,4
604.0,0.5968,34.8541,3
605.0,0.5952,34.8541,4
606.0,0.5941,34.8541,4
607.0,0.5934,34.8543,3
607.9,0.5929,34.8545,4
609.0,0.5922,34.8549,4
610.1,0.5910,34.8551,4
611.0,0.5890,34.8549,3
612.0,0.5873,34.8552,4
613.0,0.5858,34.8552,4
614.0,0.5841,34.8555,3
614.9,0.5819,34.8558,4
616.0,0.5797,34.8554,4
617.1,0.5775,34.8556,4
618.0,0.5758,34.8560,3
619.0,0.5744,34.8561,4
620.0,0.5716,34.8562,4
621.0,0.5687,34.8561,3
621.9,0.5661,34.8560,4
623.0,0.5632,34.8560,4
624.1,0.5602,34.8561,4
625.0,0.5571,34.8562,3
626.0,0.5543,34.8567,4
627.0,0.5505,34.8567,4
628.0,0.5473,34.8569,3
628.9,0.5447,34.8568,4
630.0,0.5416,34.8568,4
631.1,0.5392,34.8567,4
632.0,0.5378,34.8565,3
632.9,0.5365,34.8565,4
634.0,0.5350,34.8566,4
635.1,0.5330,34.8567,4
636.0,0.5315,34.8568,3
637.0,0.5302,34.8567,4
638.0,0.5285,34.8571,4
639.0,0.5270,34.8572,3
639.9,0.5253,34.8572,4
641.0,0.5239,34.8574,4
642.1,0.5223,34.8576,4
643.0,0.5203,34.8579,3
644.0,0.5191,34.8579,4
645.0,0.5168,34.8581,4
646.0,0.5151,34.8583,3
646.9,0.5133,34.8584,4
648.0,0.5107,34.8586,4
649.1,0.5093,34.8582,4
650.0,0.5077,34.8586,3
651.0,0.5060,34.8586,4
652.0,0.5042,34.8587,4
653.0,0.5034,34.8585,3
653.9,0.5016,34.8589,4
655.0,0.4988,34.8587,4
656.1,0.4964,34.8590,4
657.0,0.4949,34.8591,3
658.0,0.4934,34.8592,4
659.0,0.4914,34.8593,4
660.0,0.4898,34.8592,3
660.9,0.4885,34.8593,4
662.0,0.4867,34.8594,4
663.1,0.4853,34.8594,4
664.0,0.4840,34.8595,3
665.0,0.4830,34.8593,4
666.0,0.4811,34.8596,4
667.0,0.4797,34.8597,3
667.9,0.4785,34.8596,4
669.0,0.4770,34.8594,4
670.1,0.4753,34.8594,4
671.0,0.4737,34.8597,3
672.0,0.4729,34.8596,4
673.1,0.4714,34.8596,4
674.0,0.4698,34.8596,3
674.9,0.4678,34.8598,4
676.0,0.4653,34.8599,4
677.1,0.4633,34.8601,4
678.0,0.4618,34.8601,3
679.0,0.4602,34.8603,4
680.0,0.4587,34.8604,4
681.0,0.4569,34.8603,3
681.9,0.4557,34.8605,4
683.0,0.4541,34.8605,4
684.1,0.4527,34.8608,4
685.0,0.4515,34.8606,3
686.0,0.4501,34.8610,4
687.1,0.4482,34.8609,4
688.0,0.4473,34.8609,3
688.9,0.4463,34.8609,4
690.0,0.4446,34.8609,4
691.1,0.4428,34.8611,4
692.0,0.4414,34.8611,3
693.0,0.4397,34.8613,4
694.0,0.4381,34.8612,4
695.0,0.4362,34.8614,3
695.9,0.4341,34.8616,4
697.0,0.4322,34.8613,4
698.1,0.4303,34.8616,4
699.0,0.4290,34.8616,3
700.0,0.4280,34.8616,4
701.0,0.4270,34.8618,4
702.0,0.4262,34.8621,3
702.9,0.4251,34.8621,4
704.0,0.4230,34.8621,4
705.1,0.4202,34.8622,4
706.0,0.4187,34.8621,3
707.0,0.4169,34.8623,4
708.0,0.4150,34.8623,4
709.0,0.4133,34.8626,3
709.9,0.4122,34.8626,4
711.0,0.4103,34.8625,4
712.1,0.4088,34.8624,4
713.0,0.4070,34.8627,3
714.0,0.4047,34.8624,4
715.0,0.4018,34.8624,4
716.0,0.3989,34.8627,3
716.9,0.3975,34.8628,4
718.0,0.3965,34.8627,4
719.1,0.3952,34.8629,4
720.0,0.3932,34.8628,3
721.0,0.3911,34.8630,4
722.0,0.3891,34.8630,4
723.0,0.3870,34.8628,3
723.9,0.3851,34.8629,4
725.0,0.3839,34.8630,4
726.1,0.3823,34.8631,4
727.0,0.3818,34.8631,3
728.0,0.3799,34.8632,4
729.0,0.3785,34.8631,4
730.0,0.3772,34.8631,3
730.9,0.3759,34.8632,4
732.0,0.3740,34.8632,4
733.1,0.3725,34.8633,4
734.0,0.3711,34.8635,3
735.0,0.3700,34.8633,4
736.0,0.3684,34.8632,4
737.0,0.3668,34.8637,3
737.9,0.3657,34.8633,4
739.0,0.3645,34.8636,4
740.1,0.3635,34.8635,4
741.0,0.3621,34.8635,3
741.9,0.3602,34.8634,4
743.0,0.3581,34.8637,4
744.0,0.3561,34.8637,3
744.9,0.3535,34.8638,4
746.0,0.3508,34.8637,4
747.1,0.3481,34.8636,4
748.0,0.3457,34.8635,3
748.9,0.3431,34.8635,4
750.0,0.3400,34.8635,4
751.0,0.3378,34.8634,3
751.9,0.3364,34.8634,4
753.0,0.3347,34.8635,4
754.1,0.3323,34.8636,4
755.0,0.3301,34.8634,3
755.9,0.3278,34.8634,4
757.0,0.3262,34.8633,4
758.0,0.3238,34.8632,3
758.9,0.3218,34.8635,2
759.9,0.3203,34.8631,3
761.0,0.3175,34.8627,5
