2011,102.25006,-141.7606,78.6537,757
%pressure(dbar),temperature(C),salinity,nobs
76.0,-0.9904,31.8910,3
77.0,-0.9943,31.9148,4
78.0,-1.0021,31.9361,3
79.0,-1.0167,31.9569,4
80.1,-1.0369,31.9790,4
81.0,-1.0490,31.9991,3
82.0,-1.0579,32.0173,4
83.0,-1.0671,32.0352,3
84.0,-1.0762,32.0536,4
84.9,-1.0850,32.0716,3
85.9,-1.0993,32.0922,4
87.0,-1.1205,32.1118,4
88.0,-1.1382,32.1273,3
89.0,-1.1437,32.1400,4
89.9,-1.1523,32.1523,3
90.9,-1.1647,32.1714,4
92.0,-1.1606,32.1877,4
93.0,-1.1651,32.2040,3
94.0,-1.1759,32.2181,4
94.9,-1.1766,32.2337,3
95.9,-1.1760,32.2466,4
97.0,-1.1786,32.2627,4
98.0,-1.1812,32.2750,3
99.0,-1.1838,32.2875,4
100.1,-1.1893,32.3076,4
101.1,-1.1937,32.3251,3
102.0,-1.1978,32.3400,4
103.0,-1.2018,32.3550,3
104.0,-1.2055,32.3680,4
105.1,-1.2100,32.3821,4
106.0,-1.2142,32.3959,3
107.0,-1.2199,32.4095,4
108.0,-1.2279,32.4218,3
108.9,-1.2343,32.4331,4
110.0,-1.2470,32.4480,4
111.0,-1.2574,32.4618,3
112.0,-1.2595,32.4765,4
113.0,-1.2646,32.4891,3
113.9,-1.2783,32.5024,4
115.0,-1.2890,32.5154,4
116.0,-1.2938,32.5269,3
117.0,-1.3047,32.5388,4
118.1,-1.3200,32.5499,4
119.0,-1.3275,32.5607,3
120.0,-1.3288,32.5741,4
121.0,-1.3293,32.5852,3
121.9,-1.3295,32.5960,4
123.0,-1.3303,32.6062,4
124.0,-1.3330,32.6180,3
125.0,-1.3399,32.6308,4
126.1,-1.3442,32.6422,4
127.0,-1.3480,32.6556,3
128.0,-1.3506,32.6664,4
129.0,-1.3527,32.6766,3
129.9,-1.3543,32.6871,4
131.0,-1.3623,32.7033,4
132.0,-1.3655,32.7127,3
133.0,-1.3663,32.7209,4
134.1,-1.3683,32.7305,4
135.0,-1.3659,32.7416,3
136.0,-1.3680,32.7515,4
137.1,-1.3739,32.7634,4
138.0,-1.3766,32.7735,3
139.0,-1.3844,32.7827,4
140.0,-1.3888,32.7927,3
140.9,-1.3938,32.8044,4
142.0,-1.3979,32.8168,4
143.0,-1.4024,32.8279,3
144.0,-1.4126,32.8394,4
145.1,-1.4309,32.8514,4
146.0,-1.4438,32.8617,3
147.0,-1.4484,32.8741,4
148.1,-1.4489,32.8880,4
149.0,-1.4584,32.8984,3
150.0,-1.4717,32.9060,4
151.0,-1.4822,32.9155,3
151.9,-1.4837,32.9241,4
153.0,-1.4889,32.9366,4
154.0,-1.4983,32.9483,3
154.9,-1.5105,32.9594,4
156.0,-1.5183,32.9701,4
157.0,-1.5194,32.9799,3
158.0,-1.5239,32.9899,4
159.0,-1.5195,33.0020,4
160.0,-1.5136,33.0086,3
161.0,-1.5164,33.0175,4
162.1,-1.5221,33.0289,4
163.0,-1.5275,33.0395,3
164.0,-1.5315,33.0481,4
165.1,-1.5351,33.0598,4
166.0,-1.5368,33.0692,3
167.0,-1.5389,33.0819,4
168.1,-1.5432,33.0963,4
169.0,-1.5447,33.1056,3
170.0,-1.5436,33.1178,4
171.1,-1.5422,33.1287,4
172.0,-1.5406,33.1401,3
173.0,-1.5392,33.1508,4
174.1,-1.5388,33.1632,4
175.0,-1.5395,33.1738,3
176.0,-1.5400,33.1879,4
177.1,-1.5395,33.2015,4
178.0,-1.5388,33.2124,3
179.0,-1.5380,33.2236,4
180.1,-1.5362,33.2357,4
181.0,-1.5334,33.2487,3
182.0,-1.5280,33.2639,4
183.1,-1.5235,33.2801,4
184.0,-1.5196,33.2951,3
185.0,-1.5116,33.3090,4
186.1,-1.4976,33.3231,4
187.0,-1.4873,33.3394,3
188.0,-1.4806,33.3519,4
189.1,-1.4692,33.3708,4
190.0,-1.4673,33.3866,3
191.0,-1.4724,33.4011,4
192.1,-1.4659,33.4226,4
193.0,-1.4520,33.4379,3
194.0,-1.4371,33.4565,4
195.1,-1.4253,33.4735,4
196.0,-1.4125,33.4911,3
197.0,-1.4032,33.5063,4
198.1,-1.3923,33.5201,4
199.0,-1.3685,33.5433,3
200.0,-1.3441,33.5656,4
201.1,-1.3113,33.5934,4
202.0,-1.2886,33.6209,3
203.0,-1.2748,33.6392,4
204.0,-1.2543,33.6686,4
205.0,-1.2335,33.6928,3
205.9,-1.2156,33.7166,4
207.0,-1.1961,33.7439,4
208.0,-1.1816,33.7657,3
208.9,-1.1678,33.7880,4
210.0,-1.1578,33.8058,4
211.0,-1.1471,33.8323,3
211.9,-1.1329,33.8603,4
213.0,-1.1104,33.8902,4
214.1,-1.0810,33.9170,4
215.0,-1.0652,33.9356,3
216.0,-1.0518,33.9569,4
217.1,-1.0433,33.9784,4
218.0,-1.0438,33.9993,3
219.0,-1.0513,34.0193,4
220.0,-1.0520,34.0434,4
221.0,-1.0456,34.0660,3
221.9,-1.0403,34.0814,4
223.0,-1.0333,34.0958,4
224.0,-1.0266,34.1064,3
224.9,-1.0194,34.1185,4
226.0,-1.0094,34.1331,4
227.1,-0.9953,34.1476,4
228.0,-0.9804,34.1601,3
229.0,-0.9636,34.1727,4
230.1,-0.9504,34.1841,4
231.0,-0.9406,34.1921,3
231.9,-0.9290,34.2015,4
233.0,-0.9153,34.2098,4
234.0,-0.9022,34.2168,3
234.9,-0.8880,34.2245,4
236.0,-0.8727,34.2329,4
237.1,-0.8508,34.2422,4
238.0,-0.8336,34.2504,3
239.0,-0.8135,34.2567,4
240.1,-0.7873,34.2654,4
241.0,-0.7627,34.2770,3
242.0,-0.7449,34.2837,4
243.0,-0.7225,34.2916,4
244.0,-0.7067,34.2996,3
244.9,-0.6932,34.3043,4
246.0,-0.6730,34.3132,4
247.1,-0.6551,34.3205,4
248.0,-0.6357,34.3273,3
249.0,-0.6161,34.3361,4
250.1,-0.6036,34.3416,4
251.0,-0.5861,34.3453,3
251.9,-0.5645,34.3543,4
253.0,-0.5462,34.3622,4
254.0,-0.5303,34.3673,3
254.9,-0.5108,34.3761,4
256.0,-0.4984,34.3806,4
257.1,-0.4812,34.3874,4
258.0,-0.4666,34.3913,3
259.0,-0.4488,34.3997,4
260.1,-0.4343,34.4037,4
261.0,-0.4171,34.4104,3
261.9,-0.4049,34.4165,4
263.0,-0.3910,34.4219,4
264.0,-0.3746,34.4276,3
264.9,-0.3539,34.4358,4
266.0,-0.3413,34.4414,4
267.1,-0.3239,34.4475,4
268.0,-0.3116,34.4534,3
269.0,-0.3041,34.4565,4
270.0,-0.2933,34.4614,4
271.0,-0.2757,34.4680,3
271.9,-0.2704,34.4712,4
273.0,-0.2453,34.4787,4
274.1,-0.2378,34.4828,4
275.0,-0.2237,34.4858,3
276.0,-0.2098,34.4937,4
277.1,-0.1925,34.4982,4
278.0,-0.1801,34.5017,3
278.9,-0.1622,34.5054,4
280.0,-0.1310,34.5145,4
281.0,-0.1174,34.5197,3
281.9,-0.1053,34.5227,4
283.0,-0.0783,34.5306,4
284.1,-0.0683,34.5357,4
285.0,-0.0566,34.5376,3
286.0,-0.0328,34.5434,4
287.0,-0.0109,34.5526,4
288.0,-0.0022,34.5554,3
288.9,0.0011,34.5569,4
290.0,0.0208,34.5624,4
291.1,0.0354,34.5702,4
292.0,0.0404,34.5725,3
293.0,0.0561,34.5761,4
294.0,0.0716,34.5813,4
295.0,0.0763,34.5827,3
295.9,0.0883,34.5856,4
297.0,0.1105,34.5914,4
298.1,0.1322,34.5977,4
299.0,0.1423,34.6025,3
300.0,0.1462,34.6038,4
301.1,0.1635,34.6102,4
302.0,0.1740,34.6156,3
302.9,0.1977,34.6206,4
304.0,0.2165,34.6286,4
305.1,0.2290,34.6330,4
306.0,0.2333,34.6347,3
307.0,0.2339,34.6354,4
308.1,0.2353,34.6358,4
309.0,0.2364,34.6363,3
309.9,0.2366,34.6368,4
311.0,0.2446,34.6386,4
312.1,0.2570,34.6423,4
313.0,0.2620,34.6441,3
314.0,0.2880,34.6492,4
315.1,0.3139,34.6598,4
316.0,0.3250,34.6634,3
316.9,0.3284,34.6651,4
318.0,0.3377,34.6675,4
319.0,0.3603,34.6748,3
319.9,0.3727,34.6792,4
321.0,0.3808,34.6837,4
322.1,0.3837,34.6849,4
323.0,0.3888,34.6858,3
323.9,0.4024,34.6904,4
325.0,0.4143,34.6939,4
326.1,0.4297,34.6995,4
327.0,0.4410,34.7046,3
328.0,0.4559,34.7085,4
329.1,0.4836,34.7180,4
330.0,0.4915,34.7217,3
330.9,0.4957,34.7232,4
332.0,0.4986,34.7248,4
333.1,0.4999,34.7252,4
334.0,0.5007,34.7257,3
335.0,0.5017,34.7259,4
336.0,0.5021,34.7265,4
337.0,0.5031,34.7268,3
337.9,0.5169,34.7290,4
339.0,0.5396,34.7351,4
340.1,0.5515,34.7403,4
341.0,0.5597,34.7417,3
342.0,0.5712,34.7441,4
343.0,0.5807,34.7468,4
344.0,0.5834,34.7479,3
344.9,0.5951,34.7509,4
346.0,0.6080,34.7567,4
347.1,0.6253,34.7614,4
348.0,0.6339,34.7656,3
349.0,0.6383,34.7665,4
350.0,0.6409,34.7674,4
351.0,0.6413,34.7678,3
351.9,0.6424,34.7681,4
353.0,0.6427,34.7686,4
354.1,0.6432,34.7689,4
355.0,0.6433,34.7689,3
355.9,0.6436,34.7693,4
357.0,0.6488,34.7701,4
358.0,0.6623,34.7750,3
358.9,0.6702,34.7784,4
360.0,0.6741,34.7804,4
361.1,0.6761,34.7810,4
362.0,0.6764,34.7813,3
362.9,0.6766,34.7815,4
364.0,0.6768,34.7817,4
365.1,0.6769,34.7821,4
366.0,0.6772,34.7820,3
367.0,0.6774,34.7822,4
368.1,0.6843,34.7835,4
369.0,0.6985,34.7881,3
369.9,0.7029,34.7905,4
371.0,0.7053,34.7907,4
372.1,0.7071,34.7914,4
373.0,0.7075,34.7917,3
374.0,0.7076,34.7918,4
375.0,0.7079,34.7921,4
376.0,0.7081,34.7920,3
376.9,0.7082,34.7921,4
378.0,0.7083,34.7922,4
379.1,0.7083,34.7924,4
380.0,0.7086,34.7925,3
380.9,0.7086,34.7924,4
382.0,0.7087,34.7924,4
383.1,0.7088,34.7926,4
384.0,0.7088,34.7924,3
385.0,0.7088,34.7926,4
386.0,0.7090,34.7926,4
387.0,0.7087,34.7925,3
387.9,0.7080,34.7926,4
389.0,0.7078,34.7926,4
390.1,0.7075,34.7926,4
391.0,0.7072,34.7926,3
392.0,0.7071,34.7927,4
393.0,0.7073,34.7926,4
394.0,0.7074,34.7926,3
394.9,0.7078,34.7928,4
396.0,0.7179,34.7949,4
397.1,0.7363,34.8012,4
398.0,0.7460,34.8040,3
398.9,0.7616,34.8083,4
400.0,0.7689,34.8115,4
401.0,0.7806,34.8140,3
401.9,0.7887,34.8177,4
403.0,0.7915,34.8195,4
404.1,0.7919,34.8199,4
405.0,0.7918,34.8200,3
405.9,0.7906,34.8202,4
407.0,0.7913,34.8209,4
408.0,0.7938,34.8219,3
408.9,0.7946,34.8226,4
410.0,0.7952,34.8230,4
411.1,0.7966,34.8231,4
412.0,0.7979,34.8233,3
412.9,0.8013,34.8235,4
414.0,0.8034,34.8242,4
415.1,0.8042,34.8244,4
416.0,0.8053,34.8244,3
417.0,0.8067,34.8246,4
418.0,0.8072,34.8248,4
419.0,0.8072,34.8249,3
419.9,0.8070,34.8250,4
421.0,0.8071,34.8251,4
422.1,0.8067,34.8251,4
423.0,0.8063,34.8251,3
424.0,0.8056,34.8253,4
425.0,0.8055,34.8251,4
426.1,0.8056,34.8252,4
427.0,0.8065,34.8252,3
428.0,0.8071,34.8256,4
429.1,0.8083,34.8254,4
430.0,0.8123,34.8263,3
430.9,0.8167,34.8274,4
432.0,0.8210,34.8288,4
433.1,0.8264,34.8309,4
434.0,0.8283,34.8320,3
435.0,0.8306,34.8326,4
436.0,0.8341,34.8341,4
437.0,0.8358,34.8351,3
437.9,0.8364,34.8351,4
439.0,0.8365,34.8353,4
440.1,0.8356,34.8356,4
441.0,0.8349,34.8355,3
442.0,0.8347,34.8356,4
443.0,0.8342,34.8358,4
444.0,0.8340,34.8357,3
444.9,0.8337,34.8359,4
446.0,0.8336,34.8359,4
447.0,0.8333,34.8357,4
448.0,0.8328,34.8358,3
448.9,0.8324,34.8359,4
450.0,0.8322,34.8358,4
451.1,0.8319,34.8358,4
452.0,0.8319,34.8359,3
453.0,0.8315,34.8358,4
454.0,0.8314,34.8359,4
455.0,0.8312,34.8358,3
455.9,0.8310,34.8360,4
457.0,0.8310,34.8360,4
458.1,0.8308,34.8360,4
459.0,0.8307,34.8360,3
459.9,0.8308,34.8359,4
461.0,0.8304,34.8360,4
462.1,0.8302,34.8360,4
463.0,0.8298,34.8359,3
464.0,0.8296,34.8358,4
465.0,0.8292,34.8360,4
466.0,0.8290,34.8360,3
466.9,0.8291,34.8360,4
468.0,0.8295,34.8361,4
469.1,0.8302,34.8363,4
470.0,0.8305,34.8364,3
471.0,0.8302,34.8364,4
472.1,0.8298,34.8364,4
473.0,0.8292,34.8365,3
473.9,0.8274,34.8365,4
475.0,0.8258,34.8363,4
476.1,0.8241,34.8365,4
477.0,0.8235,34.8364,3
478.0,0.8230,34.8365,4
479.0,0.8218,34.8365,4
480.0,0.8200,34.8364,3
480.9,0.8182,34.8364,4
482.0,0.8165,34.8363,4
483.1,0.8150,34.8363,4
484.0,0.8139,34.8361,3
485.0,0.8128,34.8361,4
486.0,0.8127,34.8367,4
487.0,0.8144,34.8373,3
487.9,0.8172,34.8384,4
489.0,0.8181,34.8395,4
490.1,0.8173,34.8397,4
491.0,0.8160,34.8400,3
492.0,0.8155,34.8398,4
493.0,0.8157,34.8400,4
494.0,0.8167,34.8405,3
494.9,0.8190,34.8416,4
496.0,0.8224,34.8430,4
497.1,0.8234,34.8440,4
498.0,0.8230,34.8440,3
499.0,0.8248,34.8449,4
500.0,0.8254,34.8457,4
501.0,0.8237,34.8460,3
501.9,0.8219,34.8460,4
503.0,0.8214,34.8462,4
504.1,0.8220,34.8470,4
505.0,0.8219,34.8476,3
505.9,0.8210,34.8478,4
507.0,0.8206,34.8488,4
508.0,0.8196,34.8495,3
508.9,0.8182,34.8497,4
510.0,0.8161,34.8501,4
511.1,0.8151,34.8505,4
512.0,0.8142,34.8503,3
512.9,0.8119,34.8510,4
514.0,0.8099,34.8510,4
515.1,0.8073,34.8511,4
516.0,0.8048,34.8510,3
517.0,0.8023,34.8513,4
518.0,0.8005,34.8516,4
519.0,0.7993,34.8517,3
519.9,0.7970,34.8518,4
521.0,0.7937,34.8521,4
522.1,0.7899,34.8518,4
523.0,0.7865,34.8519,3
524.0,0.7833,34.8520,4
525.0,0.7801,34.8524,4
526.0,0.7779,34.8523,3
526.9,0.7762,34.8524,4
528.0,0.7738,34.8525,4
529.1,0.7708,34.8524,4
530.0,0.7679,34.8526,3
531.0,0.7642,34.8526,4
532.0,0.7621,34.8526,4
533.0,0.7611,34.8527,3
533.9,0.7593,34.8529,4
535.0,0.7574,34.8530,4
536.1,0.7561,34.8533,4
537.0,0.7548,34.8534,3
538.0,0.7515,34.8534,4
539.0,0.7469,34.8533,4
540.0,0.7437,34.8529,3
540.9,0.7384,34.8534,4
542.0,0.7335,34.8528,4
543.1,0.7308,34.8531,4
544.0,0.7296,34.8533,3
544.9,0.7273,34.8533,4
546.0,0.7228,34.8535,4
547.1,0.7192,34.8531,4
548.0,0.7163,34.8532,3
549.0,0.7127,34.8528,4
550.1,0.7099,34.8529,4
551.0,0.7078,34.8528,3
551.9,0.7046,34.8530,4
553.0,0.7015,34.8529,4
554.0,0.6989,34.8528,3
554.9,0.6980,34.8528,4
556.0,0.6966,34.8528,4
557.1,0.6936,34.8531,4
558.0,0.6899,34.8533,3
558.9,0.6880,34.8533,4
560.0,0.6840,34.8536,4
561.1,0.6824,34.8536,4
562.0,0.6808,34.8538,3
563.0,0.6760,34.8540,4
564.0,0.6708,34.8537,4
565.0,0.6667,34.8537,3
565.9,0.6647,34.8534,4
567.0,0.6631,34.8537,4
568.1,0.6598,34.8543,4
569.0,0.6563,34.8548,3
570.0,0.6533,34.8541,4
571.0,0.6494,34.8544,4
572.0,0.6463,34.8540,3
572.9,0.6439,34.8541,4
574.0,0.6412,34.8540,4
575.1,0.6382,34.8541,4
576.0,0.6357,34.8540,3
577.0,0.6333,34.8537,4
578.0,0.6298,34.8536,4
579.0,0.6265,34.8537,3
579.9,0.6248,34.8536,4
581.0,0.6217,34.8537,4
582.1,0.6189,34.8535,4
583.0,0.6169,34.8533,3
584.0,0.6150,34.8534,4
585.0,0.6137,34.8534,4
586.0,0.6124,34.8535,3
586.9,0.6102,34.8536,4
588.0,0.6073,34.8534,4
589.1,0.6056,34.8536,4
590.0,0.6039,34.8536,3
591.0,0.6009,34.8536,4
592.0,0.5985,34.8534,4
593.0,0.5961,34.8532,3
593.9,0.5932,34.8534,4
595.0,0.5900,34.8530,4
596.1,0.5861,34.8532,4
597.0,0.5820,34.8531,3
597.9,0.5798,34.8526,4
599.0,0.5772,34.8527,4
600.0,0.5754,34.8526,3
600.9,0.5735,34.8526,4
602.0,0.5714,34.8526,4
603.1,0.5697,34.8526,4
604.0,0.5683,34.8524,3
604.9,0.5668,34.8525,4
606.0,0.5638,34.8524,4
607.1,0.5623,34.8522,4
608.0,0.5619,34.8521,3
609.0,0.5623,34.8527,4
610.0,0.5655,34.8533,4
611.0,0.5672,34.8540,3
611.9,0.5662,34.8540,4
613.0,0.5624,34.8541,4
614.1,0.5602,34.8544,4
615.0,0.5592,34.8545,3
616.0,0.5577,34.8549,4
617.0,0.5570,34.8551,4
618.0,0.5560,34.8553,3
618.9,0.5539,34.8554,4
620.0,0.5514,34.8553,4
621.1,0.5483,34.8556,4
622.0,0.5474,34.8558,3
623.0,0.5474,34.8560,4
624.0,0.5465,34.8562,4
625.0,0.5441,34.8564,3
625.9,0.5417,34.8565,4
627.0,0.5389,34.8570,4
628.1,0.5363,34.8568,4
629.0,0.5345,34.8567,3
630.0,0.5334,34.8569,4
631.0,0.5321,34.8569,4
632.0,0.5304,34.8573,3
632.9,0.5282,34.8573,4
634.0,0.5261,34.8575,4
635.1,0.5246,34.8578,4
636.0,0.5225,34.8576,3
636.9,0.5220,34.8576,4
638.0,0.5201,34.8581,4
639.1,0.5183,34.8582,4
640.0,0.5166,34.8586,3
641.0,0.5151,34.8584,4
642.0,0.5128,34.8590,4
643.0,0.5113,34.8586,3
643.9,0.5095,34.8589,4
645.0,0.5079,34.8589,4
646.1,0.5061,34.8590,4
647.0,0.5048,34.8589,3
648.0,0.5034,34.8589,4
649.0,0.5016,34.8589,4
650.0,0.4998,34.8593,3
650.9,0.4978,34.8595,4
652.0,0.4961,34.8596,4
653.1,0.4939,34.8596,4
654.0,0.4919,34.8599,3
654.9,0.4907,34.8597,4
656.0,0.4886,34.8599,4
657.0,0.4869,34.8601,3
657.9,0.4843,34.8599,4
659.0,0.4822,34.8600,4
660.1,0.4800,34.8598,4
661.0,0.4780,34.8600,3
661.9,0.4757,34.8598,4
663.0,0.4738,34.8601,4
664.1,0.4718,34.8600,4
665.0,0.4705,34.8602,3
666.0,0.4689,34.8604,4
667.1,0.4673,34.8606,4
668.0,0.4657,34.8607,3
668.9,0.4646,34.8607,4
670.0,0.4627,34.8609,4
671.0,0.4619,34.8608,3
671.9,0.4605,34.8611,4
673.0,0.4590,34.8612,4
674.1,0.4574,34.8614,4
675.0,0.4560,34.8616,3
675.9,0.4547,34.8615,4
677.0,0.4524,34.8619,4
678.1,0.4510,34.8616,4
679.0,0.4498,34.8616,3
680.0,0.4486,34.8619,4
681.0,0.4472,34.8619,4
682.0,0.4464,34.8620,3
682.9,0.4451,34.8618,4
684.0,0.4433,34.8617,4
685.1,0.4412,34.8619,4
686.0,0.4397,34.8619,3
687.0,0.4375,34.8621,4
688.0,0.4362,34.8619,4
689.0,0.4352,34.8623,3
689.9,0.4345,34.8622,4
691.0,0.4331,34.8624,4
692.1,0.4312,34.8625,4
693.0,0.4296,34.8624,3
694.0,0.4278,34.8626,4
695.0,0.4259,34.8625,4
696.0,0.4244,34.8626,3
696.9,0.4234,34.8626,4
698.0,0.4220,34.8627,4
699.1,0.4206,34.8627,4
700.0,0.4193,34.8630,3
700.9,0.4180,34.8627,4
702.0,0.4165,34.8631,4
703.1,0.4149,34.8630,4
704.0,0.4134,34.8628,3
705.0,0.4119,34.8629,4
706.1,0.4093,34.8631,4
707.0,0.4083,34.8631,3
707.9,0.4072,34.8631,4
709.0,0.4056,34.8633,4
710.1,0.4038,34.8633,4
711.0,0.4026,34.8635,3
712.0,0.4014,34.8634,4
713.1,0.3994,34.8636,4
714.0,0.3976,34.8635,3
714.9,0.3961,34.8636,4
716.0,0.3949,34.8639,4
717.1,0.3938,34.8639,4
718.0,0.3928,34.8640,3
719.0,0.3913,34.8639,4
720.1,0.3892,34.8638,4
721.0,0.3872,34.8640,3
721.9,0.3855,34.8641,4
723.0,0.3838,34.8642,4
724.1,0.3827,34.8642,4
725.0,0.3817,34.8644,3
726.0,0.3806,34.8645,4
727.1,0.3789,34.8646,4
728.0,0.3769,34.8646,3
729.0,0.3749,34.8645,4
730.0,0.3730,34.8645,4
731.0,0.3711,34.8645,3
731.9,0.3690,34.8649,4
733.0,0.3669,34.8646,4
734.0,0.3646,34.8645,4
735.0,0.3618,34.8645,3
735.9,0.3596,34.8645,4
737.0,0.3571,34.8643,4
738.1,0.3546,34.8645,4
739.0,0.3534,34.8643,3
740.0,0.3509,34.8643,4
741.0,0.3488,34.8641,4
742.0,0.3466,34.8643,3
742.9,0.3448,34.8641,4
744.0,0.3416,34.8638,4
745.1,0.3388,34.8638,4
746.0,0.3369,34.8641,3
747.0,0.3341,34.8640,4
748.0,0.3321,34.8639,4
749.0,0.3306,34.8637,3
749.9,0.3285,34.8637,4
751.0,0.3260,34.8638,4
752.1,0.3233,34.8635,4
753.0,0.3222,34.8635,3
754.0,0.3213,34.8639,4
755.1,0.3198,34.8638,4
756.0,0.3184,34.8638,3
757.0,0.3175,34.8640,4
758.1,0.3155,34.8644,3
759.1,0.3141,34.8642,2
760.0,0.3132,34.8637,3
760.8,0.3120,34.8629,1
