2011,121.25005,-141.0088,78.2449,756
%pressure(dbar),temperature(C),salinity,nobs
362.0,0.6907,34.7807,4
363.1,0.6909,34.7811,4
364.0,0.6911,34.7812,3
364.9,0.6914,34.7811,4
366.0,0.6913,34.7813,4
367.1,0.7048,34.7852,4
368.0,0.7205,34.7908,3
368.9,0.7219,34.7911,4
370.0,0.7232,34.7911,4
371.1,0.7233,34.7915,4
372.0,0.7236,34.7915,3
372.9,0.7236,34.7917,4
374.0,0.7238,34.7918,4
375.1,0.7239,34.7920,4
376.0,0.7238,34.7924,3
376.9,0.7240,34.7921,4
378.0,0.7241,34.7922,4
379.1,0.7242,34.7922,4
380.0,0.7243,34.7922,3
380.9,0.7244,34.7922,4
382.0,0.7243,34.7925,4
383.1,0.7244,34.7925,4
384.0,0.7245,34.7923,3
385.0,0.7247,34.7925,4
386.0,0.7247,34.7924,4
387.1,0.7248,34.7923,4
388.0,0.7246,34.7926,3
389.0,0.7249,34.7924,4
390.0,0.7248,34.7926,4
391.0,0.7279,34.7928,3
391.9,0.7421,34.7986,4
393.0,0.7500,34.8022,4
394.0,0.7568,34.8043,4
395.0,0.7649,34.8071,3
395.9,0.7771,34.8115,4
397.0,0.7795,34.8126,4
398.1,0.7849,34.8134,4
399.0,0.7962,34.8177,3
399.9,0.7991,34.8189,4
401.0,0.7995,34.8193,4
402.1,0.8002,34.8194,4
403.0,0.8005,34.8194,3
403.9,0.8005,34.8196,4
405.0,0.8004,34.8200,4
406.1,0.8014,34.8200,4
407.0,0.8073,34.8216,3
408.0,0.8093,34.8222,4
409.0,0.8102,34.8225,4
410.1,0.8104,34.8224,4
411.0,0.8108,34.8225,3
412.0,0.8107,34.8226,4
413.0,0.8108,34.8226,4
414.1,0.8107,34.8229,4
415.0,0.8123,34.8231,3
416.0,0.8162,34.8242,4
417.0,0.8176,34.8249,4
418.1,0.8184,34.8250,4
419.0,0.8187,34.8249,3
420.0,0.8187,34.8251,4
421.0,0.8189,34.8250,4
422.1,0.8190,34.8250,4
423.0,0.8190,34.8251,3
424.0,0.8189,34.8252,4
425.0,0.8191,34.8251,4
426.0,0.8191,34.8252,3
426.9,0.8192,34.8251,4
428.0,0.8192,34.8254,4
429.0,0.8194,34.8253,4
430.0,0.8209,34.8256,3
430.9,0.8246,34.8263,4
432.0,0.8315,34.8291,4
433.1,0.8341,34.8297,4
434.0,0.8369,34.8308,3
434.9,0.8380,34.8316,4
436.0,0.8389,34.8320,4
437.1,0.8417,34.8333,4
438.0,0.8434,34.8341,3
438.9,0.8448,34.8348,4
440.0,0.8450,34.8347,4
441.1,0.8450,34.8349,4
442.0,0.8452,34.8349,3
442.9,0.8450,34.8350,4
444.0,0.8450,34.8349,4
445.1,0.8450,34.8350,4
446.0,0.8448,34.8349,3
446.9,0.8447,34.8351,4
448.0,0.8446,34.8350,4
449.1,0.8444,34.8350,4
450.0,0.8441,34.8353,3
450.9,0.8438,34.8352,4
452.0,0.8430,34.8352,4
453.1,0.8423,34.8352,4
454.0,0.8417,34.8352,3
454.9,0.8412,34.8354,4
456.0,0.8404,34.8353,4
457.1,0.8397,34.8354,4
458.0,0.8392,34.8353,3
458.9,0.8386,34.8352,4
460.0,0.8378,34.8352,4
461.1,0.8371,34.8353,4
462.0,0.8366,34.8352,3
463.0,0.8361,34.8352,4
464.0,0.8362,34.8356,4
465.1,0.8366,34.8359,4
466.0,0.8367,34.8363,3
467.0,0.8367,34.8362,4
468.0,0.8363,34.8361,4
469.0,0.8356,34.8362,3
469.9,0.8350,34.8362,4
471.0,0.8346,34.8361,4
472.0,0.8338,34.8362,4
473.0,0.8334,34.8363,3
473.9,0.8333,34.8364,4
475.0,0.8337,34.8367,4
476.0,0.8340,34.8373,4
477.0,0.8339,34.8374,3
477.9,0.8339,34.8380,4
479.0,0.8338,34.8390,4
480.1,0.8330,34.8394,4
481.0,0.8321,34.8396,3
481.9,0.8309,34.8396,4
483.0,0.8290,34.8394,4
484.1,0.8281,34.8398,4
485.0,0.8278,34.8400,3
485.9,0.8267,34.8404,4
487.0,0.8269,34.8414,4
488.1,0.8271,34.8424,4
489.0,0.8265,34.8434,3
489.9,0.8256,34.8435,4
491.0,0.8246,34.8437,4
492.1,0.8234,34.8447,4
493.0,0.8215,34.8452,3
493.9,0.8202,34.8455,4
495.0,0.8183,34.8454,4
496.1,0.8164,34.8455,4
497.0,0.8161,34.8462,3
498.0,0.8159,34.8468,4
499.0,0.8145,34.8472,4
500.1,0.8135,34.8476,4
501.0,0.8127,34.8482,3
502.0,0.8115,34.8488,4
503.0,0.8100,34.8491,4
504.0,0.8084,34.8494,3
504.9,0.8061,34.8495,4
506.0,0.8029,34.8498,4
507.0,0.8016,34.8499,4
508.0,0.7997,34.8501,3
508.9,0.7981,34.8502,4
510.0,0.7964,34.8504,4
511.0,0.7946,34.8506,4
512.0,0.7928,34.8509,3
512.9,0.7909,34.8508,4
514.0,0.7892,34.8511,4
515.1,0.7863,34.8510,4
516.0,0.7834,34.8512,3
516.9,0.7814,34.8513,4
518.0,0.7789,34.8512,4
519.1,0.7752,34.8513,4
520.0,0.7729,34.8514,3
520.9,0.7700,34.8514,4
522.0,0.7658,34.8516,4
523.1,0.7629,34.8515,4
524.0,0.7603,34.8516,3
524.9,0.7569,34.8515,4
526.0,0.7532,34.8515,4
527.1,0.7509,34.8518,4
528.0,0.7495,34.8517,3
528.9,0.7456,34.8516,4
530.0,0.7432,34.8516,4
531.1,0.7394,34.8517,4
532.0,0.7360,34.8514,3
532.9,0.7330,34.8516,4
534.0,0.7311,34.8515,4
535.1,0.7283,34.8516,4
536.0,0.7258,34.8513,3
537.0,0.7240,34.8514,4
538.0,0.7221,34.8515,4
539.0,0.7200,34.8517,3
539.9,0.7181,34.8518,4
541.0,0.7161,34.8519,4
542.0,0.7137,34.8520,4
543.1,0.7112,34.8521,4
544.0,0.7099,34.8521,3
545.0,0.7077,34.8522,4
546.0,0.7030,34.8518,4
547.0,0.7004,34.8520,3
547.9,0.6976,34.8522,4
549.0,0.6937,34.8520,4
550.0,0.6906,34.8522,4
551.0,0.6898,34.8521,3
551.9,0.6866,34.8524,4
553.0,0.6836,34.8521,4
554.1,0.6823,34.8521,4
555.0,0.6804,34.8526,3
555.9,0.6782,34.8526,4
557.0,0.6765,34.8527,4
558.1,0.6743,34.8528,4
559.0,0.6714,34.8529,3
559.9,0.6690,34.8529,4
561.0,0.6671,34.8531,4
562.1,0.6639,34.8533,4
563.0,0.6611,34.8532,3
563.9,0.6593,34.8533,4
565.0,0.6572,34.8532,4
566.1,0.6552,34.8533,4
567.0,0.6526,34.8531,3
568.0,0.6510,34.8532,4
569.0,0.6483,34.8533,4
570.1,0.6444,34.8532,4
571.0,0.6425,34.8531,3
572.0,0.6402,34.8530,4
573.0,0.6370,34.8532,4
574.0,0.6334,34.8533,3
574.9,0.6317,34.8531,4
576.0,0.6290,34.8529,4
577.1,0.6260,34.8532,4
578.0,0.6231,34.8529,3
578.9,0.6218,34.8528,4
580.0,0.6199,34.8528,4
581.1,0.6173,34.8527,4
582.0,0.6153,34.8527,3
583.0,0.6137,34.8528,4
584.0,0.6115,34.8526,4
585.1,0.6082,34.8525,4
586.0,0.6058,34.8526,3
587.0,0.6036,34.8528,4
588.0,0.6008,34.8528,4
589.0,0.5979,34.8526,3
589.9,0.5964,34.8527,4
591.0,0.5937,34.8527,4
592.0,0.5900,34.8525,4
593.0,0.5881,34.8524,3
593.9,0.5858,34.8525,4
595.0,0.5835,34.8525,4
596.1,0.5809,34.8522,4
597.0,0.5793,34.8523,3
597.9,0.5772,34.8523,4
599.0,0.5752,34.8523,4
600.1,0.5734,34.8519,4
601.0,0.5725,34.8520,3
601.9,0.5716,34.8525,4
603.0,0.5711,34.8526,4
604.1,0.5706,34.8532,4
605.0,0.5693,34.8534,3
606.0,0.5680,34.8534,4
607.0,0.5659,34.8539,4
608.1,0.5635,34.8542,4
609.0,0.5624,34.8541,3
610.0,0.5600,34.8541,4
611.0,0.5571,34.8545,4
612.1,0.5553,34.8546,4
613.0,0.5538,34.8546,3
614.0,0.5520,34.8546,4
615.0,0.5497,34.8546,4
616.0,0.5487,34.8548,3
616.9,0.5466,34.8551,4
618.0,0.5437,34.8552,4
619.1,0.5409,34.8555,4
620.0,0.5393,34.8555,3
620.9,0.5361,34.8558,4
622.0,0.5337,34.8557,4
623.1,0.5323,34.8555,4
624.0,0.5304,34.8557,3
624.9,0.5289,34.8556,4
626.0,0.5262,34.8557,4
627.1,0.5247,34.8557,4
628.0,0.5225,34.8558,3
628.9,0.5213,34.8560,4
630.0,0.5197,34.8563,4
631.1,0.5191,34.8563,4
632.0,0.5182,34.8565,3
632.9,0.5175,34.8566,4
634.0,0.5165,34.8568,4
635.1,0.5156,34.8570,4
636.0,0.5145,34.8574,3
636.9,0.5137,34.8573,4
638.0,0.5116,34.8575,4
639.1,0.5099,34.8575,4
640.0,0.5084,34.8577,3
640.9,0.5074,34.8580,4
642.0,0.5057,34.8577,4
643.1,0.5036,34.8578,4
644.0,0.5021,34.8580,3
645.0,0.5003,34.8580,4
646.0,0.4981,34.8582,4
647.1,0.4968,34.8584,4
648.0,0.4952,34.8589,3
649.0,0.4936,34.8589,4
650.0,0.4918,34.8589,4
651.1,0.4902,34.8589,4
652.0,0.4889,34.8591,3
653.0,0.4869,34.8590,4
654.0,0.4852,34.8590,4
655.0,0.4832,34.8589,3
655.9,0.4813,34.8590,4
657.0,0.4794,34.8591,4
658.0,0.4783,34.8589,4
659.0,0.4766,34.8592,3
659.9,0.4747,34.8591,4
661.0,0.4732,34.8592,4
662.1,0.4723,34.8592,4
663.0,0.4708,34.8593,3
663.9,0.4688,34.8594,4
665.0,0.4668,34.8596,4
666.1,0.4653,34.8597,4
667.0,0.4640,34.8596,3
667.9,0.4621,34.8601,4
669.0,0.4609,34.8601,4
670.1,0.4596,34.8602,4
671.0,0.4582,34.8603,3
671.9,0.4568,34.8604,4
673.0,0.4551,34.8603,4
674.1,0.4528,34.8603,4
675.0,0.4510,34.8604,3
675.9,0.4499,34.8606,4
677.0,0.4486,34.8608,4
678.1,0.4472,34.8607,4
679.0,0.4443,34.8607,3
679.9,0.4425,34.8607,4
681.0,0.4407,34.8605,4
682.1,0.4385,34.8608,4
683.0,0.4367,34.8608,3
684.0,0.4348,34.8608,4
685.0,0.4334,34.8608,4
686.1,0.4316,34.8610,4
687.0,0.4306,34.8609,3
688.0,0.4299,34.8613,4
689.0,0.4288,34.8612,4
690.1,0.4273,34.8614,4
691.0,0.4267,34.8612,3
692.0,0.4258,34.8613,4
693.0,0.4251,34.8611,4
694.0,0.4241,34.8615,3
694.9,0.4238,34.8616,4
696.0,0.4233,34.8616,4
697.0,0.4226,34.8615,4
698.0,0.4213,34.8617,3
698.9,0.4206,34.8619,4
700.0,0.4189,34.8622,4
701.1,0.4165,34.8621,4
702.0,0.4140,34.8623,3
702.9,0.4133,34.8623,4
704.0,0.4122,34.8623,4
705.1,0.4112,34.8626,4
706.0,0.4095,34.8629,3
706.9,0.4077,34.8628,4
708.0,0.4058,34.8628,4
709.1,0.4040,34.8627,4
710.0,0.4028,34.8627,3
710.9,0.4020,34.8626,4
712.0,0.4010,34.8627,4
713.1,0.3999,34.8628,4
714.0,0.3990,34.8632,3
715.0,0.3983,34.8632,4
716.0,0.3963,34.8634,4
717.1,0.3941,34.8633,4
718.0,0.3928,34.8632,3
719.0,0.3916,34.8632,4
720.0,0.3904,34.8633,4
721.0,0.3894,34.8632,3
721.9,0.3882,34.8634,4
723.0,0.3863,34.8637,4
724.1,0.3843,34.8639,4
725.0,0.3824,34.8638,3
725.9,0.3815,34.8639,4
727.0,0.3799,34.8640,4
728.1,0.3776,34.8638,4
729.0,0.3746,34.8636,3
729.9,0.3730,34.8636,4
731.0,0.3712,34.8637,4
732.1,0.3699,34.8638,4
733.0,0.3684,34.8636,3
733.9,0.3670,34.8638,4
735.0,0.3649,34.8637,4
736.1,0.3627,34.8636,4
737.0,0.3611,34.8636,3
738.0,0.3588,34.8638,4
739.0,0.3555,34.8636,4
740.1,0.3537,34.8636,4
741.0,0.3523,34.8637,3
742.0,0.3507,34.8635,4
743.0,0.3484,34.8636,4
744.0,0.3475,34.8636,3
744.9,0.3460,34.8634,4
746.0,0.3427,34.8635,4
747.1,0.3408,34.8632,4
748.0,0.3388,34.8630,3
748.9,0.3365,34.8635,4
750.0,0.3335,34.8634,4
751.1,0.3318,34.8633,4
752.0,0.3286,34.8635,3
752.9,0.3230,34.8633,4
754.0,0.3215,34.8631,4
755.1,0.3231,34.8641,4
756.0,0.3226,34.8643,3
757.0,0.3199,34.8641,4
758.0,0.3179,34.8638,2
759.0,0.3174,34.8636,3
760.2,0.3159,34.8632,5
