2012,59.25006,-133.7650,75.3483,757
%pressure(dbar),temperature(C),salinity,nobs
511.1,0.5735,34.8433,4
512.0,0.5717,34.8434,3
512.9,0.5697,34.8430,4
514.0,0.5655,34.8429,4
515.1,0.5601,34.8431,4
516.0,0.5576,34.8427,3
516.9,0.5522,34.8425,4
518.0,0.5479,34.8425,4
519.0,0.5451,34.8423,4
520.1,0.5432,34.8421,4
521.0,0.5422,34.8418,3
521.9,0.5408,34.8419,4
523.0,0.5394,34.8422,4
524.0,0.5386,34.8419,4
525.1,0.5363,34.8420,4
526.0,0.5339,34.8423,3
526.9,0.5314,34.8419,4
528.0,0.5283,34.8415,4
529.0,0.5258,34.8416,4
530.1,0.5241,34.8416,4
531.0,0.5226,34.8413,3
531.9,0.5206,34.8415,4
533.0,0.5183,34.8414,4
534.0,0.5149,34.8414,4
535.1,0.5118,34.8415,4
536.0,0.5090,34.8404,3
536.9,0.5057,34.8415,4
538.0,0.5031,34.8411,4
539.0,0.5005,34.8412,4
540.1,0.4988,34.8414,4
541.0,0.4976,34.8415,3
541.9,0.4966,34.8415,4
543.0,0.4964,34.8412,4
544.1,0.4947,34.8419,4
545.0,0.4928,34.8421,3
545.9,0.4914,34.8420,4
547.0,0.4924,34.8423,4
548.0,0.4937,34.8433,4
549.1,0.4946,34.8436,4
550.0,0.4959,34.8441,3
550.9,0.4978,34.8446,4
552.0,0.4982,34.8450,4
553.0,0.4989,34.8453,4
554.1,0.5032,34.8459,4
555.0,0.5055,34.8469,3
555.9,0.5055,34.8465,4
557.0,0.5004,34.8470,4
558.0,0.4940,34.8464,4
559.1,0.4884,34.8462,4
560.0,0.4854,34.8462,3
560.9,0.4852,34.8465,4
562.0,0.4840,34.8470,4
563.0,0.4831,34.8464,4
564.1,0.4808,34.8470,4
565.0,0.4793,34.8469,3
565.9,0.4774,34.8470,4
567.0,0.4753,34.8468,4
568.0,0.4724,34.8468,4
569.1,0.4700,34.8469,4
570.0,0.4686,34.8464,3
570.9,0.4681,34.8464,4
572.0,0.4671,34.8468,4
573.0,0.4655,34.8466,4
574.1,0.4621,34.8469,4
575.0,0.4593,34.8468,3
575.9,0.4581,34.8463,4
577.0,0.4573,34.8462,4
578.0,0.4558,34.8463,4
579.1,0.4535,34.8469,4
580.0,0.4509,34.8470,3
580.9,0.4490,34.8462,4
582.0,0.4458,34.8470,4
583.1,0.4446,34.8470,4
584.0,0.4436,34.8470,3
584.9,0.4437,34.8467,4
585.9,0.4442,34.8475,4
587.0,0.4443,34.8478,4
588.1,0.4417,34.8483,4
589.0,0.4394,34.8481,3
589.9,0.4380,34.8483,4
591.0,0.4377,34.8482,4
592.0,0.4371,34.8489,4
593.1,0.4359,34.8490,4
594.0,0.4335,34.8491,3
594.9,0.4318,34.8491,4
596.0,0.4316,34.8497,4
597.0,0.4320,34.8501,4
598.1,0.4317,34.8503,4
599.0,0.4321,34.8506,3
599.9,0.4319,34.8507,4
601.0,0.4311,34.8510,4
602.0,0.4301,34.8514,4
603.1,0.4296,34.8509,4
604.0,0.4280,34.8513,3
604.9,0.4268,34.8518,4
606.0,0.4259,34.8519,4
607.0,0.4247,34.8517,4
608.1,0.4229,34.8520,4
609.0,0.4216,34.8520,3
609.9,0.4206,34.8522,4
611.0,0.4194,34.8523,4
612.1,0.4185,34.8524,4
613.1,0.4176,34.8528,4
614.0,0.4166,34.8534,3
614.9,0.4161,34.8531,4
616.0,0.4154,34.8532,4
617.1,0.4151,34.8533,4
618.1,0.4145,34.8535,4
619.0,0.4136,34.8542,3
619.9,0.4135,34.8542,4
621.0,0.4129,34.8545,4
622.1,0.4119,34.8547,4
623.0,0.4114,34.8543,3
623.9,0.4101,34.8548,4
625.0,0.4088,34.8548,4
626.0,0.4075,34.8549,4
627.1,0.4067,34.8553,4
628.0,0.4061,34.8555,3
628.9,0.4051,34.8559,4
630.0,0.4047,34.8557,4
631.0,0.4041,34.8560,4
632.1,0.4042,34.8557,4
633.0,0.4033,34.8566,3
633.9,0.4031,34.8568,4
635.0,0.4026,34.8566,4
636.1,0.4014,34.8566,4
637.1,0.4003,34.8564,4
638.0,0.3994,34.8569,3
639.0,0.3984,34.8575,4
640.0,0.3983,34.8573,4
641.1,0.3981,34.8571,4
642.0,0.3971,34.8576,3
642.9,0.3964,34.8575,4
644.0,0.3954,34.8573,4
645.0,0.3945,34.8575,4
646.1,0.3931,34.8581,4
647.0,0.3916,34.8584,3
647.9,0.3908,34.8583,4
649.0,0.3895,34.8587,4
650.0,0.3887,34.8584,4
651.1,0.3885,34.8583,4
652.0,0.3867,34.8596,3
652.9,0.3872,34.8587,4
654.0,0.3852,34.8592,4
655.0,0.3835,34.8595,4
656.1,0.3820,34.8593,4
657.0,0.3805,34.8593,3
657.9,0.3788,34.8595,4
659.0,0.3777,34.8598,4
660.0,0.3769,34.8598,4
661.1,0.3753,34.8599,4
662.0,0.3740,34.8597,3
662.9,0.3720,34.8606,4
664.0,0.3707,34.8610,4
665.0,0.3706,34.8609,4
666.1,0.3697,34.8610,4
667.0,0.3680,34.8613,3
667.9,0.3659,34.8612,4
669.0,0.3639,34.8611,4
670.1,0.3620,34.8611,4
671.0,0.3613,34.8605,3
671.9,0.3593,34.8615,4
673.0,0.3577,34.8617,4
674.0,0.3565,34.8617,4
675.1,0.3556,34.8613,4
676.0,0.3541,34.8620,3
676.9,0.3534,34.8620,4
678.0,0.3521,34.8621,4
679.0,0.3509,34.8623,4
680.1,0.3492,34.8627,4
681.0,0.3479,34.8629,3
681.9,0.3475,34.8627,4
683.0,0.3467,34.8629,4
684.0,0.3456,34.8633,4
685.0,0.3453,34.8626,3
685.9,0.3431,34.8633,4
687.0,0.3416,34.8630,4
688.0,0.3398,34.8627,4
689.1,0.3379,34.8628,4
690.0,0.3363,34.8635,3
690.9,0.3352,34.8633,4
692.0,0.3341,34.8630,4
693.0,0.3327,34.8629,4
694.1,0.3303,34.8634,4
695.0,0.3292,34.8633,3
695.9,0.3282,34.8629,4
697.0,0.3257,34.8632,4
698.0,0.3234,34.8636,4
699.1,0.3210,34.8638,4
700.0,0.3193,34.8634,3
700.9,0.3180,34.8639,4
702.0,0.3165,34.8634,4
703.1,0.3140,34.8642,4
704.0,0.3128,34.8639,3
704.9,0.3116,34.8637,4
706.0,0.3096,34.8642,4
707.0,0.3076,34.8644,4
708.1,0.3064,34.8638,4
709.0,0.3042,34.8640,3
709.9,0.3013,34.8649,4
711.0,0.3004,34.8643,4
712.0,0.2984,34.8651,4
713.1,0.2975,34.8648,4
714.0,0.2952,34.8651,3
714.9,0.2927,34.8649,4
716.0,0.2903,34.8651,4
717.0,0.2886,34.8654,4
718.1,0.2881,34.8654,4
719.0,0.2873,34.8654,3
719.9,0.2863,34.8655,4
721.0,0.2861,34.8654,4
722.0,0.2856,34.8661,4
723.1,0.2851,34.8659,4
724.0,0.2837,34.8662,3
724.9,0.2831,34.8663,4
726.0,0.2827,34.8658,4
727.1,0.2817,34.8661,4
728.0,0.2809,34.8662,3
728.9,0.2792,34.8667,4
730.0,0.2773,34.8667,4
731.0,0.2766,34.8666,4
732.1,0.2762,34.8667,4
733.0,0.2752,34.8670,3
733.9,0.2740,34.8668,4
735.0,0.2737,34.8663,4
736.0,0.2723,34.8667,4
737.0,0.2709,34.8668,3
737.9,0.2702,34.8667,4
739.0,0.2703,34.8669,4
740.0,0.2702,34.8675,4
741.1,0.2697,34.8672,4
742.0,0.2690,34.8674,3
742.9,0.2686,34.8675,4
744.0,0.2669,34.8679,4
745.0,0.2662,34.8673,4
746.1,0.2650,34.8679,4
747.0,0.2645,34.8681,3
747.9,0.2641,34.8682,4
749.0,0.2627,34.8683,4
750.0,0.2611,34.8687,4
751.0,0.2611,34.8685,3
751.9,0.2603,34.8686,4
753.0,0.2590,34.8687,4
754.0,0.2570,34.8692,4
755.1,0.2559,34.8688,4
756.0,0.2552,34.8689,3
757.0,0.2541,34.8691,3
758.1,0.2542,34.8683,2
759.0,0.2529,34.8690,2
759.9,0.2523,34.8689,2
760.7,0.2513,34.8677,1
