2011,110.00008,-140.8776,78.6395,755
%pressure(dbar),temperature(C),salinity,nobs
109.9,-1.2926,32.4517,4
111.0,-1.2893,32.4653,4
112.0,-1.3123,32.4791,4
113.0,-1.3110,32.4916,3
113.9,-1.3359,32.5017,4
115.0,-1.3236,32.5159,4
116.1,-1.3043,32.5330,4
117.0,-1.3092,32.5472,3
117.9,-1.3300,32.5577,4
119.0,-1.3369,32.5709,4
120.1,-1.3323,32.5845,4
121.0,-1.3336,32.5957,3
122.0,-1.3446,32.6071,4
123.0,-1.3454,32.6205,4
124.1,-1.3512,32.6319,4
125.0,-1.3506,32.6424,3
126.0,-1.3531,32.6532,4
127.0,-1.3501,32.6668,4
128.0,-1.3327,32.6799,3
128.9,-1.3234,32.6909,4
130.0,-1.3154,32.7040,4
131.1,-1.3310,32.7153,4
132.0,-1.3657,32.7228,3
132.9,-1.3751,32.7322,4
134.0,-1.3739,32.7418,4
135.1,-1.3793,32.7510,4
136.0,-1.3657,32.7634,3
136.9,-1.3680,32.7769,4
138.0,-1.3836,32.7909,4
139.1,-1.4096,32.8019,4
140.0,-1.4195,32.8120,3
141.0,-1.4283,32.8203,4
142.0,-1.4324,32.8312,4
143.0,-1.4365,32.8410,3
143.9,-1.4437,32.8513,4
145.0,-1.4665,32.8613,4
146.1,-1.4860,32.8713,4
147.0,-1.4852,32.8802,3
147.9,-1.4824,32.8898,4
149.0,-1.4828,32.9015,4
150.1,-1.4941,32.9116,4
151.0,-1.5177,32.9214,3
152.0,-1.5166,32.9304,4
153.0,-1.5087,32.9439,4
154.0,-1.5164,32.9561,3
154.9,-1.5108,32.9697,4
156.0,-1.5298,32.9796,4
157.1,-1.5357,32.9873,4
158.0,-1.5138,32.9972,3
158.9,-1.5097,33.0065,4
160.0,-1.5167,33.0177,4
161.1,-1.5239,33.0303,4
162.0,-1.5254,33.0397,3
163.0,-1.5291,33.0492,4
164.0,-1.5344,33.0617,4
165.0,-1.5248,33.0765,3
165.9,-1.5158,33.0882,4
167.0,-1.5292,33.0994,4
168.1,-1.5465,33.1120,4
169.0,-1.5493,33.1258,3
169.9,-1.5452,33.1380,4
171.0,-1.5431,33.1497,4
172.1,-1.5414,33.1631,4
173.0,-1.5377,33.1758,3
174.0,-1.5349,33.1892,4
175.0,-1.5341,33.2017,4
176.0,-1.5317,33.2157,3
176.9,-1.5311,33.2295,4
178.0,-1.5271,33.2436,4
179.1,-1.5278,33.2570,4
180.0,-1.5309,33.2700,3
181.0,-1.5271,33.2853,4
182.0,-1.5206,33.3046,4
183.0,-1.5161,33.3210,3
183.9,-1.5109,33.3339,4
185.0,-1.5049,33.3481,4
186.1,-1.4988,33.3634,4
187.0,-1.4936,33.3775,3
188.0,-1.4919,33.3930,4
189.0,-1.4867,33.4132,4
190.0,-1.4703,33.4336,3
190.9,-1.4601,33.4506,4
192.0,-1.4338,33.4736,4
193.1,-1.3937,33.4980,4
194.0,-1.3731,33.5148,3
195.0,-1.3600,33.5292,4
196.0,-1.3590,33.5470,4
197.0,-1.3526,33.5642,3
197.9,-1.3360,33.5866,4
199.0,-1.3031,33.6128,4
200.1,-1.2782,33.6381,4
201.0,-1.2633,33.6593,3
202.0,-1.2463,33.6807,4
203.1,-1.2256,33.7078,4
204.0,-1.2125,33.7293,3
204.9,-1.1972,33.7534,4
206.0,-1.1810,33.7821,4
207.0,-1.1680,33.8052,3
207.9,-1.1566,33.8253,4
209.0,-1.1469,33.8438,4
210.1,-1.1376,33.8641,4
211.0,-1.1290,33.8852,3
212.0,-1.1208,33.9046,4
213.1,-1.1103,33.9272,4
214.0,-1.0996,33.9474,3
215.0,-1.0928,33.9682,4
216.0,-1.0844,33.9868,4
217.0,-1.0787,34.0053,3
217.9,-1.0778,34.0206,4
219.0,-1.0715,34.0368,4
220.1,-1.0457,34.0562,4
221.0,-1.0271,34.0736,3
222.0,-1.0105,34.0907,4
223.1,-0.9759,34.1088,4
224.0,-0.9580,34.1222,3
225.0,-0.9472,34.1336,4
226.0,-0.9449,34.1459,4
227.0,-0.9366,34.1557,3
227.9,-0.9009,34.1681,4
229.0,-0.8756,34.1821,4
230.0,-0.8610,34.1934,3
230.9,-0.8469,34.2040,4
232.0,-0.8285,34.2158,4
233.1,-0.8107,34.2261,4
234.0,-0.8012,34.2345,3
235.0,-0.7920,34.2448,4
236.0,-0.7830,34.2559,4
237.0,-0.7730,34.2649,3
237.9,-0.7708,34.2724,4
239.0,-0.7566,34.2838,4
240.0,-0.7360,34.2932,3
240.9,-0.7190,34.3020,4
242.0,-0.7033,34.3104,4
243.1,-0.6857,34.3188,4
244.0,-0.6633,34.3284,3
245.0,-0.6512,34.3338,4
246.1,-0.6300,34.3444,4
247.0,-0.6111,34.3519,3
248.0,-0.5971,34.3579,4
249.0,-0.5788,34.3666,4
250.0,-0.5693,34.3712,3
250.9,-0.5455,34.3801,4
252.0,-0.5262,34.3888,4
253.1,-0.5112,34.3947,4
254.0,-0.4927,34.4021,3
255.0,-0.4703,34.4107,4
256.1,-0.4531,34.4167,4
257.0,-0.4294,34.4256,3
258.0,-0.4161,34.4294,4
259.0,-0.3845,34.4391,4
260.0,-0.3731,34.4412,3
260.9,-0.3498,34.4494,4
262.0,-0.3324,34.4534,4
263.0,-0.3190,34.4589,3
263.9,-0.2946,34.4662,4
265.0,-0.2830,34.4681,4
266.1,-0.2719,34.4722,4
267.0,-0.2403,34.4826,3
268.0,-0.2399,34.4823,4
269.1,-0.2203,34.4917,4
270.0,-0.2146,34.4944,3
271.0,-0.2066,34.4977,4
272.0,-0.1795,34.5065,4
273.0,-0.1708,34.5098,3
273.9,-0.1546,34.5155,4
275.0,-0.1450,34.5180,4
276.0,-0.1152,34.5285,3
276.9,-0.1052,34.5316,4
278.0,-0.1052,34.5310,4
279.1,-0.0754,34.5408,4
280.0,-0.0579,34.5456,3
281.0,-0.0504,34.5469,4
282.1,-0.0322,34.5526,4
283.0,-0.0124,34.5605,3
283.9,-0.0056,34.5636,4
285.0,0.0031,34.5651,4
286.0,0.0131,34.5665,3
286.9,0.0370,34.5765,4
288.0,0.0494,34.5804,4
289.0,0.0681,34.5834,3
289.9,0.0737,34.5855,4
291.0,0.0921,34.5918,4
292.1,0.0920,34.5914,4
293.0,0.1130,34.5983,3
294.0,0.1181,34.6016,4
295.0,0.1486,34.6107,4
296.0,0.1490,34.6114,3
296.9,0.1493,34.6110,4
298.0,0.1587,34.6138,4
299.0,0.1793,34.6209,3
299.9,0.1919,34.6256,4
301.0,0.2023,34.6286,4
302.1,0.2168,34.6339,4
303.0,0.2476,34.6417,3
304.0,0.2487,34.6428,4
305.1,0.2489,34.6431,4
306.0,0.2490,34.6431,3
307.0,0.2489,34.6428,4
308.1,0.2594,34.6446,4
309.0,0.2796,34.6512,3
309.9,0.2832,34.6520,4
311.0,0.2991,34.6569,4
312.0,0.3201,34.6635,3
312.9,0.3326,34.6676,4
314.0,0.3468,34.6736,4
315.0,0.3471,34.6730,3
315.9,0.3586,34.6771,4
317.0,0.3803,34.6851,4
318.0,0.3991,34.6919,3
318.9,0.3994,34.6917,4
320.0,0.3992,34.6918,4
321.1,0.4060,34.6924,4
322.0,0.4284,34.7014,3
323.0,0.4288,34.7007,4
324.1,0.4481,34.7076,4
325.0,0.4595,34.7102,3
326.0,0.4717,34.7144,4
327.1,0.4819,34.7186,4
328.0,0.4960,34.7244,3
329.0,0.5127,34.7292,4
330.0,0.5156,34.7310,4
331.0,0.5160,34.7311,3
331.9,0.5163,34.7312,4
333.0,0.5165,34.7311,4
334.0,0.5168,34.7309,3
334.9,0.5292,34.7340,4
336.0,0.5505,34.7401,4
337.0,0.5571,34.7420,3
337.9,0.5665,34.7453,4
339.0,0.5738,34.7481,4
340.0,0.5737,34.7482,3
340.9,0.5821,34.7505,4
342.0,0.5896,34.7527,4
343.1,0.5952,34.7544,4
344.0,0.6060,34.7577,3
345.0,0.6170,34.7622,4
346.1,0.6211,34.7624,4
347.0,0.6290,34.7654,3
348.0,0.6477,34.7703,4
349.1,0.6488,34.7711,4
350.0,0.6493,34.7710,3
351.0,0.6490,34.7713,4
352.1,0.6490,34.7712,4
353.0,0.6488,34.7715,3
354.0,0.6491,34.7714,4
355.1,0.6490,34.7717,4
356.0,0.6491,34.7715,3
357.0,0.6501,34.7714,4
358.1,0.6563,34.7722,4
359.0,0.6621,34.7742,3
360.0,0.6717,34.7767,4
361.0,0.6842,34.7805,4
362.0,0.6947,34.7839,3
362.9,0.6951,34.7844,4
364.0,0.6953,34.7845,4
365.0,0.6953,34.7846,3
365.9,0.6952,34.7849,4
367.0,0.6954,34.7848,4
368.0,0.6954,34.7848,3
368.9,0.6953,34.7845,4
370.0,0.7036,34.7874,4
371.1,0.7105,34.7891,4
372.0,0.7148,34.7904,3
373.0,0.7230,34.7929,4
374.1,0.7310,34.7949,4
375.0,0.7311,34.7949,3
376.0,0.7311,34.7949,4
377.1,0.7313,34.7950,4
378.0,0.7313,34.7949,3
379.0,0.7315,34.7949,4
380.1,0.7313,34.7952,4
381.0,0.7315,34.7951,3
382.0,0.7316,34.7951,4
383.1,0.7316,34.7952,4
384.0,0.7317,34.7953,3
385.0,0.7316,34.7955,4
386.1,0.7318,34.7956,4
387.0,0.7318,34.7958,3
388.0,0.7320,34.7957,4
389.1,0.7320,34.7955,4
390.0,0.7321,34.7953,3
390.9,0.7468,34.8008,4
392.0,0.7571,34.8036,4
393.0,0.7631,34.8063,3
393.9,0.7670,34.8077,4
395.0,0.7719,34.8099,4
396.0,0.7718,34.8099,3
396.9,0.7792,34.8132,4
398.0,0.7864,34.8165,4
399.0,0.7863,34.8165,3
399.9,0.7898,34.8173,4
401.0,0.8012,34.8207,4
402.1,0.8100,34.8227,4
403.0,0.8101,34.8229,3
404.0,0.8101,34.8231,4
405.1,0.8103,34.8229,4
406.0,0.8101,34.8232,3
407.0,0.8099,34.8232,4
408.1,0.8105,34.8228,4
409.0,0.8135,34.8234,3
410.0,0.8166,34.8244,4
411.0,0.8181,34.8252,4
412.0,0.8180,34.8253,3
413.0,0.8178,34.8253,4
414.0,0.8179,34.8251,4
415.0,0.8178,34.8250,3
415.9,0.8208,34.8262,4
417.0,0.8243,34.8274,4
418.0,0.8242,34.8277,3
418.9,0.8242,34.8275,4
420.0,0.8244,34.8274,4
421.0,0.8244,34.8276,3
421.9,0.8245,34.8275,4
423.0,0.8244,34.8276,4
424.1,0.8246,34.8275,4
425.0,0.8244,34.8276,3
426.0,0.8244,34.8277,4
427.1,0.8244,34.8277,4
428.0,0.8237,34.8277,3
429.0,0.8232,34.8277,4
430.1,0.8231,34.8276,4
431.0,0.8233,34.8275,3
432.0,0.8261,34.8284,4
433.1,0.8267,34.8284,4
434.0,0.8282,34.8290,3
435.0,0.8319,34.8303,4
436.1,0.8351,34.8317,4
437.0,0.8363,34.8325,3
438.0,0.8399,34.8343,4
439.1,0.8399,34.8341,4
440.0,0.8409,34.8345,3
441.0,0.8434,34.8361,4
442.0,0.8444,34.8362,4
443.0,0.8454,34.8369,3
443.9,0.8454,34.8370,4
445.0,0.8451,34.8369,4
446.0,0.8447,34.8368,3
446.9,0.8446,34.8370,4
448.0,0.8445,34.8369,4
449.0,0.8444,34.8368,3
449.9,0.8444,34.8369,4
451.0,0.8442,34.8369,4
452.0,0.8440,34.8370,3
452.9,0.8437,34.8370,4
454.0,0.8434,34.8369,4
455.0,0.8430,34.8369,3
455.9,0.8427,34.8368,4
457.0,0.8418,34.8371,4
458.0,0.8414,34.8370,3
458.9,0.8408,34.8370,4
460.0,0.8398,34.8371,4
461.1,0.8394,34.8368,4
462.0,0.8386,34.8369,3
463.0,0.8376,34.8370,4
464.1,0.8369,34.8368,4
465.0,0.8364,34.8369,3
466.0,0.8358,34.8369,4
467.1,0.8352,34.8369,4
468.0,0.8354,34.8371,3
469.0,0.8359,34.8374,4
470.1,0.8365,34.8376,4
471.0,0.8366,34.8379,3
472.0,0.8367,34.8379,4
473.1,0.8364,34.8381,4
474.0,0.8359,34.8381,3
475.0,0.8359,34.8379,4
476.1,0.8357,34.8380,4
477.0,0.8353,34.8381,3
478.0,0.8352,34.8379,4
479.1,0.8341,34.8383,4
480.0,0.8341,34.8381,3
481.0,0.8359,34.8384,4
482.1,0.8372,34.8387,4
483.0,0.8376,34.8392,3
484.0,0.8370,34.8394,4
485.1,0.8375,34.8408,4
486.0,0.8366,34.8411,3
487.0,0.8348,34.8411,4
488.0,0.8322,34.8410,4
489.0,0.8294,34.8410,3
490.0,0.8287,34.8411,4
491.0,0.8299,34.8418,4
492.0,0.8283,34.8418,3
492.9,0.8286,34.8421,4
494.0,0.8301,34.8435,4
495.0,0.8290,34.8433,3
495.9,0.8293,34.8449,4
497.0,0.8286,34.8451,4
498.0,0.8254,34.8453,3
498.9,0.8233,34.8450,4
500.0,0.8223,34.8463,4
501.0,0.8215,34.8467,3
501.9,0.8204,34.8466,4
503.0,0.8177,34.8468,4
504.0,0.8163,34.8466,3
504.9,0.8161,34.8474,4
506.0,0.8154,34.8482,4
507.0,0.8134,34.8482,3
507.9,0.8115,34.8488,4
509.0,0.8109,34.8498,4
510.0,0.8088,34.8500,3
510.9,0.8063,34.8501,4
512.0,0.8039,34.8504,4
513.0,0.8027,34.8506,3
513.9,0.8015,34.8509,4
515.0,0.7998,34.8512,4
516.0,0.7983,34.8512,3
516.9,0.7953,34.8514,4
518.0,0.7926,34.8516,4
519.0,0.7906,34.8517,3
519.9,0.7879,34.8517,4
521.0,0.7842,34.8517,4
522.0,0.7814,34.8519,3
523.0,0.7789,34.8519,4
524.0,0.7760,34.8520,4
525.0,0.7733,34.8521,3
526.0,0.7708,34.8521,4
527.0,0.7681,34.8523,4
528.0,0.7660,34.8521,3
528.9,0.7636,34.8523,4
530.0,0.7608,34.8522,4
531.0,0.7584,34.8524,3
532.0,0.7556,34.8523,4
533.1,0.7523,34.8524,4
534.0,0.7498,34.8524,3
535.0,0.7475,34.8523,4
536.1,0.7437,34.8524,4
537.0,0.7413,34.8524,3
538.0,0.7382,34.8523,4
539.1,0.7353,34.8522,4
540.0,0.7332,34.8522,3
541.0,0.7306,34.8522,4
542.1,0.7274,34.8522,4
543.0,0.7242,34.8520,3
544.0,0.7211,34.8524,4
545.1,0.7185,34.8526,4
546.0,0.7164,34.8524,3
547.0,0.7130,34.8527,4
548.1,0.7103,34.8526,4
549.0,0.7083,34.8529,3
550.0,0.7063,34.8529,4
551.1,0.7034,34.8526,4
552.0,0.7007,34.8526,3
553.0,0.6983,34.8525,4
554.0,0.6970,34.8529,3
554.9,0.6946,34.8526,4
556.0,0.6914,34.8526,4
557.0,0.6920,34.8531,3
557.9,0.6881,34.8530,4
559.0,0.6846,34.8529,4
560.0,0.6826,34.8531,3
560.9,0.6802,34.8532,4
562.0,0.6781,34.8533,4
563.0,0.6758,34.8533,3
563.9,0.6734,34.8535,4
565.0,0.6710,34.8535,4
566.0,0.6692,34.8536,3
566.9,0.6675,34.8541,4
568.0,0.6654,34.8540,4
569.0,0.6630,34.8540,3
569.9,0.6607,34.8540,4
571.0,0.6581,34.8542,4
572.0,0.6561,34.8541,3
573.0,0.6534,34.8540,4
574.0,0.6493,34.8540,4
575.0,0.6472,34.8539,3
576.0,0.6450,34.8540,4
577.1,0.6431,34.8539,4
578.0,0.6412,34.8538,3
579.0,0.6397,34.8539,4
580.1,0.6375,34.8538,4
581.0,0.6353,34.8540,3
582.0,0.6324,34.8539,4
583.0,0.6301,34.8537,3
583.9,0.6271,34.8538,4
585.0,0.6237,34.8537,4
586.0,0.6207,34.8537,3
586.9,0.6176,34.8539,4
588.0,0.6144,34.8536,4
589.0,0.6114,34.8535,3
590.0,0.6080,34.8537,4
591.1,0.6057,34.8539,4
592.0,0.6042,34.8539,3
593.0,0.6015,34.8537,4
594.1,0.5985,34.8537,4
595.0,0.5954,34.8536,3
596.0,0.5929,34.8535,4
597.0,0.5911,34.8535,3
597.9,0.5884,34.8534,4
599.0,0.5854,34.8534,4
600.0,0.5825,34.8535,3
600.9,0.5801,34.8536,4
602.0,0.5778,34.8538,4
603.0,0.5751,34.8537,3
604.0,0.5736,34.8540,4
605.1,0.5739,34.8544,4
606.0,0.5733,34.8546,3
607.0,0.5710,34.8546,4
608.1,0.5687,34.8544,4
609.0,0.5680,34.8548,3
610.0,0.5672,34.8552,4
611.0,0.5642,34.8551,3
611.9,0.5621,34.8550,4
613.0,0.5604,34.8554,4
614.0,0.5599,34.8558,3
615.0,0.5586,34.8556,4
616.1,0.5570,34.8558,4
617.0,0.5553,34.8556,3
618.0,0.5531,34.8555,4
619.0,0.5523,34.8560,3
619.9,0.5513,34.8563,4
621.0,0.5493,34.8562,4
622.0,0.5466,34.8562,3
623.0,0.5438,34.8562,4
624.1,0.5408,34.8563,4
625.0,0.5392,34.8564,3
626.0,0.5382,34.8564,4
627.0,0.5357,34.8565,3
627.9,0.5348,34.8565,4
629.0,0.5321,34.8567,4
630.0,0.5321,34.8567,3
631.0,0.5285,34.8568,4
631.9,0.5280,34.8571,3
632.9,0.5268,34.8572,4
634.0,0.5243,34.8572,4
635.0,0.5231,34.8576,3
635.9,0.5223,34.8575,4
637.0,0.5208,34.8577,4
638.0,0.5191,34.8579,3
639.0,0.5173,34.8580,4
640.1,0.5156,34.8585,4
641.1,0.5141,34.8583,3
642.0,0.5124,34.8585,4
643.0,0.5106,34.8587,3
643.9,0.5090,34.8586,4
645.1,0.5073,34.8586,4
646.0,0.5052,34.8588,3
647.0,0.5030,34.8591,4
648.0,0.5011,34.8589,3
648.9,0.4997,34.8591,4
650.0,0.4982,34.8593,4
651.0,0.4966,34.8591,3
652.0,0.4944,34.8595,4
653.1,0.4916,34.8595,4
654.0,0.4895,34.8593,3
655.0,0.4876,34.8595,4
656.0,0.4866,34.8597,3
657.0,0.4840,34.8597,4
658.1,0.4818,34.8599,4
659.0,0.4805,34.8597,3
660.0,0.4792,34.8598,4
661.0,0.4776,34.8597,3
661.9,0.4754,34.8600,4
663.0,0.4730,34.8599,4
664.0,0.4702,34.8599,3
665.0,0.4679,34.8599,4
666.0,0.4662,34.8600,3
666.9,0.4654,34.8605,4
668.0,0.4639,34.8606,4
669.0,0.4625,34.8608,3
670.0,0.4619,34.8609,4
671.0,0.4608,34.8610,3
671.9,0.4590,34.8610,4
673.0,0.4571,34.8613,4
674.0,0.4557,34.8612,3
675.0,0.4540,34.8615,4
676.0,0.4529,34.8617,3
677.0,0.4509,34.8615,4
678.1,0.4490,34.8616,4
679.0,0.4483,34.8617,3
680.0,0.4472,34.8618,4
681.0,0.4459,34.8618,3
682.0,0.4447,34.8618,4
683.0,0.4433,34.8616,3
683.9,0.4418,34.8619,4
685.1,0.4402,34.8617,4
686.0,0.4378,34.8617,3
687.0,0.4366,34.8618,4
688.0,0.4355,34.8620,3
689.0,0.4339,34.8620,4
689.9,0.4326,34.8620,3
690.9,0.4309,34.8625,4
692.0,0.4289,34.8624,4
693.0,0.4273,34.8623,3
694.0,0.4258,34.8623,4
695.0,0.4244,34.8622,3
696.0,0.4223,34.8625,4
697.0,0.4203,34.8625,3
697.9,0.4185,34.8626,4
699.0,0.4167,34.8627,4
700.0,0.4150,34.8627,3
701.0,0.4137,34.8628,4
702.0,0.4126,34.8627,3
703.0,0.4112,34.8627,4
704.0,0.4096,34.8628,3
705.0,0.4084,34.8627,4
706.1,0.4068,34.8629,4
707.1,0.4052,34.8629,3
708.0,0.4034,34.8628,4
709.0,0.4016,34.8631,3
710.0,0.4002,34.8633,4
711.0,0.3985,34.8632,3
712.0,0.3967,34.8633,4
713.0,0.3955,34.8630,3
713.9,0.3937,34.8632,4
715.1,0.3923,34.8631,4
716.0,0.3910,34.8634,3
717.0,0.3897,34.8636,4
718.0,0.3886,34.8636,3
719.0,0.3873,34.8635,4
720.0,0.3856,34.8636,3
721.0,0.3840,34.8637,4
722.0,0.3831,34.8636,3
723.0,0.3823,34.8636,4
724.0,0.3810,34.8637,3
724.9,0.3802,34.8637,4
726.1,0.3787,34.8639,4
727.1,0.3776,34.8641,3
728.1,0.3760,34.8640,4
729.0,0.3745,34.8638,3
730.0,0.3729,34.8640,4
731.0,0.3707,34.8640,3
732.0,0.3680,34.8639,4
733.0,0.3655,34.8639,3
734.0,0.3634,34.8639,4
735.0,0.3608,34.8639,3
736.0,0.3582,34.8638,4
737.0,0.3560,34.8637,3
738.0,0.3535,34.8640,4
739.0,0.3513,34.8638,3
740.0,0.3490,34.8639,4
740.9,0.3470,34.8638,3
741.9,0.3449,34.8636,4
742.9,0.3426,34.8637,3
743.9,0.3400,34.8638,4
744.9,0.3377,34.8637,3
745.9,0.3359,34.8637,4
747.1,0.3333,34.8636,4
748.0,0.3305,34.8636,3
749.0,0.3281,34.8637,4
750.0,0.3265,34.8638,3
751.0,0.3241,34.8637,4
752.0,0.3220,34.8639,3
753.0,0.3202,34.8637,4
754.0,0.3184,34.8636,3
755.0,0.3170,34.8638,4
756.1,0.3160,34.8638,4
757.0,0.3155,34.8646,3
758.0,0.3137,34.8649,4
759.0,0.3120,34.8650,4
760.0,0.3101,34.8646,5
760.8,0.3085,34.8648,5
