2012,206.00008,-136.7595,74.6977,715
%pressure(dbar),temperature(C),salinity,nobs
99.9,-1.2696,32.1142,4
101.0,-1.2761,32.1263,5
102.0,-1.2875,32.1403,4
103.0,-1.3039,32.1612,4
104.0,-1.3132,32.1849,5
105.0,-1.3267,32.2039,4
106.0,-1.3303,32.2215,4
107.0,-1.3357,32.2367,5
108.0,-1.3395,32.2495,4
109.0,-1.3390,32.2614,5
110.1,-1.3509,32.2766,4
111.0,-1.3597,32.2862,4
112.0,-1.3491,32.2984,5
113.0,-1.3415,32.3099,4
114.0,-1.3446,32.3221,5
115.1,-1.3387,32.3357,4
116.0,-1.3343,32.3479,4
117.0,-1.3315,32.3621,5
118.0,-1.3253,32.3729,4
119.0,-1.3059,32.3837,4
120.0,-1.2937,32.4001,5
121.1,-1.2994,32.4152,4
122.0,-1.3059,32.4298,4
123.0,-1.3011,32.4403,4
124.0,-1.2984,32.4484,5
125.1,-1.2959,32.4593,4
126.0,-1.2957,32.4715,4
126.9,-1.2938,32.4848,4
128.0,-1.2911,32.5023,5
129.0,-1.2904,32.5158,4
130.0,-1.2913,32.5283,4
130.9,-1.2935,32.5393,4
132.0,-1.3024,32.5494,5
133.1,-1.3013,32.5588,4
134.0,-1.2994,32.5693,4
135.0,-1.3018,32.5782,4
135.9,-1.3051,32.5883,4
136.9,-1.3097,32.5969,4
138.0,-1.3145,32.6095,5
139.1,-1.3182,32.6184,4
140.0,-1.3217,32.6244,4
141.0,-1.3270,32.6346,4
142.0,-1.3332,32.6459,4
142.9,-1.3400,32.6563,4
144.0,-1.3457,32.6693,5
145.1,-1.3515,32.6824,4
146.0,-1.3574,32.6915,4
147.0,-1.3632,32.7031,4
147.9,-1.3729,32.7150,4
148.9,-1.3795,32.7252,4
150.0,-1.3954,32.7434,5
151.1,-1.4107,32.7628,4
152.0,-1.4191,32.7740,4
153.0,-1.4244,32.7835,4
154.0,-1.4296,32.7932,5
155.1,-1.4340,32.8019,4
156.0,-1.4411,32.8121,4
157.0,-1.4476,32.8228,4
157.9,-1.4561,32.8343,4
158.9,-1.4604,32.8419,4
160.0,-1.4651,32.8525,5
161.1,-1.4678,32.8577,4
162.0,-1.4701,32.8660,4
163.0,-1.4785,32.8764,4
163.9,-1.4877,32.8854,4
164.9,-1.4920,32.8907,4
166.0,-1.4961,32.8971,5
167.1,-1.5003,32.9046,4
168.0,-1.5047,32.9129,4
168.9,-1.5092,32.9231,4
170.0,-1.5108,32.9335,5
171.1,-1.5142,32.9460,4
172.0,-1.5214,32.9603,4
173.0,-1.5285,32.9747,4
173.9,-1.5335,32.9862,4
174.9,-1.5373,32.9977,4
176.0,-1.5405,33.0123,5
177.1,-1.5423,33.0258,4
178.1,-1.5445,33.0378,4
179.0,-1.5448,33.0502,4
180.0,-1.5454,33.0640,4
180.9,-1.5430,33.0797,4
182.0,-1.5428,33.0936,5
183.1,-1.5430,33.1066,4
184.0,-1.5414,33.1189,4
184.9,-1.5408,33.1323,4
186.0,-1.5393,33.1461,5
187.1,-1.5374,33.1626,4
188.0,-1.5349,33.1782,4
188.9,-1.5336,33.1910,4
190.0,-1.5313,33.2009,5
191.0,-1.5289,33.2158,4
192.0,-1.5258,33.2294,4
192.9,-1.5224,33.2424,4
194.0,-1.5192,33.2577,5
195.0,-1.5163,33.2727,4
196.0,-1.5127,33.2861,4
196.9,-1.5076,33.3016,4
198.0,-1.5029,33.3171,5
199.1,-1.4996,33.3281,4
200.0,-1.4961,33.3379,4
201.0,-1.4920,33.3497,4
202.0,-1.4870,33.3622,4
203.0,-1.4808,33.3771,4
203.9,-1.4701,33.3936,4
204.9,-1.4628,33.4076,4
206.0,-1.4523,33.4233,5
207.1,-1.4349,33.4472,4
208.0,-1.4164,33.4646,4
209.0,-1.3996,33.4864,4
210.0,-1.3836,33.5085,4
210.9,-1.3700,33.5272,4
212.0,-1.3474,33.5590,5
213.1,-1.3212,33.5946,4
214.1,-1.3049,33.6173,4
215.1,-1.2911,33.6392,4
216.0,-1.2785,33.6614,4
217.0,-1.2607,33.6891,4
218.0,-1.2410,33.7174,4
218.9,-1.2200,33.7523,4
220.0,-1.2054,33.7779,5
221.1,-1.1995,33.7896,4
222.0,-1.1903,33.8154,4
223.0,-1.1737,33.8526,4
223.9,-1.1567,33.8886,4
224.9,-1.1448,33.9097,4
226.0,-1.1209,33.9421,5
227.1,-1.0994,33.9675,4
228.0,-1.0829,33.9850,4
229.0,-1.0619,34.0034,4
229.9,-1.0378,34.0201,4
230.9,-1.0195,34.0314,4
232.0,-0.9840,34.0504,5
233.1,-0.9648,34.0661,4
234.1,-0.9561,34.0810,4
235.0,-0.9476,34.0905,4
236.0,-0.9287,34.1011,4
237.0,-0.9076,34.1110,4
238.0,-0.8882,34.1235,4
239.0,-0.8733,34.1359,4
240.0,-0.8572,34.1434,4
241.0,-0.8421,34.1516,4
242.0,-0.8264,34.1611,4
243.0,-0.8063,34.1767,4
243.9,-0.7915,34.1900,4
244.9,-0.7730,34.2037,4
245.9,-0.7593,34.2132,4
246.9,-0.7349,34.2294,4
247.9,-0.7186,34.2329,4
248.9,-0.7021,34.2386,4
249.9,-0.6772,34.2534,4
250.9,-0.6613,34.2583,4
251.9,-0.6393,34.2697,4
252.9,-0.6238,34.2776,4
253.9,-0.6054,34.2886,4
254.9,-0.5831,34.3003,4
255.9,-0.5647,34.3066,4
256.9,-0.5546,34.3118,4
257.9,-0.5327,34.3225,4
258.9,-0.5217,34.3289,4
259.9,-0.5205,34.3294,4
260.9,-0.4955,34.3424,4
261.9,-0.4858,34.3477,4
262.9,-0.4552,34.3605,4
263.9,-0.4504,34.3642,4
264.9,-0.4497,34.3645,4
265.9,-0.4225,34.3776,4
266.9,-0.4132,34.3831,4
267.9,-0.4116,34.3829,4
268.9,-0.3805,34.3968,4
269.9,-0.3684,34.3986,4
270.9,-0.3422,34.4098,4
271.9,-0.3350,34.4102,4
272.9,-0.3041,34.4221,4
273.9,-0.3015,34.4229,4
275.0,-0.2718,34.4345,5
276.1,-0.2363,34.4449,4
277.1,-0.2258,34.4487,4
278.1,-0.2255,34.4491,4
279.1,-0.1942,34.4591,4
280.1,-0.1854,34.4638,4
281.1,-0.1857,34.4639,4
282.1,-0.1818,34.4646,4
283.1,-0.1488,34.4781,4
284.1,-0.1231,34.4875,4
285.1,-0.1128,34.4912,4
286.1,-0.1136,34.4919,4
287.0,-0.1129,34.4918,4
288.0,-0.0783,34.5038,4
289.0,-0.0630,34.5106,4
290.0,-0.0627,34.5101,4
291.0,-0.0618,34.5105,4
292.0,-0.0336,34.5233,4
293.0,0.0070,34.5369,4
294.0,0.0196,34.5422,4
295.0,0.0196,34.5423,4
296.0,0.0296,34.5453,4
297.0,0.0695,34.5614,4
298.0,0.0700,34.5622,4
299.0,0.0695,34.5625,4
300.0,0.0696,34.5622,4
301.0,0.0692,34.5629,4
302.0,0.0855,34.5670,4
303.0,0.1177,34.5863,4
304.0,0.1180,34.5859,4
304.9,0.1180,34.5860,4
305.9,0.1183,34.5855,4
306.9,0.1180,34.5854,4
307.9,0.1173,34.5855,4
309.0,0.1336,34.5898,4
310.0,0.1661,34.6040,4
311.0,0.1893,34.6107,4
312.0,0.2133,34.6198,4
312.9,0.2133,34.6198,4
313.9,0.2209,34.6213,4
315.0,0.2623,34.6358,4
316.0,0.2628,34.6378,4
317.0,0.2633,34.6374,4
318.0,0.2696,34.6385,4
319.0,0.2938,34.6450,4
320.0,0.2946,34.6452,4
321.0,0.2946,34.6450,4
322.0,0.2944,34.6451,4
323.0,0.2955,34.6448,4
324.0,0.2963,34.6454,4
325.0,0.3151,34.6489,4
326.0,0.3513,34.6658,4
327.0,0.3525,34.6652,4
328.0,0.3528,34.6649,4
329.0,0.3525,34.6650,4
330.0,0.3525,34.6646,4
331.0,0.3532,34.6652,4
332.0,0.4163,34.6846,4
333.0,0.4409,34.6957,4
334.0,0.4408,34.6956,4
335.0,0.4402,34.6960,4
336.0,0.4448,34.6970,4
337.0,0.4872,34.7228,4
338.0,0.4904,34.7246,4
339.0,0.4903,34.7244,4
340.0,0.4901,34.7248,4
341.0,0.4912,34.7242,4
342.0,0.4910,34.7240,4
343.0,0.4906,34.7239,4
344.0,0.4900,34.7242,4
345.0,0.5147,34.7307,4
346.0,0.5464,34.7440,4
347.0,0.5469,34.7432,4
348.0,0.5457,34.7438,4
349.1,0.5519,34.7438,4
350.1,0.6029,34.7661,4
351.1,0.6061,34.7682,4
352.1,0.6063,34.7681,4
353.1,0.6063,34.7681,4
354.1,0.6061,34.7681,4
355.1,0.6064,34.7680,4
356.1,0.6062,34.7683,4
357.1,0.6064,34.7678,4
358.1,0.6066,34.7676,4
359.1,0.6063,34.7679,4
360.0,0.6068,34.7678,3
360.9,0.6257,34.7737,4
361.9,0.6349,34.7776,4
362.9,0.6356,34.7773,4
363.9,0.6355,34.7777,4
364.9,0.6358,34.7776,4
365.9,0.6358,34.7775,4
366.9,0.6359,34.7776,4
367.9,0.6366,34.7776,4
368.9,0.6365,34.7778,4
370.0,0.6364,34.7780,4
371.0,0.6367,34.7778,4
372.0,0.6366,34.7779,4
373.0,0.6367,34.7779,4
374.0,0.6370,34.7779,4
375.0,0.6370,34.7781,4
376.0,0.6370,34.7780,4
377.0,0.6373,34.7777,4
378.0,0.6368,34.7778,4
379.0,0.6371,34.7774,4
380.1,0.6369,34.7779,4
381.1,0.6588,34.7835,4
382.1,0.6696,34.7871,4
383.1,0.6699,34.7873,4
384.0,0.6703,34.7874,3
384.9,0.6705,34.7873,4
385.9,0.6706,34.7876,4
386.9,0.6710,34.7875,4
387.9,0.6709,34.7877,4
389.0,0.6709,34.7875,4
390.0,0.6712,34.7874,4
391.0,0.6710,34.7877,4
392.0,0.6719,34.7873,4
393.0,0.6715,34.7874,4
394.1,0.6712,34.7875,4
395.1,0.6709,34.7869,4
396.1,0.6708,34.7871,4
397.1,0.6800,34.7914,4
398.0,0.7127,34.8083,3
398.9,0.7233,34.8152,4
399.9,0.7236,34.8153,4
400.9,0.7238,34.8152,4
401.9,0.7239,34.8153,4
402.9,0.7232,34.8156,4
404.0,0.7233,34.8152,4
405.0,0.7232,34.8151,4
406.0,0.7234,34.8151,4
407.0,0.7234,34.8154,4
408.0,0.7235,34.8153,4
409.0,0.7236,34.8152,4
410.0,0.7233,34.8155,4
411.0,0.7234,34.8152,4
412.1,0.7236,34.8152,4
413.1,0.7239,34.8154,4
414.1,0.7240,34.8153,4
415.1,0.7234,34.8157,4
416.0,0.7236,34.8157,3
416.9,0.7237,34.8153,4
417.9,0.7237,34.8155,4
418.9,0.7241,34.8153,4
419.9,0.7243,34.8156,4
421.0,0.7241,34.8156,4
422.0,0.7245,34.8155,4
423.0,0.7247,34.8153,4
424.0,0.7246,34.8151,4
425.0,0.7243,34.8150,4
426.0,0.7244,34.8148,4
427.0,0.7312,34.8169,4
428.1,0.7599,34.8265,4
429.1,0.7669,34.8284,4
430.1,0.7667,34.8287,4
431.1,0.7666,34.8286,4
432.1,0.7669,34.8284,4
433.0,0.7672,34.8282,3
433.9,0.7667,34.8287,4
434.9,0.7669,34.8285,4
435.9,0.7669,34.8284,4
437.0,0.7669,34.8283,4
438.0,0.7669,34.8286,4
439.0,0.7670,34.8284,4
440.0,0.7665,34.8290,4
441.0,0.7668,34.8286,4
442.0,0.7665,34.8287,4
443.1,0.7661,34.8285,4
444.1,0.7662,34.8285,4
445.1,0.7658,34.8286,4
446.0,0.7658,34.8284,3
446.9,0.7657,34.8285,4
447.9,0.7655,34.8286,4
448.9,0.7656,34.8283,4
449.9,0.7652,34.8285,4
451.0,0.7653,34.8284,4
452.0,0.7651,34.8287,4
453.0,0.7651,34.8284,4
454.0,0.7649,34.8285,4
455.1,0.7648,34.8282,4
456.1,0.7646,34.8283,4
457.1,0.7644,34.8283,4
458.1,0.7643,34.8284,4
459.1,0.7642,34.8282,4
460.0,0.7639,34.8281,3
460.9,0.7638,34.8282,4
461.9,0.7634,34.8282,4
462.9,0.7632,34.8283,4
464.0,0.7629,34.8283,4
465.0,0.7627,34.8282,4
466.0,0.7619,34.8287,4
467.0,0.7610,34.8282,4
468.1,0.7589,34.8282,4
469.1,0.7579,34.8280,4
470.1,0.7574,34.8281,4
471.0,0.7567,34.8278,3
471.9,0.7560,34.8279,4
472.9,0.7554,34.8278,4
473.9,0.7546,34.8273,4
475.0,0.7520,34.8277,4
476.0,0.7519,34.8274,4
477.0,0.7518,34.8274,4
478.0,0.7514,34.8280,4
479.0,0.7513,34.8276,4
480.1,0.7493,34.8272,4
481.1,0.7467,34.8275,4
482.1,0.7459,34.8277,4
483.0,0.7459,34.8274,3
483.9,0.7437,34.8275,4
484.9,0.7399,34.8269,4
486.0,0.7351,34.8272,4
487.0,0.7325,34.8271,4
488.0,0.7278,34.8263,4
489.1,0.7231,34.8266,4
490.1,0.7202,34.8264,4
491.1,0.7171,34.8263,4
492.0,0.7142,34.8257,3
492.9,0.7138,34.8263,4
493.9,0.7169,34.8282,4
495.0,0.7243,34.8304,4
496.0,0.7266,34.8324,4
497.0,0.7268,34.8326,4
498.0,0.7319,34.8340,4
499.0,0.7351,34.8365,4
500.1,0.7392,34.8387,4
501.1,0.7386,34.8388,4
502.1,0.7385,34.8387,4
503.0,0.7379,34.8389,3
503.9,0.7374,34.8382,4
504.9,0.7351,34.8379,4
505.9,0.7370,34.8388,4
507.0,0.7432,34.8408,4
508.0,0.7504,34.8434,4
509.0,0.7509,34.8445,4
510.1,0.7477,34.8434,4
511.1,0.7503,34.8454,4
512.0,0.7514,34.8462,3
512.9,0.7453,34.8454,4
513.9,0.7407,34.8448,4
514.9,0.7384,34.8451,4
516.0,0.7368,34.8452,4
517.0,0.7356,34.8453,4
518.0,0.7335,34.8456,4
519.1,0.7324,34.8456,4
520.1,0.7281,34.8457,4
521.1,0.7235,34.8455,4
522.0,0.7195,34.8454,3
522.9,0.7167,34.8453,4
523.9,0.7131,34.8451,4
525.0,0.7087,34.8451,4
526.0,0.7043,34.8453,4
527.0,0.6994,34.8448,4
528.0,0.6940,34.8443,4
529.1,0.6900,34.8444,4
530.1,0.6875,34.8442,4
531.0,0.6850,34.8443,3
531.9,0.6827,34.8442,4
532.9,0.6787,34.8443,4
534.0,0.6745,34.8443,4
535.0,0.6693,34.8439,4
536.0,0.6632,34.8439,4
537.1,0.6605,34.8437,4
538.1,0.6576,34.8437,4
539.0,0.6533,34.8431,3
539.9,0.6477,34.8435,4
540.9,0.6403,34.8428,4
542.0,0.6374,34.8425,4
543.0,0.6356,34.8427,4
544.0,0.6345,34.8427,4
545.1,0.6323,34.8428,4
546.1,0.6283,34.8426,4
547.1,0.6244,34.8425,4
548.0,0.6208,34.8424,3
548.9,0.6171,34.8420,4
549.9,0.6127,34.8422,4
551.0,0.6097,34.8418,4
552.0,0.6062,34.8415,4
553.0,0.6032,34.8412,4
554.1,0.6017,34.8410,4
555.1,0.6002,34.8408,4
556.0,0.6084,34.8421,3
556.9,0.6158,34.8439,4
558.0,0.6185,34.8441,4
559.0,0.6256,34.8475,4
560.0,0.6231,34.8464,4
561.0,0.6194,34.8458,4
562.1,0.6214,34.8476,4
563.1,0.6209,34.8476,4
564.0,0.6197,34.8474,3
564.9,0.6176,34.8477,4
566.0,0.6147,34.8470,4
567.0,0.6127,34.8472,4
568.0,0.6102,34.8473,4
569.1,0.6074,34.8471,4
570.1,0.6052,34.8467,4
571.0,0.6030,34.8472,3
571.9,0.6011,34.8474,4
572.9,0.5996,34.8468,4
574.0,0.5980,34.8467,4
575.0,0.5961,34.8471,4
576.0,0.5935,34.8468,4
577.1,0.5903,34.8469,4
578.0,0.5877,34.8468,3
578.9,0.5842,34.8468,4
579.9,0.5813,34.8466,4
581.0,0.5783,34.8465,4
582.0,0.5747,34.8464,4
583.0,0.5715,34.8462,4
584.1,0.5696,34.8461,4
585.1,0.5676,34.8461,4
586.0,0.5656,34.8468,3
586.9,0.5654,34.8459,4
588.0,0.5625,34.8464,4
589.0,0.5596,34.8460,4
590.0,0.5569,34.8461,4
591.1,0.5541,34.8460,4
592.1,0.5513,34.8461,4
593.0,0.5490,34.8456,3
593.9,0.5454,34.8459,4
594.9,0.5449,34.8457,4
596.0,0.5440,34.8460,4
597.0,0.5424,34.8457,4
598.1,0.5396,34.8456,4
599.1,0.5368,34.8458,4
600.0,0.5355,34.8458,3
600.9,0.5339,34.8456,4
601.9,0.5332,34.8460,4
603.0,0.5314,34.8460,4
604.0,0.5247,34.8461,4
605.1,0.5178,34.8462,4
606.1,0.5144,34.8460,4
607.0,0.5137,34.8463,3
607.9,0.5131,34.8475,4
609.0,0.5128,34.8472,4
610.0,0.5128,34.8471,4
611.0,0.5130,34.8470,4
612.1,0.5134,34.8481,4
613.0,0.5136,34.8492,3
613.9,0.5138,34.8490,4
614.9,0.5129,34.8493,4
616.0,0.5135,34.8498,4
617.0,0.5133,34.8506,4
618.1,0.5120,34.8501,4
619.1,0.5092,34.8502,4
620.0,0.5069,34.8504,3
620.9,0.5054,34.8499,4
621.9,0.5026,34.8499,4
623.0,0.5005,34.8498,4
624.0,0.4980,34.8495,4
625.0,0.4943,34.8500,4
626.1,0.4914,34.8495,4
627.0,0.4902,34.8493,3
627.9,0.4896,34.8491,4
629.0,0.4908,34.8508,4
630.0,0.4895,34.8506,4
631.0,0.4890,34.8506,4
632.1,0.4927,34.8523,4
633.0,0.4936,34.8535,3
633.9,0.4939,34.8529,4
635.0,0.4919,34.8530,4
636.0,0.4904,34.8527,4
637.0,0.4880,34.8531,4
638.1,0.4865,34.8527,4
639.0,0.4849,34.8526,3
639.9,0.4813,34.8527,4
641.0,0.4772,34.8520,4
642.0,0.4720,34.8528,4
643.0,0.4695,34.8523,4
644.1,0.4672,34.8525,4
645.0,0.4661,34.8523,3
645.9,0.4641,34.8523,4
647.0,0.4629,34.8531,4
648.0,0.4609,34.8536,4
649.1,0.4596,34.8539,4
650.0,0.4579,34.8539,3
650.9,0.4566,34.8540,4
651.9,0.4553,34.8537,4
653.0,0.4529,34.8538,4
654.0,0.4501,34.8537,4
655.1,0.4480,34.8534,4
656.0,0.4476,34.8530,3
656.9,0.4453,34.8538,4
657.9,0.4449,34.8534,4
659.0,0.4455,34.8541,4
660.0,0.4447,34.8545,4
661.1,0.4428,34.8546,4
662.0,0.4429,34.8543,3
662.9,0.4419,34.8543,4
664.0,0.4390,34.8546,4
665.0,0.4385,34.8544,4
666.1,0.4381,34.8551,4
667.1,0.4374,34.8551,4
668.0,0.4352,34.8557,3
668.9,0.4334,34.8549,4
670.0,0.4314,34.8549,4
671.0,0.4304,34.8551,4
672.1,0.4285,34.8549,4
673.0,0.4282,34.8547,3
673.9,0.4308,34.8560,4
675.0,0.4298,34.8559,4
676.0,0.4269,34.8560,4
677.1,0.4254,34.8559,4
678.0,0.4237,34.8561,3
678.9,0.4230,34.8557,4
680.0,0.4212,34.8558,4
681.0,0.4186,34.8559,4
682.1,0.4169,34.8556,4
683.0,0.4153,34.8555,3
683.9,0.4133,34.8557,4
685.0,0.4118,34.8557,4
686.0,0.4113,34.8565,4
687.1,0.4098,34.8566,4
688.1,0.4086,34.8567,4
689.0,0.4072,34.8566,3
689.9,0.4062,34.8564,4
691.0,0.4050,34.8565,4
692.0,0.4042,34.8562,4
693.1,0.4038,34.8563,4
694.0,0.4048,34.8573,3
694.9,0.4025,34.8572,4
696.0,0.4017,34.8569,4
697.0,0.4013,34.8574,4
698.1,0.4009,34.8574,4
699.0,0.3991,34.8569,3
699.9,0.3959,34.8579,4
701.0,0.3946,34.8569,4
702.0,0.3933,34.8570,4
703.1,0.3920,34.8571,4
704.0,0.3920,34.8566,3
704.9,0.3902,34.8571,4
706.0,0.3894,34.8569,4
707.0,0.3900,34.8580,4
708.1,0.3885,34.8575,4
709.0,0.3866,34.8576,3
710.0,0.3851,34.8574,4
711.0,0.3849,34.8580,4
712.1,0.3845,34.8581,4
713.0,0.3826,34.8583,3
713.9,0.3819,34.8578,4
715.0,0.3830,34.8590,4
716.0,0.3823,34.8589,4
717.1,0.3813,34.8592,4
718.0,0.3814,34.8586,3
718.9,0.3796,34.8595,4
720.0,0.3785,34.8595,4
721.0,0.3765,34.8595,4
722.0,0.3753,34.8592,3
722.9,0.3728,34.8593,4
724.0,0.3697,34.8593,4
725.0,0.3673,34.8593,4
726.1,0.3648,34.8594,4
727.0,0.3636,34.8593,3
728.0,0.3614,34.8596,4
729.0,0.3605,34.8594,4
730.1,0.3599,34.8590,4
731.0,0.3577,34.8596,3
731.9,0.3567,34.8593,4
733.0,0.3549,34.8594,4
734.1,0.3529,34.8590,4
735.0,0.3507,34.8592,3
735.9,0.3491,34.8591,4
737.0,0.3479,34.8589,4
738.1,0.3471,34.8594,4
739.0,0.3463,34.8590,3
739.9,0.3442,34.8589,4
741.0,0.3417,34.8591,4
742.0,0.3403,34.8589,4
743.1,0.3373,34.8591,4
744.0,0.3360,34.8587,3
745.0,0.3341,34.8590,4
746.0,0.3324,34.8591,4
747.1,0.3314,34.8592,4
748.0,0.3301,34.8592,3
748.9,0.3284,34.8593,4
750.0,0.3265,34.8594,4
751.0,0.3243,34.8595,4
752.1,0.3233,34.8600,4
753.1,0.3223,34.8605,4
754.0,0.3211,34.8603,4
755.0,0.3192,34.8603,6
755.9,0.3181,34.8602,10
