2012,213.25006,-137.4624,74.5710,747
%pressure(dbar),temperature(C),salinity,nobs
78.9,-0.5516,31.3704,4
79.9,-0.7183,31.4015,4
80.9,-0.7731,31.4424,4
82.0,-0.7805,31.4739,4
83.0,-0.7676,31.5151,4
84.0,-0.8231,31.5479,4
85.0,-0.8505,31.5951,4
86.1,-0.8514,31.6413,4
87.1,-0.8845,31.6813,4
88.0,-0.8996,31.7127,3
88.9,-0.9120,31.7402,4
89.9,-0.9482,31.7707,4
91.0,-0.9809,31.8031,4
92.0,-1.0215,31.8322,4
93.0,-1.0477,31.8624,4
94.0,-1.0621,31.8921,4
95.1,-1.0732,31.9161,4
96.1,-1.0962,31.9380,4
97.1,-1.1227,31.9577,4
98.0,-1.1479,31.9738,3
98.9,-1.1658,31.9906,4
99.9,-1.1830,32.0119,4
101.0,-1.1932,32.0320,4
102.0,-1.1885,32.0537,4
103.0,-1.1766,32.0765,4
104.0,-1.1957,32.0968,4
105.1,-1.2040,32.1179,4
106.1,-1.2108,32.1356,4
107.0,-1.2298,32.1518,3
107.9,-1.2715,32.1668,4
108.9,-1.2479,32.1885,4
110.0,-1.2337,32.2050,4
111.0,-1.2635,32.2135,4
112.0,-1.2730,32.2260,4
113.0,-1.2823,32.2380,4
114.1,-1.2910,32.2529,4
115.1,-1.2932,32.2663,4
116.0,-1.2882,32.2788,3
116.9,-1.2731,32.2899,4
117.9,-1.2738,32.2999,4
119.0,-1.2937,32.3105,4
120.0,-1.2982,32.3246,4
121.0,-1.2946,32.3371,4
122.1,-1.2833,32.3507,4
123.1,-1.2701,32.3671,4
124.0,-1.2755,32.3780,3
124.9,-1.2733,32.3959,4
125.9,-1.2570,32.4131,4
126.9,-1.2612,32.4242,4
128.0,-1.2747,32.4364,4
129.0,-1.2875,32.4497,4
130.0,-1.2817,32.4660,4
131.1,-1.2880,32.4805,4
132.1,-1.2781,32.4970,4
133.0,-1.2714,32.5079,3
133.9,-1.2703,32.5199,4
134.9,-1.2742,32.5303,4
136.0,-1.2790,32.5383,4
137.0,-1.2845,32.5480,4
138.0,-1.2936,32.5589,4
139.1,-1.3012,32.5701,4
140.1,-1.3035,32.5810,4
141.0,-1.3084,32.5899,3
141.9,-1.3120,32.5979,4
142.9,-1.3174,32.6079,4
143.9,-1.3235,32.6192,4
145.0,-1.3311,32.6306,4
146.0,-1.3394,32.6418,4
147.0,-1.3497,32.6556,4
148.1,-1.3555,32.6688,4
149.1,-1.3606,32.6803,4
150.1,-1.3695,32.6914,4
151.0,-1.3775,32.7005,3
151.9,-1.3823,32.7108,4
152.9,-1.3838,32.7227,4
154.0,-1.3865,32.7326,4
155.0,-1.3920,32.7421,4
156.0,-1.4050,32.7520,4
157.0,-1.4142,32.7661,4
158.1,-1.4219,32.7795,4
159.1,-1.4303,32.7893,4
160.0,-1.4352,32.7985,3
160.9,-1.4384,32.8072,4
161.9,-1.4477,32.8170,4
162.9,-1.4548,32.8258,4
164.0,-1.4567,32.8356,4
165.0,-1.4602,32.8449,4
166.0,-1.4677,32.8556,4
167.1,-1.4752,32.8679,4
168.1,-1.4828,32.8808,4
169.1,-1.4923,32.8939,4
170.0,-1.4995,32.9040,3
170.9,-1.5047,32.9129,4
171.9,-1.5095,32.9230,4
173.0,-1.5139,32.9315,4
174.0,-1.5182,32.9401,4
175.0,-1.5214,32.9498,4
176.0,-1.5246,32.9602,4
177.1,-1.5287,32.9719,4
178.1,-1.5321,32.9839,4
179.1,-1.5347,32.9949,4
180.0,-1.5365,33.0043,3
180.9,-1.5377,33.0140,4
181.9,-1.5394,33.0244,4
183.0,-1.5400,33.0335,4
184.0,-1.5414,33.0436,4
185.0,-1.5420,33.0553,4
186.0,-1.5438,33.0682,4
187.1,-1.5430,33.0833,4
188.1,-1.5433,33.0977,4
189.0,-1.5425,33.1086,3
189.9,-1.5421,33.1207,4
190.9,-1.5410,33.1333,4
191.9,-1.5393,33.1446,4
193.0,-1.5383,33.1581,4
194.0,-1.5362,33.1723,4
195.0,-1.5341,33.1858,4
196.1,-1.5316,33.1993,4
197.1,-1.5286,33.2169,4
198.1,-1.5245,33.2332,4
199.0,-1.5211,33.2452,3
199.9,-1.5178,33.2595,4
200.9,-1.5123,33.2791,4
202.0,-1.5048,33.3013,4
203.0,-1.4973,33.3196,4
204.0,-1.4909,33.3346,4
205.1,-1.4844,33.3495,4
206.1,-1.4791,33.3616,4
207.0,-1.4743,33.3737,3
207.9,-1.4702,33.3872,4
208.9,-1.4630,33.4035,4
210.0,-1.4516,33.4211,4
211.0,-1.4409,33.4400,4
212.0,-1.4244,33.4629,4
213.1,-1.4086,33.4828,4
214.1,-1.3890,33.5079,4
215.0,-1.3741,33.5334,3
215.9,-1.3621,33.5537,4
216.9,-1.3520,33.5729,4
218.0,-1.3361,33.5954,4
219.0,-1.3154,33.6208,4
220.0,-1.2973,33.6440,4
221.0,-1.2797,33.6690,4
222.1,-1.2614,33.6914,4
223.1,-1.2448,33.7134,4
224.0,-1.2313,33.7318,3
224.9,-1.2169,33.7497,4
225.9,-1.2022,33.7694,4
227.0,-1.1902,33.7872,4
228.0,-1.1758,33.8088,4
229.0,-1.1597,33.8345,4
230.1,-1.1460,33.8571,4
231.1,-1.1309,33.8841,4
232.0,-1.1164,33.9061,3
232.9,-1.1012,33.9306,4
233.9,-1.0787,33.9584,4
234.9,-1.0553,33.9819,4
236.0,-1.0344,34.0000,4
237.0,-1.0127,34.0164,4
238.0,-0.9888,34.0347,4
239.1,-0.9725,34.0514,4
240.1,-0.9565,34.0677,4
241.0,-0.9375,34.0834,3
241.9,-0.9148,34.0927,4
242.9,-0.8897,34.1089,4
244.0,-0.8728,34.1198,4
245.0,-0.8579,34.1300,4
246.0,-0.8426,34.1404,4
247.1,-0.8244,34.1527,4
248.1,-0.8096,34.1660,4
249.0,-0.7995,34.1750,3
249.9,-0.7863,34.1846,4
250.9,-0.7697,34.1986,4
252.0,-0.7588,34.2043,4
253.0,-0.7368,34.2182,4
254.0,-0.7136,34.2300,4
255.1,-0.6895,34.2427,4
256.1,-0.6665,34.2579,4
257.0,-0.6587,34.2588,3
257.9,-0.6372,34.2758,4
258.9,-0.6242,34.2812,4
260.0,-0.6059,34.2911,4
261.0,-0.5862,34.3006,4
262.1,-0.5708,34.3075,4
263.1,-0.5500,34.3185,4
264.0,-0.5448,34.3188,3
264.9,-0.5105,34.3305,4
265.9,-0.4885,34.3374,4
267.0,-0.4663,34.3484,4
268.0,-0.4528,34.3541,4
269.0,-0.4479,34.3571,4
270.1,-0.4166,34.3723,4
271.1,-0.4136,34.3732,4
272.0,-0.4133,34.3734,3
272.9,-0.3916,34.3844,4
274.0,-0.3727,34.3898,4
275.0,-0.3573,34.3968,4
276.0,-0.3440,34.4012,4
277.1,-0.3379,34.4039,4
278.1,-0.3090,34.4152,4
279.0,-0.3053,34.4152,3
279.9,-0.2951,34.4201,4
280.9,-0.2704,34.4297,4
282.0,-0.2623,34.4323,4
283.0,-0.2365,34.4418,4
284.1,-0.2335,34.4415,4
285.1,-0.2195,34.4487,4
286.0,-0.1950,34.4566,3
286.9,-0.1938,34.4570,4
288.0,-0.1908,34.4571,4
289.0,-0.1592,34.4707,4
289.8,-0.1523,34.4710,2
291.1,-0.1158,34.4807,4
292.1,-0.1139,34.4850,4
293.0,-0.1131,34.4859,3
293.9,-0.0739,34.5013,4
294.9,-0.0630,34.5029,4
296.0,-0.0628,34.5029,4
297.0,-0.0595,34.5034,4
298.1,-0.0222,34.5195,4
299.1,-0.0018,34.5262,4
300.0,0.0226,34.5349,3
300.9,0.0243,34.5351,4
301.9,0.0249,34.5347,4
303.0,0.0360,34.5398,4
304.0,0.0717,34.5547,4
305.0,0.0746,34.5545,4
306.1,0.0743,34.5550,4
307.0,0.0745,34.5545,3
307.9,0.0740,34.5549,4
308.9,0.1004,34.5699,4
310.0,0.1310,34.5805,4
311.0,0.1321,34.5811,4
312.0,0.1318,34.5814,4
313.1,0.1321,34.5811,4
314.0,0.1333,34.5826,3
314.9,0.1708,34.5979,4
315.9,0.1797,34.5994,4
317.0,0.2038,34.6096,4
318.0,0.2296,34.6174,4
319.0,0.2303,34.6179,4
320.0,0.2441,34.6244,4
321.1,0.2791,34.6368,4
322.0,0.2814,34.6367,3
322.9,0.2811,34.6369,4
323.9,0.2813,34.6368,4
325.0,0.2814,34.6368,4
326.0,0.2814,34.6371,4
327.0,0.2820,34.6367,4
328.1,0.2813,34.6375,4
329.1,0.2816,34.6372,4
330.0,0.2815,34.6375,3
330.9,0.3122,34.6531,4
331.9,0.3363,34.6588,4
333.0,0.3374,34.6590,4
334.0,0.3374,34.6592,4
335.0,0.3375,34.6589,4
336.1,0.3375,34.6589,4
337.1,0.3670,34.6731,4
338.0,0.4171,34.6899,3
338.9,0.4194,34.6909,4
340.0,0.4197,34.6906,4
341.0,0.4195,34.6906,4
342.0,0.4199,34.6908,4
343.1,0.4541,34.7120,4
344.1,0.4714,34.7178,4
345.0,0.4724,34.7185,3
345.9,0.4721,34.7187,4
346.9,0.4720,34.7188,4
348.0,0.4723,34.7186,4
349.0,0.4725,34.7183,4
350.0,0.4721,34.7189,4
351.1,0.4723,34.7190,4
352.1,0.4844,34.7245,4
353.0,0.5264,34.7394,3
353.9,0.5306,34.7393,4
355.0,0.5312,34.7397,4
356.0,0.5307,34.7396,4
357.0,0.5350,34.7395,4
358.1,0.5856,34.7626,4
359.1,0.5962,34.7637,4
360.0,0.5962,34.7642,3
360.9,0.5959,34.7641,4
361.9,0.5956,34.7641,4
363.0,0.5959,34.7638,4
364.0,0.5958,34.7642,4
365.0,0.5963,34.7638,4
366.1,0.5962,34.7640,4
367.0,0.5964,34.7641,3
367.9,0.5963,34.7646,4
368.9,0.5965,34.7647,4
370.0,0.6006,34.7664,4
371.0,0.6292,34.7749,4
372.0,0.6325,34.7750,4
373.1,0.6328,34.7748,4
374.0,0.6315,34.7752,3
374.9,0.6318,34.7749,4
375.9,0.6326,34.7743,4
377.0,0.6324,34.7747,4
378.0,0.6323,34.7749,4
379.0,0.6327,34.7750,4
380.1,0.6327,34.7751,4
381.0,0.6333,34.7747,3
381.9,0.6331,34.7748,4
382.9,0.6326,34.7754,4
384.0,0.6329,34.7752,4
385.0,0.6328,34.7756,4
386.0,0.6331,34.7754,4
387.1,0.6330,34.7756,4
388.0,0.6332,34.7755,3
388.9,0.6328,34.7757,4
389.9,0.6329,34.7758,4
391.0,0.6352,34.7770,4
392.0,0.6596,34.7852,4
393.0,0.6623,34.7851,4
394.1,0.6630,34.7852,4
395.1,0.6633,34.7849,4
396.0,0.6631,34.7852,3
396.9,0.6636,34.7847,4
398.0,0.6635,34.7849,4
399.0,0.6638,34.7848,4
400.1,0.6636,34.7851,4
401.1,0.6641,34.7847,4
402.0,0.6640,34.7848,3
402.9,0.6635,34.7852,4
403.9,0.6641,34.7851,4
405.0,0.6643,34.7852,4
406.0,0.6645,34.7852,4
407.1,0.6644,34.7851,4
408.1,0.6828,34.7953,4
409.0,0.7205,34.8125,3
409.9,0.7249,34.8130,4
411.0,0.7246,34.8136,4
412.0,0.7243,34.8135,4
413.0,0.7247,34.8130,4
414.1,0.7249,34.8127,4
415.1,0.7250,34.8126,4
416.0,0.7246,34.8128,3
416.9,0.7247,34.8129,4
418.0,0.7246,34.8131,4
419.0,0.7248,34.8131,4
420.0,0.7248,34.8132,4
421.1,0.7249,34.8132,4
422.0,0.7250,34.8131,3
422.9,0.7248,34.8134,4
423.9,0.7248,34.8135,4
425.0,0.7247,34.8138,4
426.0,0.7251,34.8134,4
427.0,0.7248,34.8138,4
428.1,0.7255,34.8133,4
429.0,0.7251,34.8136,3
429.9,0.7253,34.8138,4
430.9,0.7252,34.8138,4
432.0,0.7258,34.8137,4
433.0,0.7257,34.8138,4
434.1,0.7256,34.8143,4
435.1,0.7260,34.8139,4
436.0,0.7262,34.8137,3
436.9,0.7258,34.8142,4
438.0,0.7330,34.8169,4
439.0,0.7599,34.8265,4
440.0,0.7638,34.8268,4
441.1,0.7636,34.8270,4
442.0,0.7635,34.8267,3
442.9,0.7639,34.8266,4
443.9,0.7638,34.8268,4
445.0,0.7641,34.8266,4
446.0,0.7645,34.8264,4
447.0,0.7641,34.8267,4
448.1,0.7645,34.8267,4
449.0,0.7644,34.8267,3
449.9,0.7644,34.8269,4
451.0,0.7649,34.8265,4
452.0,0.7643,34.8267,4
453.0,0.7645,34.8268,4
454.1,0.7642,34.8269,4
455.0,0.7640,34.8267,3
455.9,0.7640,34.8267,4
456.9,0.7635,34.8266,4
458.0,0.7630,34.8266,4
459.0,0.7625,34.8267,4
460.0,0.7625,34.8270,4
461.1,0.7625,34.8269,4
462.0,0.7621,34.8267,3
462.9,0.7613,34.8269,4
463.9,0.7606,34.8265,4
465.0,0.7597,34.8263,4
466.0,0.7589,34.8266,4
467.1,0.7587,34.8267,4
468.1,0.7586,34.8266,4
469.0,0.7581,34.8266,3
469.9,0.7574,34.8266,4
471.0,0.7572,34.8267,4
472.0,0.7571,34.8268,4
473.1,0.7570,34.8264,4
474.1,0.7557,34.8267,4
475.0,0.7554,34.8266,3
475.9,0.7556,34.8266,4
477.0,0.7554,34.8265,4
478.0,0.7549,34.8267,4
479.1,0.7546,34.8262,4
480.1,0.7540,34.8265,4
481.0,0.7543,34.8266,3
481.9,0.7539,34.8269,4
483.0,0.7544,34.8264,4
484.0,0.7543,34.8267,4
485.0,0.7543,34.8268,4
486.1,0.7522,34.8262,4
487.0,0.7489,34.8264,3
487.9,0.7474,34.8260,4
488.9,0.7461,34.8262,4
490.0,0.7443,34.8260,4
491.0,0.7393,34.8262,4
492.1,0.7311,34.8252,4
493.0,0.7244,34.8255,3
493.9,0.7213,34.8251,4
494.9,0.7176,34.8251,4
496.0,0.7155,34.8251,4
497.0,0.7150,34.8251,4
498.0,0.7209,34.8287,4
499.1,0.7287,34.8317,4
500.0,0.7291,34.8318,3
500.9,0.7320,34.8338,4
501.9,0.7356,34.8356,4
503.0,0.7367,34.8377,4
504.0,0.7370,34.8373,4
505.1,0.7359,34.8373,4
506.1,0.7351,34.8372,4
507.0,0.7341,34.8371,3
507.9,0.7347,34.8377,4
509.0,0.7360,34.8394,4
510.0,0.7411,34.8420,4
511.1,0.7426,34.8433,4
512.0,0.7420,34.8439,3
512.9,0.7444,34.8444,4
513.9,0.7458,34.8445,4
515.0,0.7455,34.8449,4
516.0,0.7443,34.8445,4
517.0,0.7425,34.8447,4
518.1,0.7417,34.8444,4
519.0,0.7391,34.8446,3
519.9,0.7369,34.8449,4
520.9,0.7363,34.8444,4
522.0,0.7349,34.8448,4
523.0,0.7313,34.8449,4
524.1,0.7291,34.8449,4
525.0,0.7264,34.8447,3
525.9,0.7226,34.8449,4
526.9,0.7200,34.8444,4
528.0,0.7164,34.8446,4
529.0,0.7143,34.8447,4
530.1,0.7111,34.8448,4
531.1,0.7079,34.8446,4
532.0,0.7053,34.8447,3
532.9,0.7024,34.8443,4
534.0,0.6978,34.8445,4
535.0,0.6933,34.8446,4
536.0,0.6909,34.8441,4
537.1,0.6871,34.8441,4
538.0,0.6825,34.8441,3
538.9,0.6785,34.8437,4
539.9,0.6735,34.8437,4
541.0,0.6694,34.8441,4
542.0,0.6669,34.8434,4
543.1,0.6637,34.8434,4
544.0,0.6610,34.8435,3
544.9,0.6587,34.8432,4
545.9,0.6570,34.8437,4
547.0,0.6541,34.8432,4
548.0,0.6491,34.8431,4
549.1,0.6450,34.8430,4
550.1,0.6408,34.8427,4
551.0,0.6375,34.8427,3
551.9,0.6347,34.8424,4
553.0,0.6323,34.8422,4
554.0,0.6295,34.8428,4
555.0,0.6277,34.8425,4
556.1,0.6280,34.8429,4
557.0,0.6285,34.8434,3
557.9,0.6297,34.8447,4
558.9,0.6288,34.8438,4
560.0,0.6274,34.8444,4
561.0,0.6272,34.8440,4
562.1,0.6253,34.8456,4
563.1,0.6249,34.8456,4
564.0,0.6238,34.8466,3
564.9,0.6234,34.8466,4
566.0,0.6220,34.8465,4
567.0,0.6202,34.8468,4
568.1,0.6183,34.8465,4
569.1,0.6155,34.8468,4
570.0,0.6141,34.8464,3
570.9,0.6124,34.8463,4
572.0,0.6099,34.8467,4
573.0,0.6085,34.8462,4
574.0,0.6063,34.8464,4
575.1,0.6040,34.8467,4
576.1,0.6016,34.8464,4
577.0,0.5990,34.8464,3
577.9,0.5969,34.8461,4
579.0,0.5944,34.8462,4
580.0,0.5917,34.8463,4
581.0,0.5891,34.8460,4
582.1,0.5857,34.8464,4
583.0,0.5840,34.8454,3
583.9,0.5806,34.8460,4
584.9,0.5781,34.8456,4
586.0,0.5748,34.8459,4
587.0,0.5718,34.8455,4
588.1,0.5680,34.8455,4
589.0,0.5647,34.8452,3
589.9,0.5612,34.8456,4
590.9,0.5591,34.8451,4
592.0,0.5566,34.8452,4
593.0,0.5531,34.8450,4
594.1,0.5498,34.8449,4
595.1,0.5471,34.8447,4
596.0,0.5449,34.8450,3
596.9,0.5435,34.8448,4
598.0,0.5422,34.8442,4
599.0,0.5405,34.8442,4
600.1,0.5378,34.8447,4
601.1,0.5362,34.8444,4
602.0,0.5339,34.8447,3
602.9,0.5314,34.8443,4
604.0,0.5281,34.8442,4
605.0,0.5246,34.8444,4
606.0,0.5199,34.8441,4
607.1,0.5164,34.8438,4
608.0,0.5142,34.8437,3
608.9,0.5120,34.8439,4
609.9,0.5114,34.8441,4
611.0,0.5137,34.8454,4
612.0,0.5153,34.8464,4
613.1,0.5175,34.8471,4
614.1,0.5159,34.8470,4
615.0,0.5159,34.8480,3
615.9,0.5154,34.8483,4
617.0,0.5134,34.8483,4
618.0,0.5124,34.8481,4
619.1,0.5124,34.8495,4
620.1,0.5120,34.8494,4
621.0,0.5104,34.8495,3
621.9,0.5092,34.8488,4
623.0,0.5063,34.8493,4
624.0,0.5041,34.8495,4
625.0,0.5016,34.8490,4
626.1,0.4990,34.8490,4
627.0,0.4985,34.8486,3
627.9,0.4978,34.8499,4
629.0,0.4978,34.8502,4
630.0,0.4970,34.8503,4
631.0,0.4970,34.8513,4
632.1,0.4976,34.8521,4
633.0,0.4977,34.8522,3
633.9,0.4968,34.8522,4
634.9,0.4945,34.8524,4
636.0,0.4926,34.8523,4
637.0,0.4908,34.8520,4
638.1,0.4892,34.8518,4
639.1,0.4873,34.8520,4
640.0,0.4857,34.8518,3
640.9,0.4838,34.8516,4
642.0,0.4823,34.8516,4
643.0,0.4810,34.8518,4
644.0,0.4804,34.8524,4
645.1,0.4795,34.8525,4
646.0,0.4781,34.8531,3
646.9,0.4773,34.8533,4
647.9,0.4757,34.8535,4
649.0,0.4739,34.8534,4
650.0,0.4714,34.8539,4
651.0,0.4699,34.8534,4
652.1,0.4683,34.8535,4
653.0,0.4667,34.8535,3
653.9,0.4645,34.8536,4
654.9,0.4620,34.8534,4
656.0,0.4597,34.8531,4
657.0,0.4571,34.8536,4
658.1,0.4563,34.8529,4
659.1,0.4562,34.8540,4
660.0,0.4566,34.8540,3
660.9,0.4557,34.8541,4
662.0,0.4547,34.8541,4
663.0,0.4541,34.8540,4
664.0,0.4532,34.8545,4
665.1,0.4530,34.8549,4
666.0,0.4526,34.8547,3
666.9,0.4511,34.8549,4
668.0,0.4491,34.8548,4
669.0,0.4469,34.8552,4
670.0,0.4456,34.8549,4
671.1,0.4439,34.8548,4
672.0,0.4443,34.8557,3
672.9,0.4442,34.8555,4
673.9,0.4426,34.8557,4
675.0,0.4414,34.8556,4
676.0,0.4399,34.8556,4
677.1,0.4380,34.8557,4
678.0,0.4371,34.8555,3
678.9,0.4353,34.8557,4
679.9,0.4334,34.8556,4
681.0,0.4311,34.8556,4
682.0,0.4286,34.8552,4
683.1,0.4286,34.8560,4
684.0,0.4291,34.8559,3
684.9,0.4286,34.8561,4
685.9,0.4277,34.8562,4
687.0,0.4263,34.8562,4
688.0,0.4246,34.8563,4
689.1,0.4233,34.8561,4
690.1,0.4216,34.8563,4
691.0,0.4212,34.8556,3
691.9,0.4208,34.8562,4
693.0,0.4203,34.8569,4
694.0,0.4195,34.8566,4
695.1,0.4179,34.8571,4
696.1,0.4168,34.8566,4
697.0,0.4153,34.8566,3
697.9,0.4134,34.8569,4
699.0,0.4124,34.8567,4
700.0,0.4107,34.8569,4
701.1,0.4096,34.8570,4
702.1,0.4086,34.8569,4
703.0,0.4074,34.8568,3
703.9,0.4057,34.8571,4
705.0,0.4057,34.8570,4
706.0,0.4055,34.8579,4
707.1,0.4052,34.8571,4
708.1,0.4040,34.8574,4
709.0,0.4030,34.8577,3
709.9,0.4030,34.8575,4
711.0,0.4025,34.8576,4
712.0,0.4012,34.8579,4
713.1,0.3995,34.8580,4
714.1,0.3986,34.8573,4
715.0,0.3965,34.8583,3
715.9,0.3953,34.8581,4
717.0,0.3938,34.8584,4
718.0,0.3927,34.8578,4
719.0,0.3902,34.8585,4
720.1,0.3883,34.8585,4
721.0,0.3868,34.8587,3
721.9,0.3855,34.8587,4
722.9,0.3830,34.8591,4
724.0,0.3813,34.8588,4
725.0,0.3793,34.8593,4
726.1,0.3782,34.8590,4
727.0,0.3764,34.8592,3
727.9,0.3747,34.8590,4
728.9,0.3732,34.8589,4
730.0,0.3720,34.8588,4
731.0,0.3697,34.8589,4
732.1,0.3678,34.8587,4
733.1,0.3653,34.8588,4
734.0,0.3645,34.8591,3
734.9,0.3636,34.8589,4
736.0,0.3619,34.8588,4
737.0,0.3590,34.8590,4
738.1,0.3567,34.8588,4
739.1,0.3546,34.8588,4
740.0,0.3530,34.8585,3
740.9,0.3501,34.8587,4
742.0,0.3477,34.8585,4
743.0,0.3451,34.8585,4
744.0,0.3428,34.8582,4
745.1,0.3405,34.8583,4
746.0,0.3387,34.8587,3
746.9,0.3375,34.8581,4
747.9,0.3353,34.8587,4
749.0,0.3339,34.8581,4
750.0,0.3305,34.8587,4
751.1,0.3296,34.8587,4
752.0,0.3290,34.8587,3
752.9,0.3282,34.8595,4
753.9,0.3273,34.8594,4
755.0,0.3256,34.8591,4
756.0,0.3238,34.8593,4
757.1,0.3223,34.8593,4
758.1,0.3213,34.8587,4
759.0,0.3197,34.8593,3
760.0,0.3187,34.8593,5
760.8,0.3173,34.8598,8
