2012,171.00007,-140.0123,75.0296,764
%pressure(dbar),temperature(C),salinity,nobs
247.0,-0.9603,34.0650,3
247.9,-0.9450,34.0778,4
249.0,-0.9307,34.0894,4
250.0,-0.9189,34.1000,4
251.1,-0.9060,34.1114,4
252.0,-0.8976,34.1218,3
252.9,-0.8874,34.1298,4
254.0,-0.8750,34.1375,4
255.0,-0.8606,34.1483,4
256.1,-0.8469,34.1583,4
257.0,-0.8344,34.1679,3
257.9,-0.8198,34.1764,4
259.0,-0.8048,34.1906,4
260.0,-0.7936,34.1980,4
261.1,-0.7763,34.2126,4
262.0,-0.7619,34.2216,3
262.9,-0.7503,34.2273,4
264.0,-0.7296,34.2389,4
265.0,-0.7090,34.2458,4
266.1,-0.6877,34.2551,4
267.0,-0.6643,34.2694,3
267.9,-0.6624,34.2694,4
269.0,-0.6409,34.2809,4
270.0,-0.6308,34.2867,4
271.1,-0.6063,34.3000,4
272.0,-0.5974,34.3026,3
272.9,-0.5820,34.3119,4
274.0,-0.5635,34.3178,4
275.0,-0.5517,34.3254,4
276.1,-0.5316,34.3334,4
277.0,-0.5230,34.3367,3
277.9,-0.5014,34.3469,4
279.0,-0.4908,34.3498,4
280.0,-0.4684,34.3637,4
281.1,-0.4595,34.3633,4
282.0,-0.4249,34.3816,3
282.9,-0.4220,34.3829,4
284.0,-0.4109,34.3845,4
285.0,-0.3736,34.3992,4
286.1,-0.3478,34.4102,4
287.0,-0.3286,34.4111,3
287.9,-0.3060,34.4240,4
289.0,-0.3029,34.4233,4
290.0,-0.2706,34.4363,4
291.1,-0.2616,34.4370,4
292.0,-0.2316,34.4482,3
292.9,-0.2275,34.4498,4
294.0,-0.1951,34.4590,4
295.0,-0.1836,34.4650,4
296.1,-0.1783,34.4637,4
297.0,-0.1459,34.4779,3
297.9,-0.1221,34.4831,4
299.0,-0.1028,34.4933,4
300.0,-0.1025,34.4934,4
301.1,-0.1013,34.4931,4
302.0,-0.0790,34.4977,3
302.9,-0.0608,34.5096,4
304.0,-0.0601,34.5095,4
305.0,-0.0600,34.5097,4
306.1,-0.0571,34.5088,4
307.0,-0.0238,34.5206,3
307.9,-0.0133,34.5264,4
309.0,0.0184,34.5393,4
310.0,0.0219,34.5424,4
311.1,0.0218,34.5424,4
312.0,0.0258,34.5415,3
312.9,0.0631,34.5572,4
314.0,0.0690,34.5618,4
315.1,0.0687,34.5617,4
316.0,0.0691,34.5616,3
316.9,0.0930,34.5648,4
317.9,0.1456,34.5871,4
319.0,0.1479,34.5893,4
320.1,0.1477,34.5892,4
321.0,0.1486,34.5888,3
321.9,0.1697,34.5947,4
323.0,0.1910,34.6055,4
324.0,0.1942,34.6055,4
325.1,0.2280,34.6188,4
326.0,0.2341,34.6239,3
326.9,0.2344,34.6238,4
328.0,0.2354,34.6235,4
329.0,0.2655,34.6298,4
330.1,0.2826,34.6428,4
331.0,0.2829,34.6431,3
331.9,0.2831,34.6433,4
333.0,0.2830,34.6435,4
334.0,0.2833,34.6433,4
335.1,0.2833,34.6433,4
336.0,0.2836,34.6435,3
336.9,0.2839,34.6435,4
338.0,0.2975,34.6452,4
339.0,0.3276,34.6641,4
340.1,0.3284,34.6643,4
341.0,0.3285,34.6644,3
342.0,0.3276,34.6648,4
343.0,0.3280,34.6642,4
344.1,0.3296,34.6640,4
345.0,0.3406,34.6649,3
345.9,0.3708,34.6800,4
347.0,0.3949,34.6842,4
348.0,0.4117,34.6952,4
349.1,0.4124,34.6948,4
350.0,0.4120,34.6948,3
350.9,0.4151,34.6936,4
352.0,0.4497,34.7066,4
353.0,0.4778,34.7145,4
354.1,0.4910,34.7240,4
355.0,0.4913,34.7242,3
356.0,0.4917,34.7242,4
357.0,0.4915,34.7243,4
358.1,0.4919,34.7238,4
359.0,0.4917,34.7239,3
359.9,0.4924,34.7239,4
361.0,0.5134,34.7284,4
362.0,0.5370,34.7417,4
363.1,0.5399,34.7422,4
364.0,0.5416,34.7416,3
364.9,0.5412,34.7418,4
366.0,0.5467,34.7417,4
367.1,0.5740,34.7472,4
368.0,0.5932,34.7562,3
368.9,0.5939,34.7561,4
370.0,0.5990,34.7550,4
371.0,0.6296,34.7656,4
372.1,0.6305,34.7677,4
373.0,0.6302,34.7682,3
373.9,0.6303,34.7680,4
375.0,0.6304,34.7682,4
376.0,0.6306,34.7679,4
377.1,0.6307,34.7675,4
378.0,0.6302,34.7678,3
378.9,0.6304,34.7675,4
380.0,0.6305,34.7677,4
381.0,0.6468,34.7703,4
382.1,0.6588,34.7778,4
383.0,0.6591,34.7777,3
383.9,0.6587,34.7779,4
385.0,0.6592,34.7780,4
386.1,0.6592,34.7782,4
387.0,0.6595,34.7780,3
387.9,0.6594,34.7781,4
389.0,0.6595,34.7780,4
390.0,0.6598,34.7779,4
391.1,0.6595,34.7783,4
392.0,0.6597,34.7781,3
392.9,0.6597,34.7781,4
394.0,0.6598,34.7782,4
395.0,0.6597,34.7783,4
396.1,0.6598,34.7783,4
397.0,0.6601,34.7780,3
397.9,0.6600,34.7781,4
399.0,0.6602,34.7779,4
400.1,0.6600,34.7781,4
401.0,0.6618,34.7778,3
401.9,0.6814,34.7840,4
403.0,0.6843,34.7870,4
404.0,0.6846,34.7866,4
405.1,0.6844,34.7871,4
406.0,0.6846,34.7871,3
406.9,0.6846,34.7869,4
408.0,0.6845,34.7872,4
409.0,0.6847,34.7874,4
410.1,0.6846,34.7876,4
411.0,0.6847,34.7876,3
412.0,0.6849,34.7876,4
413.0,0.6847,34.7877,4
414.1,0.6854,34.7872,4
415.0,0.6850,34.7874,3
415.9,0.6850,34.7869,4
417.0,0.6854,34.7869,4
418.0,0.7038,34.7913,4
419.1,0.7202,34.7999,4
420.0,0.7440,34.8061,3
420.9,0.7624,34.8160,4
422.0,0.7635,34.8165,4
423.1,0.7632,34.8170,4
424.0,0.7638,34.8164,3
424.9,0.7633,34.8171,4
426.0,0.7622,34.8169,4
427.0,0.7619,34.8167,4
428.1,0.7617,34.8167,4
429.0,0.7621,34.8163,3
429.9,0.7617,34.8167,4
431.0,0.7619,34.8168,4
432.0,0.7619,34.8167,4
433.1,0.7620,34.8167,4
434.0,0.7618,34.8168,3
435.0,0.7621,34.8167,4
436.0,0.7621,34.8166,4
437.1,0.7622,34.8167,4
438.0,0.7621,34.8168,3
438.9,0.7618,34.8171,4
440.0,0.7622,34.8169,4
441.0,0.7622,34.8170,4
442.1,0.7621,34.8171,4
443.0,0.7621,34.8171,3
444.0,0.7624,34.8170,4
445.0,0.7625,34.8168,4
446.1,0.7623,34.8169,4
447.0,0.7624,34.8166,3
447.9,0.7626,34.8164,4
449.0,0.7655,34.8155,4
450.0,0.7874,34.8218,4
451.1,0.8041,34.8277,4
452.0,0.8057,34.8298,3
453.0,0.8059,34.8295,4
454.0,0.8060,34.8296,4
455.1,0.8058,34.8298,4
456.0,0.8064,34.8293,3
456.9,0.8061,34.8295,4
458.0,0.8059,34.8299,4
459.0,0.8062,34.8296,4
460.0,0.8059,34.8299,3
460.9,0.8064,34.8294,4
462.0,0.8062,34.8296,4
463.0,0.8064,34.8296,4
464.1,0.8063,34.8297,4
465.0,0.8064,34.8296,3
465.9,0.8062,34.8297,4
467.0,0.8061,34.8298,4
468.1,0.8051,34.8296,4
469.0,0.8028,34.8299,3
469.9,0.8022,34.8296,4
471.0,0.8016,34.8297,4
472.0,0.8011,34.8297,4
473.1,0.8007,34.8294,4
474.0,0.8001,34.8295,3
474.9,0.8001,34.8294,4
476.0,0.7999,34.8293,4
477.1,0.7999,34.8294,4
478.0,0.7996,34.8300,3
478.9,0.7984,34.8298,4
480.0,0.7960,34.8295,4
481.0,0.7951,34.8292,4
482.1,0.7933,34.8297,4
483.0,0.7916,34.8299,3
483.9,0.7913,34.8293,4
485.0,0.7904,34.8291,4
486.1,0.7891,34.8293,4
487.0,0.7875,34.8294,3
487.9,0.7863,34.8294,4
489.0,0.7857,34.8290,4
490.0,0.7849,34.8292,4
491.1,0.7845,34.8289,4
492.0,0.7834,34.8293,3
492.9,0.7830,34.8291,4
494.0,0.7823,34.8292,4
495.0,0.7814,34.8289,4
496.0,0.7803,34.8288,3
496.9,0.7796,34.8290,4
498.0,0.7780,34.8292,4
499.0,0.7774,34.8289,4
500.1,0.7765,34.8289,4
501.0,0.7762,34.8288,3
501.9,0.7760,34.8286,4
503.0,0.7754,34.8288,4
504.0,0.7754,34.8290,4
505.1,0.7738,34.8293,4
506.0,0.7726,34.8292,3
506.9,0.7721,34.8289,4
508.0,0.7703,34.8289,4
509.1,0.7693,34.8284,4
510.0,0.7707,34.8288,3
510.9,0.7725,34.8305,4
512.0,0.7702,34.8312,4
513.0,0.7693,34.8325,4
514.1,0.7698,34.8341,4
515.0,0.7697,34.8346,3
515.9,0.7700,34.8347,4
517.0,0.7703,34.8371,4
518.0,0.7699,34.8382,4
519.1,0.7690,34.8396,4
520.0,0.7678,34.8398,3
521.0,0.7664,34.8396,4
522.0,0.7655,34.8395,4
523.1,0.7652,34.8397,4
524.0,0.7650,34.8405,3
524.9,0.7656,34.8408,4
526.0,0.7648,34.8421,4
527.0,0.7649,34.8428,4
528.1,0.7644,34.8440,4
529.0,0.7640,34.8445,3
529.9,0.7627,34.8450,4
531.0,0.7618,34.8456,4
532.0,0.7607,34.8457,4
533.1,0.7591,34.8459,4
534.0,0.7574,34.8454,3
534.9,0.7550,34.8458,4
536.0,0.7527,34.8457,4
537.1,0.7499,34.8457,4
538.0,0.7479,34.8454,3
538.9,0.7452,34.8457,4
540.0,0.7426,34.8458,4
541.0,0.7409,34.8453,4
542.1,0.7374,34.8459,4
543.0,0.7354,34.8451,3
543.9,0.7319,34.8453,4
545.0,0.7284,34.8455,4
546.0,0.7250,34.8453,4
547.1,0.7213,34.8454,4
548.0,0.7189,34.8450,3
548.9,0.7159,34.8454,4
550.0,0.7120,34.8453,4
551.1,0.7088,34.8450,4
552.0,0.7060,34.8453,3
552.9,0.7033,34.8447,4
554.0,0.6990,34.8451,4
555.0,0.6984,34.8445,4
556.1,0.6952,34.8449,4
557.0,0.6917,34.8450,3
557.9,0.6891,34.8446,4
559.0,0.6853,34.8448,4
560.0,0.6824,34.8451,4
561.1,0.6797,34.8448,4
562.0,0.6780,34.8453,3
563.0,0.6756,34.8445,4
564.0,0.6726,34.8448,4
565.1,0.6706,34.8447,4
566.0,0.6683,34.8446,3
566.9,0.6662,34.8449,4
568.0,0.6632,34.8450,4
569.0,0.6612,34.8444,4
570.1,0.6587,34.8446,4
571.0,0.6581,34.8448,3
572.0,0.6540,34.8453,4
573.0,0.6521,34.8453,4
574.1,0.6511,34.8455,4
575.0,0.6492,34.8462,3
575.9,0.6484,34.8469,4
577.0,0.6476,34.8471,4
578.0,0.6459,34.8474,4
579.1,0.6453,34.8476,4
580.0,0.6430,34.8479,3
580.9,0.6404,34.8478,4
582.0,0.6370,34.8480,4
583.1,0.6343,34.8476,4
584.0,0.6317,34.8480,3
584.9,0.6294,34.8482,4
586.0,0.6275,34.8475,4
587.0,0.6239,34.8479,4
588.1,0.6221,34.8477,4
589.0,0.6202,34.8474,3
590.0,0.6180,34.8477,4
591.0,0.6161,34.8475,4
592.1,0.6134,34.8475,4
593.0,0.6115,34.8472,3
593.9,0.6095,34.8475,4
595.0,0.6071,34.8477,4
596.0,0.6053,34.8472,4
597.1,0.6021,34.8473,4
598.0,0.5996,34.8474,3
598.9,0.5971,34.8475,4
600.0,0.5948,34.8473,4
601.1,0.5927,34.8472,4
602.0,0.5901,34.8474,3
602.9,0.5883,34.8467,4
604.0,0.5853,34.8470,4
605.0,0.5824,34.8471,4
606.0,0.5801,34.8465,3
606.9,0.5770,34.8468,4
608.0,0.5745,34.8465,4
609.0,0.5718,34.8465,4
610.1,0.5689,34.8467,4
611.0,0.5666,34.8462,3
611.9,0.5635,34.8464,4
613.0,0.5601,34.8466,4
614.1,0.5581,34.8461,4
615.0,0.5560,34.8463,3
615.9,0.5540,34.8464,4
617.0,0.5526,34.8461,4
618.0,0.5509,34.8460,4
619.1,0.5487,34.8459,4
620.0,0.5462,34.8460,3
620.9,0.5438,34.8464,4
622.0,0.5434,34.8454,4
623.0,0.5412,34.8462,4
624.0,0.5393,34.8457,3
624.9,0.5380,34.8461,4
626.0,0.5354,34.8459,4
627.0,0.5320,34.8460,4
628.1,0.5304,34.8464,4
629.0,0.5304,34.8464,3
629.9,0.5295,34.8470,4
631.0,0.5291,34.8470,4
632.1,0.5282,34.8485,4
633.0,0.5273,34.8490,3
633.9,0.5269,34.8488,4
635.0,0.5261,34.8491,4
636.0,0.5249,34.8500,4
637.0,0.5241,34.8496,3
637.9,0.5231,34.8497,4
639.0,0.5217,34.8501,4
640.0,0.5195,34.8511,4
641.1,0.5185,34.8502,4
642.0,0.5156,34.8515,3
642.9,0.5149,34.8506,4
644.0,0.5138,34.8503,4
645.1,0.5118,34.8506,4
646.0,0.5105,34.8503,3
646.9,0.5086,34.8507,4
648.0,0.5071,34.8506,4
649.0,0.5062,34.8508,4
650.0,0.5050,34.8514,3
650.9,0.5042,34.8514,4
652.0,0.5028,34.8521,4
653.0,0.5012,34.8526,4
654.1,0.5013,34.8524,4
655.0,0.5000,34.8526,3
655.9,0.4980,34.8530,4
657.0,0.4957,34.8529,4
658.1,0.4933,34.8531,4
659.0,0.4924,34.8526,3
659.9,0.4912,34.8528,4
661.0,0.4903,34.8531,4
662.1,0.4886,34.8530,4
663.0,0.4871,34.8531,3
663.9,0.4854,34.8531,4
665.0,0.4842,34.8530,4
666.0,0.4823,34.8535,4
667.1,0.4809,34.8535,4
668.0,0.4793,34.8540,3
668.9,0.4788,34.8538,4
670.0,0.4772,34.8544,4
671.1,0.4759,34.8544,4
672.0,0.4748,34.8545,3
672.9,0.4733,34.8547,4
674.0,0.4725,34.8541,4
675.1,0.4704,34.8547,4
676.0,0.4696,34.8543,3
676.9,0.4683,34.8544,4
678.0,0.4660,34.8549,4
679.0,0.4648,34.8545,4
680.0,0.4641,34.8543,3
680.9,0.4627,34.8549,4
682.0,0.4615,34.8544,4
683.0,0.4591,34.8553,4
684.0,0.4581,34.8551,3
684.9,0.4559,34.8555,4
686.0,0.4548,34.8553,4
687.0,0.4531,34.8554,4
688.1,0.4516,34.8555,4
689.0,0.4508,34.8553,3
690.0,0.4494,34.8559,4
691.0,0.4478,34.8562,4
692.1,0.4469,34.8563,4
693.0,0.4464,34.8560,3
694.0,0.4444,34.8567,4
695.0,0.4429,34.8568,4
696.1,0.4420,34.8564,4
697.0,0.4411,34.8564,3
698.0,0.4397,34.8568,4
699.0,0.4394,34.8561,4
700.1,0.4374,34.8564,4
701.0,0.4363,34.8561,3
702.0,0.4347,34.8562,4
703.0,0.4329,34.8565,4
704.1,0.4312,34.8570,4
705.0,0.4303,34.8567,3
706.0,0.4290,34.8570,4
707.0,0.4279,34.8572,4
708.0,0.4275,34.8567,3
708.9,0.4258,34.8575,4
710.0,0.4246,34.8572,4
711.0,0.4226,34.8575,4
712.0,0.4215,34.8572,3
712.9,0.4199,34.8572,4
714.0,0.4182,34.8573,4
715.1,0.4162,34.8582,4
716.0,0.4160,34.8577,3
716.9,0.4157,34.8575,4
718.0,0.4138,34.8584,4
719.1,0.4129,34.8578,4
720.0,0.4115,34.8576,3
720.9,0.4099,34.8577,4
722.0,0.4081,34.8581,4
723.1,0.4064,34.8580,4
724.0,0.4052,34.8576,3
725.0,0.4029,34.8583,4
726.0,0.4011,34.8585,4
727.0,0.4002,34.8578,3
727.9,0.3988,34.8581,4
729.0,0.3983,34.8582,4
730.1,0.3970,34.8583,4
731.0,0.3952,34.8587,3
731.9,0.3945,34.8579,4
733.0,0.3927,34.8581,4
734.1,0.3916,34.8588,4
735.0,0.3900,34.8591,3
736.0,0.3886,34.8586,4
737.0,0.3868,34.8587,4
738.0,0.3861,34.8590,3
738.9,0.3844,34.8592,4
740.0,0.3829,34.8591,4
741.1,0.3816,34.8589,4
742.0,0.3796,34.8594,3
743.0,0.3784,34.8594,4
744.0,0.3765,34.8594,4
745.0,0.3745,34.8596,3
745.9,0.3726,34.8596,4
747.0,0.3710,34.8593,4
748.1,0.3691,34.8594,4
749.0,0.3672,34.8593,3
750.0,0.3650,34.8593,4
751.1,0.3626,34.8595,4
752.0,0.3613,34.8593,3
752.9,0.3596,34.8597,4
754.0,0.3585,34.8594,4
755.0,0.3573,34.8592,3
755.9,0.3555,34.8594,4
757.0,0.3530,34.8596,4
758.1,0.3507,34.8595,4
759.0,0.3483,34.8595,3
760.0,0.3467,34.8591,4
761.0,0.3435,34.8596,4
762.0,0.3418,34.8592,3
762.9,0.3396,34.8595,4
764.0,0.3376,34.8594,4
765.0,0.3357,34.8594,4
766.0,0.3344,34.8590,4
767.0,0.3312,34.8599,4
768.0,0.3298,34.8594,7
768.6,0.3297,34.8589,2
