2011,83.00008,-142.6853,78.6094,756
%pressure(dbar),temperature(C),salinity,nobs
75.0,-0.8689,31.8205,4
76.0,-0.8903,31.8511,4
77.1,-0.9098,31.8771,4
78.0,-0.9587,31.8960,3
79.0,-0.9900,31.9143,4
80.0,-0.9978,31.9351,4
81.1,-0.9907,31.9572,4
82.0,-0.9749,31.9759,3
83.0,-0.9659,31.9952,4
84.0,-0.9679,32.0162,4
85.0,-0.9762,32.0328,3
85.9,-0.9942,32.0500,4
87.0,-1.0078,32.0707,4
88.0,-1.0216,32.0913,4
89.0,-1.0339,32.1079,3
89.9,-1.0498,32.1235,4
91.0,-1.0658,32.1418,4
92.1,-1.0908,32.1583,4
93.0,-1.1238,32.1690,3
93.9,-1.1273,32.1823,4
95.0,-1.1315,32.1976,4
96.1,-1.1446,32.2140,4
97.0,-1.1492,32.2297,3
97.9,-1.1560,32.2443,4
99.0,-1.1653,32.2599,4
100.1,-1.1682,32.2759,4
101.0,-1.1788,32.2880,3
102.0,-1.1854,32.2993,4
103.0,-1.1976,32.3141,4
104.1,-1.2015,32.3271,4
105.0,-1.2035,32.3385,3
106.0,-1.2109,32.3482,4
107.0,-1.2151,32.3605,4
108.0,-1.2222,32.3751,3
108.9,-1.2292,32.3881,4
110.0,-1.2349,32.4012,4
111.0,-1.2405,32.4147,4
112.0,-1.2459,32.4265,3
112.9,-1.2522,32.4421,4
114.0,-1.2597,32.4589,4
115.1,-1.2886,32.4757,4
116.0,-1.3288,32.4893,3
116.9,-1.3355,32.5016,4
118.0,-1.3379,32.5168,4
119.1,-1.3372,32.5305,4
120.0,-1.3375,32.5418,3
120.9,-1.3427,32.5523,4
122.0,-1.3567,32.5635,4
123.1,-1.3498,32.5750,4
124.0,-1.3389,32.5854,3
125.0,-1.3360,32.5953,4
126.0,-1.3182,32.6106,4
127.1,-1.3091,32.6258,4
128.0,-1.3145,32.6389,3
129.0,-1.3158,32.6491,4
130.0,-1.3159,32.6611,4
131.0,-1.3174,32.6708,3
131.9,-1.3170,32.6795,4
133.0,-1.3126,32.6912,4
134.1,-1.3113,32.7049,4
135.0,-1.3113,32.7174,3
135.9,-1.3249,32.7267,4
137.0,-1.3447,32.7376,4
138.1,-1.3450,32.7526,4
139.0,-1.3512,32.7640,3
140.0,-1.3571,32.7750,4
141.0,-1.3645,32.7855,4
142.0,-1.3711,32.7941,3
142.9,-1.3732,32.8020,4
144.0,-1.3767,32.8112,4
145.1,-1.3835,32.8214,4
146.0,-1.3955,32.8307,3
146.9,-1.4154,32.8383,4
148.0,-1.4355,32.8479,4
149.1,-1.4342,32.8589,4
150.0,-1.4260,32.8684,3
151.0,-1.4184,32.8786,4
152.0,-1.4225,32.8893,4
153.0,-1.4366,32.8981,3
153.9,-1.4482,32.9082,4
155.0,-1.4575,32.9199,4
156.1,-1.4834,32.9298,4
157.0,-1.4902,32.9383,3
157.9,-1.4867,32.9489,4
159.0,-1.4983,32.9606,4
160.1,-1.5053,32.9757,4
161.0,-1.5085,32.9894,3
162.0,-1.5139,33.0026,4
163.1,-1.5253,33.0169,4
164.0,-1.5322,33.0287,3
164.9,-1.5298,33.0407,4
166.0,-1.5259,33.0534,4
167.1,-1.5303,33.0644,4
168.0,-1.5360,33.0740,3
169.0,-1.5393,33.0839,4
170.0,-1.5420,33.0958,4
171.0,-1.5441,33.1075,3
171.9,-1.5460,33.1215,4
173.0,-1.5466,33.1367,4
174.1,-1.5456,33.1528,4
175.0,-1.5445,33.1670,3
176.0,-1.5433,33.1811,4
177.0,-1.5423,33.1968,4
178.0,-1.5407,33.2096,3
178.9,-1.5389,33.2222,4
180.0,-1.5367,33.2361,4
181.1,-1.5343,33.2494,4
182.0,-1.5315,33.2620,3
183.0,-1.5281,33.2747,4
184.1,-1.5232,33.2924,4
185.0,-1.5191,33.3075,3
185.9,-1.5153,33.3209,4
187.0,-1.5089,33.3381,4
188.1,-1.5019,33.3560,4
189.0,-1.4944,33.3724,3
190.0,-1.4869,33.3879,4
191.0,-1.4796,33.4045,4
192.0,-1.4729,33.4181,3
192.9,-1.4659,33.4320,4
194.0,-1.4571,33.4458,4
195.1,-1.4446,33.4614,4
196.0,-1.4358,33.4749,3
197.0,-1.4328,33.4899,4
198.0,-1.4303,33.5058,4
199.0,-1.4228,33.5238,3
199.9,-1.4110,33.5422,4
201.0,-1.4015,33.5594,4
202.1,-1.3899,33.5805,4
203.0,-1.3777,33.5976,3
204.0,-1.3612,33.6167,4
205.0,-1.3277,33.6401,4
206.0,-1.3025,33.6604,3
206.9,-1.2699,33.6844,4
208.0,-1.2355,33.7142,4
209.1,-1.2079,33.7428,4
210.0,-1.1894,33.7647,3
211.0,-1.1722,33.7873,4
212.0,-1.1548,33.8112,4
213.0,-1.1411,33.8320,3
213.9,-1.1271,33.8550,4
215.0,-1.1229,33.8825,4
216.0,-1.1286,33.9051,3
216.9,-1.1210,33.9237,4
218.0,-1.1171,33.9435,4
219.1,-1.1119,33.9642,4
220.0,-1.1125,33.9817,3
221.0,-1.1104,34.0011,4
222.1,-1.1042,34.0208,4
223.0,-1.0882,34.0388,3
223.9,-1.0681,34.0546,4
225.0,-1.0472,34.0738,4
226.0,-1.0388,34.0905,3
226.9,-1.0377,34.1037,4
228.0,-1.0353,34.1194,4
229.1,-1.0237,34.1351,4
230.0,-1.0168,34.1462,3
231.0,-1.0109,34.1582,4
232.0,-0.9976,34.1719,4
233.0,-0.9848,34.1830,3
233.9,-0.9430,34.1986,4
235.0,-0.9272,34.2089,4
236.0,-0.9083,34.2192,3
236.9,-0.8945,34.2280,4
238.0,-0.8766,34.2377,4
239.1,-0.8583,34.2468,4
240.0,-0.8377,34.2576,3
241.0,-0.8243,34.2641,4
242.1,-0.8098,34.2723,4
243.0,-0.7892,34.2794,3
244.0,-0.7607,34.2894,4
245.1,-0.7485,34.2939,4
246.0,-0.7215,34.3063,3
247.0,-0.7113,34.3109,4
248.0,-0.6975,34.3188,4
249.0,-0.6716,34.3278,3
249.9,-0.6655,34.3329,4
251.0,-0.6423,34.3406,4
252.0,-0.6225,34.3500,3
252.9,-0.6138,34.3539,4
254.0,-0.5865,34.3659,4
255.1,-0.5763,34.3712,4
256.0,-0.5575,34.3810,3
257.0,-0.5529,34.3849,4
258.1,-0.5350,34.3943,4
259.0,-0.5293,34.3963,3
260.0,-0.5099,34.4050,4
261.0,-0.4871,34.4124,4
262.0,-0.4793,34.4154,3
262.9,-0.4496,34.4209,4
264.0,-0.4249,34.4271,4
265.0,-0.3903,34.4342,3
265.9,-0.3717,34.4410,4
267.0,-0.3460,34.4508,4
268.1,-0.3370,34.4536,4
269.0,-0.3267,34.4556,3
270.0,-0.2945,34.4688,4
271.1,-0.2946,34.4687,4
272.0,-0.2930,34.4685,3
273.0,-0.2619,34.4828,4
274.0,-0.2618,34.4826,4
275.0,-0.2497,34.4869,3
275.9,-0.2287,34.4956,4
277.0,-0.2286,34.4952,4
278.0,-0.2114,34.4999,3
278.9,-0.1871,34.5097,4
280.0,-0.1854,34.5089,4
281.1,-0.1669,34.5148,4
282.0,-0.1503,34.5173,3
283.0,-0.1150,34.5288,4
284.1,-0.1034,34.5325,4
285.0,-0.0932,34.5368,3
286.0,-0.0673,34.5440,4
287.0,-0.0558,34.5470,4
288.0,-0.0441,34.5506,3
288.9,-0.0248,34.5562,4
290.0,-0.0046,34.5641,4
291.0,-0.0026,34.5660,3
291.9,0.0055,34.5662,4
293.0,0.0243,34.5708,4
294.0,0.0610,34.5828,3
294.9,0.0676,34.5835,4
296.0,0.0722,34.5845,4
297.1,0.0925,34.5922,4
298.0,0.0996,34.5945,3
299.0,0.0996,34.5943,4
300.1,0.1224,34.6001,4
301.0,0.1488,34.6125,3
302.0,0.1487,34.6128,4
303.0,0.1486,34.6122,4
304.0,0.1524,34.6123,3
305.0,0.1939,34.6260,4
306.0,0.1972,34.6259,4
307.0,0.2325,34.6393,3
307.9,0.2432,34.6424,4
309.0,0.2432,34.6427,4
310.0,0.2435,34.6428,3
310.9,0.2433,34.6430,4
312.0,0.2434,34.6432,4
313.1,0.2434,34.6439,4
314.0,0.2435,34.6441,3
315.0,0.2435,34.6443,4
316.1,0.2436,34.6440,4
317.0,0.2525,34.6465,3
318.0,0.2697,34.6520,4
319.1,0.2741,34.6531,4
320.0,0.3022,34.6621,3
321.0,0.3265,34.6710,4
322.0,0.3352,34.6740,4
323.0,0.3353,34.6737,3
323.8,0.3363,34.6731,3
325.2,0.3878,34.6927,3
326.0,0.3878,34.6929,3
326.9,0.3880,34.6930,4
328.0,0.3881,34.6927,4
329.0,0.3893,34.6927,3
329.9,0.4150,34.7017,4
331.0,0.4197,34.7024,4
332.1,0.4410,34.7115,4
333.0,0.4508,34.7134,3
334.0,0.4694,34.7215,4
335.1,0.5009,34.7312,4
336.0,0.5020,34.7315,3
337.0,0.5019,34.7319,4
338.1,0.5017,34.7325,4
339.0,0.5017,34.7327,3
340.0,0.5019,34.7325,4
341.1,0.5020,34.7324,4
342.0,0.5032,34.7317,3
343.0,0.5253,34.7373,4
344.0,0.5403,34.7429,4
345.0,0.5575,34.7466,3
346.0,0.5614,34.7489,4
347.0,0.5674,34.7500,4
348.0,0.5809,34.7543,3
348.9,0.5816,34.7535,4
350.0,0.6043,34.7607,4
351.0,0.6136,34.7631,3
351.9,0.6316,34.7674,4
353.0,0.6446,34.7725,4
354.0,0.6447,34.7725,3
354.9,0.6447,34.7727,4
356.0,0.6448,34.7727,4
357.0,0.6449,34.7729,3
357.9,0.6449,34.7730,4
359.0,0.6445,34.7732,4
360.1,0.6445,34.7733,4
361.0,0.6444,34.7733,3
362.0,0.6445,34.7729,4
363.1,0.6485,34.7735,4
364.0,0.6664,34.7792,3
365.0,0.6871,34.7842,4
366.1,0.6880,34.7855,4
367.0,0.6857,34.7854,3
368.0,0.6853,34.7854,4
369.1,0.6852,34.7857,4
370.0,0.6852,34.7859,3
371.0,0.6853,34.7857,4
372.1,0.6852,34.7855,4
373.0,0.6878,34.7849,3
374.0,0.7038,34.7907,4
375.1,0.7185,34.7953,4
376.0,0.7183,34.7955,3
377.0,0.7185,34.7953,4
378.0,0.7178,34.7953,4
379.0,0.7177,34.7956,3
380.0,0.7173,34.7954,4
381.0,0.7172,34.7955,4
382.0,0.7171,34.7954,3
382.9,0.7170,34.7955,4
384.0,0.7170,34.7955,4
385.0,0.7172,34.7955,3
385.9,0.7172,34.7955,4
387.0,0.7171,34.7958,4
388.0,0.7173,34.7956,3
388.9,0.7173,34.7957,4
390.0,0.7172,34.7959,4
391.0,0.7170,34.7961,3
391.9,0.7172,34.7960,4
393.0,0.7172,34.7961,4
394.0,0.7171,34.7964,3
394.9,0.7172,34.7967,4
396.0,0.7174,34.7967,4
397.0,0.7176,34.7967,3
397.9,0.7175,34.7966,4
399.0,0.7227,34.7974,4
400.1,0.7426,34.8048,4
401.0,0.7586,34.8102,3
402.0,0.7612,34.8104,4
403.1,0.7668,34.8121,4
404.0,0.7806,34.8172,3
405.0,0.7798,34.8171,4
406.1,0.7945,34.8214,4
407.0,0.8004,34.8241,3
408.0,0.7979,34.8240,4
409.1,0.7980,34.8240,4
410.0,0.7976,34.8243,3
411.0,0.7977,34.8239,4
412.1,0.7976,34.8238,4
413.0,0.8009,34.8253,3
414.0,0.8029,34.8258,4
415.1,0.8028,34.8259,4
416.0,0.8029,34.8257,3
417.0,0.8044,34.8263,4
418.1,0.8083,34.8273,4
419.0,0.8084,34.8275,3
420.0,0.8085,34.8275,4
421.1,0.8100,34.8275,4
422.0,0.8108,34.8279,3
423.0,0.8106,34.8277,4
424.1,0.8110,34.8278,4
425.0,0.8113,34.8277,3
426.0,0.8121,34.8279,4
427.1,0.8121,34.8281,4
428.0,0.8121,34.8280,3
429.0,0.8121,34.8280,4
430.1,0.8119,34.8281,4
431.0,0.8118,34.8282,3
432.0,0.8133,34.8283,4
433.1,0.8141,34.8285,4
434.0,0.8146,34.8283,3
435.0,0.8164,34.8289,4
436.1,0.8211,34.8305,4
437.0,0.8250,34.8318,3
438.0,0.8298,34.8337,4
439.1,0.8328,34.8349,4
440.0,0.8332,34.8349,3
441.0,0.8377,34.8365,4
442.1,0.8401,34.8379,4
443.0,0.8402,34.8378,3
444.0,0.8398,34.8380,4
445.1,0.8381,34.8378,4
446.0,0.8363,34.8379,3
447.0,0.8357,34.8379,4
448.1,0.8353,34.8378,4
449.0,0.8350,34.8377,3
450.0,0.8349,34.8377,4
451.1,0.8346,34.8378,4
452.0,0.8347,34.8376,3
453.0,0.8345,34.8378,4
454.1,0.8344,34.8378,4
455.0,0.8342,34.8378,3
456.0,0.8335,34.8379,4
457.1,0.8333,34.8378,4
458.0,0.8330,34.8378,3
459.0,0.8328,34.8376,4
460.1,0.8320,34.8380,4
461.0,0.8314,34.8378,3
462.0,0.8301,34.8379,4
463.1,0.8291,34.8379,4
464.0,0.8287,34.8377,3
465.0,0.8288,34.8378,4
466.0,0.8297,34.8379,3
466.9,0.8327,34.8382,4
468.0,0.8341,34.8386,4
469.0,0.8341,34.8387,3
469.9,0.8338,34.8387,4
471.0,0.8332,34.8386,4
472.0,0.8326,34.8389,3
472.9,0.8320,34.8386,4
474.0,0.8312,34.8387,4
475.0,0.8303,34.8387,3
475.9,0.8295,34.8385,4
477.0,0.8281,34.8385,4
478.0,0.8263,34.8387,3
478.9,0.8244,34.8385,4
480.0,0.8221,34.8383,4
481.0,0.8197,34.8383,3
481.9,0.8184,34.8382,4
483.0,0.8167,34.8384,4
484.0,0.8156,34.8383,3
485.0,0.8143,34.8382,4
486.0,0.8143,34.8380,4
487.0,0.8174,34.8392,3
488.0,0.8205,34.8408,4
489.1,0.8217,34.8416,4
490.0,0.8218,34.8415,3
491.0,0.8206,34.8415,4
492.1,0.8193,34.8418,4
493.0,0.8167,34.8418,3
494.0,0.8124,34.8420,4
495.1,0.8101,34.8416,4
496.0,0.8141,34.8423,3
497.0,0.8178,34.8443,4
498.1,0.8213,34.8460,4
499.0,0.8198,34.8458,3
500.0,0.8183,34.8460,4
501.0,0.8185,34.8476,3
501.9,0.8177,34.8476,4
503.0,0.8154,34.8474,4
504.0,0.8126,34.8474,3
504.9,0.8103,34.8473,4
506.0,0.8109,34.8489,4
507.0,0.8091,34.8491,3
507.9,0.8075,34.8491,4
509.0,0.8084,34.8507,4
510.0,0.8076,34.8510,3
510.9,0.8054,34.8509,4
512.0,0.8028,34.8515,4
513.0,0.8023,34.8514,3
514.0,0.8017,34.8519,4
515.0,0.7998,34.8521,4
516.0,0.7988,34.8522,3
517.0,0.7971,34.8527,4
518.1,0.7947,34.8527,4
519.0,0.7926,34.8527,3
520.0,0.7906,34.8527,4
521.1,0.7895,34.8530,4
522.0,0.7871,34.8530,3
523.0,0.7840,34.8530,4
524.1,0.7818,34.8533,4
525.0,0.7778,34.8532,3
526.0,0.7754,34.8532,4
527.0,0.7725,34.8531,3
527.9,0.7691,34.8533,4
529.0,0.7654,34.8529,4
530.0,0.7639,34.8531,3
530.9,0.7614,34.8535,4
532.0,0.7593,34.8534,4
533.0,0.7560,34.8535,3
534.0,0.7529,34.8535,4
535.1,0.7498,34.8537,4
536.0,0.7465,34.8536,3
537.0,0.7428,34.8534,4
538.1,0.7400,34.8534,4
539.0,0.7380,34.8534,3
540.0,0.7353,34.8536,4
541.0,0.7324,34.8538,3
541.9,0.7291,34.8537,4
543.0,0.7266,34.8535,4
544.0,0.7270,34.8540,3
544.9,0.7269,34.8545,4
546.0,0.7243,34.8542,4
547.0,0.7218,34.8544,3
548.0,0.7196,34.8543,4
549.0,0.7168,34.8541,4
550.0,0.7141,34.8543,3
551.0,0.7114,34.8544,4
552.1,0.7082,34.8540,4
553.0,0.7050,34.8537,3
554.0,0.7040,34.8537,4
555.1,0.7056,34.8541,4
556.0,0.7070,34.8549,3
557.0,0.7046,34.8548,4
558.0,0.7004,34.8546,3
558.9,0.6967,34.8544,4
560.0,0.6931,34.8544,4
561.0,0.6911,34.8547,3
562.0,0.6883,34.8549,4
563.1,0.6846,34.8547,4
564.0,0.6821,34.8547,3
565.0,0.6802,34.8546,4
566.1,0.6787,34.8547,4
567.0,0.6781,34.8551,3
568.0,0.6762,34.8551,4
569.0,0.6738,34.8551,3
569.9,0.6712,34.8551,4
571.0,0.6684,34.8552,4
572.0,0.6652,34.8552,3
572.9,0.6629,34.8551,4
574.0,0.6604,34.8552,4
575.0,0.6586,34.8553,3
576.0,0.6563,34.8552,4
577.1,0.6533,34.8553,4
578.0,0.6511,34.8551,3
579.0,0.6488,34.8551,4
580.0,0.6465,34.8550,3
580.9,0.6442,34.8549,4
582.0,0.6402,34.8552,4
583.0,0.6369,34.8549,3
584.0,0.6339,34.8549,4
585.1,0.6309,34.8549,4
586.0,0.6277,34.8549,3
587.0,0.6246,34.8548,4
588.0,0.6222,34.8548,3
588.9,0.6199,34.8549,4
590.0,0.6167,34.8549,4
591.0,0.6144,34.8547,3
592.0,0.6111,34.8550,4
593.1,0.6091,34.8550,4
594.0,0.6067,34.8547,3
595.0,0.6038,34.8549,4
596.0,0.6005,34.8547,3
596.9,0.5978,34.8546,4
598.0,0.5969,34.8547,4
599.0,0.5950,34.8548,3
600.0,0.5928,34.8548,4
601.1,0.5899,34.8547,4
602.0,0.5875,34.8548,3
603.0,0.5853,34.8546,4
604.0,0.5839,34.8551,3
604.9,0.5819,34.8553,4
606.0,0.5804,34.8557,4
607.0,0.5795,34.8561,3
608.0,0.5774,34.8557,4
609.1,0.5749,34.8560,4
610.0,0.5741,34.8564,3
611.0,0.5723,34.8562,4
612.0,0.5704,34.8563,3
612.9,0.5679,34.8563,4
614.0,0.5651,34.8567,4
615.0,0.5646,34.8569,3
616.0,0.5622,34.8568,4
617.1,0.5599,34.8567,4
618.0,0.5577,34.8568,3
619.0,0.5553,34.8565,4
620.0,0.5536,34.8566,3
621.0,0.5541,34.8570,4
622.1,0.5517,34.8573,4
623.0,0.5492,34.8574,3
624.0,0.5476,34.8574,4
625.0,0.5455,34.8578,3
625.9,0.5443,34.8577,4
627.1,0.5427,34.8578,4
628.0,0.5408,34.8579,3
629.0,0.5389,34.8578,4
630.0,0.5369,34.8579,3
630.9,0.5364,34.8580,4
632.0,0.5355,34.8581,4
633.0,0.5347,34.8587,3
634.0,0.5340,34.8587,4
635.0,0.5331,34.8585,3
635.9,0.5312,34.8588,4
637.0,0.5288,34.8588,4
638.0,0.5288,34.8589,3
639.0,0.5271,34.8591,4
640.0,0.5254,34.8591,3
640.9,0.5231,34.8592,4
642.0,0.5205,34.8593,4
643.0,0.5179,34.8596,3
644.0,0.5155,34.8594,4
645.0,0.5138,34.8596,3
645.9,0.5122,34.8594,4
647.0,0.5102,34.8598,4
648.0,0.5094,34.8599,3
649.0,0.5075,34.8600,4
650.0,0.5038,34.8600,3
650.9,0.5018,34.8601,4
652.1,0.4995,34.8600,4
653.0,0.4975,34.8602,3
654.0,0.4961,34.8602,4
655.0,0.4942,34.8604,3
656.0,0.4931,34.8605,4
657.1,0.4904,34.8603,4
658.0,0.4881,34.8605,3
659.0,0.4861,34.8607,4
660.0,0.4843,34.8606,3
661.0,0.4827,34.8606,4
662.0,0.4810,34.8607,3
662.9,0.4789,34.8607,4
664.1,0.4769,34.8606,4
665.0,0.4746,34.8608,3
666.0,0.4725,34.8610,4
667.0,0.4702,34.8608,3
668.0,0.4686,34.8608,4
669.1,0.4666,34.8611,4
670.1,0.4648,34.8611,3
671.0,0.4631,34.8613,4
672.0,0.4611,34.8613,3
673.0,0.4598,34.8612,4
674.0,0.4586,34.8614,3
675.0,0.4574,34.8614,4
676.1,0.4557,34.8617,4
677.1,0.4546,34.8615,3
678.0,0.4530,34.8615,4
679.0,0.4510,34.8618,3
680.0,0.4494,34.8618,4
681.0,0.4480,34.8616,3
682.0,0.4460,34.8619,4
682.9,0.4437,34.8622,3
683.9,0.4418,34.8621,4
685.1,0.4400,34.8620,4
686.0,0.4385,34.8621,3
687.0,0.4369,34.8622,4
688.0,0.4345,34.8622,3
689.0,0.4322,34.8622,4
690.0,0.4303,34.8622,3
690.9,0.4284,34.8624,4
691.9,0.4267,34.8621,3
692.9,0.4249,34.8624,4
694.1,0.4229,34.8624,4
695.0,0.4215,34.8624,3
696.0,0.4205,34.8627,4
697.0,0.4187,34.8626,3
698.0,0.4171,34.8627,4
699.0,0.4160,34.8627,3
700.0,0.4147,34.8629,4
700.9,0.4131,34.8627,3
701.9,0.4118,34.8627,4
703.1,0.4106,34.8628,4
704.1,0.4091,34.8626,3
705.0,0.4073,34.8630,4
706.0,0.4059,34.8628,3
707.0,0.4045,34.8628,4
708.0,0.4026,34.8628,3
709.0,0.4008,34.8629,4
710.0,0.3988,34.8629,3
711.0,0.3989,34.8631,4
712.0,0.3987,34.8633,3
712.9,0.3970,34.8631,4
713.9,0.3950,34.8632,3
714.9,0.3935,34.8631,4
716.1,0.3900,34.8633,4
717.0,0.3889,34.8633,3
718.0,0.3880,34.8632,4
719.0,0.3852,34.8636,3
720.0,0.3824,34.8632,4
721.0,0.3801,34.8630,3
722.0,0.3778,34.8631,4
723.0,0.3765,34.8633,3
724.0,0.3738,34.8632,4
725.0,0.3729,34.8625,3
726.0,0.3766,34.8642,4
727.0,0.3760,34.8641,3
728.0,0.3719,34.8638,4
729.0,0.3685,34.8635,3
729.9,0.3653,34.8636,4
730.9,0.3606,34.8636,3
731.9,0.3573,34.8635,4
733.1,0.3538,34.8632,4
734.1,0.3508,34.8630,3
735.1,0.3517,34.8634,4
736.1,0.3485,34.8635,3
737.1,0.3501,34.8640,4
738.0,0.3445,34.8636,3
739.0,0.3384,34.8632,4
740.0,0.3365,34.8631,3
741.0,0.3341,34.8634,4
742.0,0.3318,34.8631,3
743.0,0.3298,34.8633,4
744.0,0.3278,34.8632,3
745.0,0.3261,34.8632,4
746.0,0.3235,34.8632,3
747.0,0.3209,34.8634,4
748.0,0.3195,34.8632,3
749.0,0.3175,34.8632,4
750.0,0.3158,34.8631,3
751.0,0.3142,34.8633,4
752.0,0.3123,34.8633,3
752.9,0.3111,34.8635,4
754.1,0.3090,34.8635,4
755.1,0.3070,34.8636,3
756.0,0.3055,34.8635,4
757.0,0.3039,34.8638,3
757.9,0.3021,34.8637,4
759.0,0.2996,34.8637,5
760.1,0.2973,34.8637,5
760.7,0.2965,34.8634,4
