2010,356.00008,-151.0015,79.1413,756
%pressure(dbar),temperature(C),salinity,nobs
110.1,-1.2330,32.4108,4
111.0,-1.2373,32.4214,3
111.9,-1.2428,32.4296,4
113.0,-1.2491,32.4396,4
114.1,-1.2563,32.4528,4
115.0,-1.2645,32.4646,3
115.9,-1.2713,32.4763,4
117.0,-1.2753,32.4895,4
118.1,-1.2825,32.5008,4
119.0,-1.2909,32.5089,3
119.9,-1.2972,32.5196,4
121.0,-1.3049,32.5311,4
122.1,-1.3119,32.5405,4
123.0,-1.3148,32.5496,3
123.9,-1.3032,32.5597,4
125.0,-1.3083,32.5694,4
126.1,-1.3316,32.5797,4
127.0,-1.3426,32.5900,3
127.9,-1.3361,32.6058,4
129.0,-1.3428,32.6197,4
130.1,-1.3475,32.6294,4
131.0,-1.3580,32.6387,3
131.9,-1.3571,32.6485,4
133.0,-1.3530,32.6592,4
134.1,-1.3543,32.6693,4
135.0,-1.3603,32.6787,3
135.9,-1.3728,32.6882,4
137.0,-1.3631,32.7004,4
138.1,-1.3591,32.7169,4
139.0,-1.3648,32.7275,3
139.9,-1.3720,32.7390,4
141.0,-1.3769,32.7500,4
142.1,-1.3778,32.7578,4
143.0,-1.3823,32.7653,3
143.9,-1.3882,32.7736,4
145.0,-1.3918,32.7839,4
146.0,-1.4128,32.7929,4
147.0,-1.4382,32.8006,3
147.9,-1.4444,32.8089,4
149.0,-1.4432,32.8175,4
150.0,-1.4325,32.8280,4
151.0,-1.4374,32.8355,3
151.9,-1.4447,32.8446,4
153.0,-1.4642,32.8537,4
154.0,-1.4724,32.8626,4
155.0,-1.4655,32.8706,3
155.9,-1.4712,32.8791,4
157.0,-1.4813,32.8891,4
158.1,-1.4901,32.8995,4
159.0,-1.4967,32.9070,3
159.9,-1.5080,32.9154,4
161.0,-1.5195,32.9252,4
162.1,-1.5268,32.9325,4
163.0,-1.5327,32.9418,3
163.9,-1.5383,32.9521,4
165.0,-1.5492,32.9661,4
166.1,-1.5535,32.9777,4
167.0,-1.5568,32.9886,3
168.0,-1.5649,33.0009,4
169.0,-1.5694,33.0136,4
170.1,-1.5726,33.0248,4
171.0,-1.5732,33.0335,3
172.0,-1.5703,33.0424,4
173.0,-1.5670,33.0511,4
174.0,-1.5668,33.0581,3
174.9,-1.5663,33.0664,4
176.0,-1.5648,33.0777,4
177.0,-1.5652,33.0916,4
178.0,-1.5704,33.1042,3
178.9,-1.5682,33.1158,4
180.0,-1.5654,33.1269,4
181.1,-1.5633,33.1408,4
182.0,-1.5610,33.1580,3
182.9,-1.5586,33.1730,4
184.0,-1.5572,33.1881,4
185.1,-1.5555,33.2022,4
186.0,-1.5522,33.2158,3
187.0,-1.5477,33.2296,4
188.0,-1.5410,33.2472,4
189.1,-1.5457,33.2622,4
190.0,-1.5429,33.2808,3
191.0,-1.5329,33.2943,4
192.0,-1.5260,33.3095,4
193.0,-1.5223,33.3225,3
193.9,-1.5210,33.3317,4
195.0,-1.5150,33.3430,4
196.0,-1.5118,33.3529,4
197.0,-1.5096,33.3633,3
197.9,-1.5063,33.3768,4
199.0,-1.5027,33.3963,4
200.1,-1.4937,33.4171,4
201.0,-1.4837,33.4345,3
201.9,-1.4796,33.4484,4
203.0,-1.4690,33.4666,4
204.1,-1.4592,33.4849,4
205.0,-1.4514,33.5033,3
206.0,-1.4366,33.5275,4
207.0,-1.4177,33.5559,4
208.0,-1.4053,33.5777,3
208.9,-1.3956,33.5932,4
210.0,-1.3853,33.6085,4
211.1,-1.3736,33.6248,4
212.0,-1.3574,33.6411,3
212.9,-1.3347,33.6583,4
214.0,-1.3156,33.6748,4
215.0,-1.3049,33.6923,3
215.9,-1.2896,33.7140,4
217.0,-1.2617,33.7390,4
218.1,-1.2318,33.7648,4
219.0,-1.2135,33.7835,3
220.0,-1.2015,33.8071,4
221.0,-1.1803,33.8335,4
222.0,-1.1593,33.8543,3
222.9,-1.1420,33.8659,4
224.0,-1.1272,33.8824,4
225.1,-1.1042,33.9069,4
226.0,-1.0845,33.9273,3
226.9,-1.0618,33.9512,4
228.0,-1.0368,33.9785,4
229.1,-1.0308,34.0023,4
230.0,-1.0099,34.0251,3
231.0,-0.9843,34.0387,4
232.0,-0.9675,34.0534,4
233.0,-0.9533,34.0678,3
233.9,-0.9431,34.0796,4
235.0,-0.9321,34.0946,4
236.1,-0.9187,34.1085,4
237.0,-0.9041,34.1209,3
238.0,-0.8890,34.1350,4
239.0,-0.8818,34.1546,4
240.0,-0.9003,34.1656,3
240.9,-0.8621,34.1845,4
242.0,-0.8178,34.2006,4
243.1,-0.8015,34.2096,4
244.0,-0.7895,34.2202,3
245.0,-0.8090,34.2312,4
246.0,-0.8123,34.2400,4
247.0,-0.8175,34.2465,3
247.9,-0.7999,34.2542,4
249.0,-0.7632,34.2665,4
250.1,-0.7438,34.2778,4
251.0,-0.7295,34.2887,3
251.9,-0.7185,34.2957,4
253.0,-0.7065,34.3039,4
254.1,-0.6894,34.3131,4
255.0,-0.6736,34.3230,3
256.0,-0.6403,34.3334,4
257.0,-0.6206,34.3441,4
258.0,-0.6028,34.3556,3
258.9,-0.5904,34.3625,4
260.0,-0.5630,34.3704,4
261.1,-0.5516,34.3731,4
262.0,-0.5197,34.3809,3
263.0,-0.5045,34.3855,4
264.0,-0.4838,34.3931,4
265.0,-0.4611,34.3994,3
265.9,-0.4420,34.4066,4
267.0,-0.4218,34.4152,4
268.1,-0.4030,34.4241,4
269.0,-0.4013,34.4273,3
270.0,-0.3846,34.4357,4
271.0,-0.3700,34.4405,4
272.0,-0.3630,34.4437,3
272.9,-0.3530,34.4486,4
274.0,-0.3333,34.4553,4
275.1,-0.3256,34.4610,4
276.0,-0.3081,34.4675,3
276.9,-0.2972,34.4699,4
278.0,-0.2754,34.4773,4
279.0,-0.2686,34.4825,3
279.9,-0.2610,34.4859,4
281.0,-0.2367,34.4940,4
282.1,-0.2266,34.4972,4
283.0,-0.2110,34.5022,3
283.9,-0.1921,34.5079,4
285.0,-0.1732,34.5134,4
286.0,-0.1552,34.5192,3
286.9,-0.1308,34.5256,4
288.0,-0.1100,34.5323,4
289.1,-0.1003,34.5364,4
290.0,-0.0849,34.5409,3
291.0,-0.0695,34.5471,4
292.0,-0.0497,34.5523,4
293.0,-0.0272,34.5587,3
293.9,-0.0087,34.5640,4
295.0,0.0052,34.5675,4
296.1,0.0190,34.5719,4
297.0,0.0259,34.5751,3
298.0,0.0387,34.5791,4
299.0,0.0567,34.5836,4
300.0,0.0678,34.5870,3
300.9,0.0821,34.5915,4
302.0,0.0938,34.5946,4
303.1,0.1121,34.6005,4
304.0,0.1261,34.6059,3
305.0,0.1454,34.6109,4
306.0,0.1580,34.6159,4
307.0,0.1748,34.6207,3
307.9,0.1860,34.6246,4
309.0,0.1955,34.6281,4
310.1,0.2165,34.6345,4
311.0,0.2269,34.6367,3
312.0,0.2419,34.6411,4
313.0,0.2494,34.6432,4
314.0,0.2530,34.6444,3
314.9,0.2562,34.6450,4
316.0,0.2675,34.6482,4
317.0,0.2791,34.6516,3
317.9,0.2828,34.6523,4
319.0,0.2965,34.6565,4
320.1,0.3078,34.6606,4
321.0,0.3269,34.6661,3
322.0,0.3382,34.6706,4
323.0,0.3488,34.6739,4
324.0,0.3519,34.6747,3
324.9,0.3690,34.6804,4
326.0,0.3807,34.6829,4
327.1,0.3938,34.6872,4
328.0,0.4070,34.6914,3
329.0,0.4089,34.6920,4
330.0,0.4158,34.6944,4
331.0,0.4289,34.6987,3
331.9,0.4375,34.7020,4
333.0,0.4449,34.7041,4
334.1,0.4547,34.7076,4
335.0,0.4672,34.7114,3
336.0,0.4769,34.7145,4
337.0,0.4891,34.7186,4
338.0,0.4982,34.7215,3
338.9,0.5071,34.7239,4
340.0,0.5242,34.7269,4
341.1,0.5249,34.7300,4
342.0,0.5298,34.7310,3
343.0,0.5354,34.7330,4
344.1,0.5461,34.7354,4
345.0,0.5550,34.7380,3
345.9,0.5693,34.7420,4
347.0,0.5722,34.7433,4
348.0,0.5711,34.7435,3
348.9,0.5777,34.7464,4
350.0,0.5874,34.7490,4
351.1,0.5928,34.7509,4
352.0,0.5993,34.7532,3
353.0,0.6065,34.7546,4
354.0,0.6156,34.7574,4
355.0,0.6206,34.7594,3
355.9,0.6253,34.7608,4
357.0,0.6357,34.7639,4
358.1,0.6458,34.7667,4
359.0,0.6525,34.7686,3
360.0,0.6562,34.7698,4
361.1,0.6600,34.7711,4
362.0,0.6618,34.7716,3
362.9,0.6625,34.7718,4
364.0,0.6667,34.7731,4
365.0,0.6722,34.7746,3
365.9,0.6785,34.7760,4
367.0,0.6828,34.7771,4
368.1,0.6891,34.7788,4
369.0,0.6960,34.7804,3
370.0,0.7005,34.7822,4
371.0,0.7051,34.7833,4
372.0,0.7095,34.7846,3
372.9,0.7130,34.7850,4
374.0,0.7168,34.7860,4
375.1,0.7219,34.7873,4
376.0,0.7239,34.7886,3
377.0,0.7256,34.7901,4
378.1,0.7288,34.7909,4
379.0,0.7316,34.7916,3
380.0,0.7355,34.7924,4
381.0,0.7404,34.7936,4
382.0,0.7429,34.7944,3
382.9,0.7443,34.7947,4
384.0,0.7446,34.7948,4
385.1,0.7448,34.7950,4
386.0,0.7446,34.7954,3
387.0,0.7446,34.7953,4
388.1,0.7442,34.7954,4
389.0,0.7436,34.7955,3
389.9,0.7424,34.7957,4
391.0,0.7415,34.7959,4
392.0,0.7397,34.7962,3
392.9,0.7389,34.7962,4
394.0,0.7390,34.7963,4
395.1,0.7394,34.7967,4
396.0,0.7399,34.7967,3
397.0,0.7405,34.7970,4
398.1,0.7422,34.7976,4
399.0,0.7434,34.7979,3
399.9,0.7514,34.7997,4
401.0,0.7579,34.8012,4
402.0,0.7620,34.8024,3
402.9,0.7648,34.8032,4
404.0,0.7681,34.8044,4
405.1,0.7736,34.8063,4
406.0,0.7777,34.8076,3
407.0,0.7814,34.8091,4
408.1,0.7857,34.8103,4
409.0,0.7888,34.8112,3
410.0,0.7931,34.8127,4
411.0,0.8012,34.8152,4
412.0,0.8087,34.8170,3
412.9,0.8128,34.8184,4
414.0,0.8183,34.8203,4
415.0,0.8227,34.8213,3
415.9,0.8240,34.8219,4
417.0,0.8252,34.8222,4
418.1,0.8267,34.8229,4
419.0,0.8275,34.8231,3
420.0,0.8287,34.8235,4
421.1,0.8309,34.8242,4
422.0,0.8314,34.8244,3
422.9,0.8319,34.8247,4
424.0,0.8330,34.8252,4
425.0,0.8336,34.8252,3
425.9,0.8342,34.8257,4
427.0,0.8347,34.8257,4
428.0,0.8346,34.8260,3
428.9,0.8349,34.8262,4
430.0,0.8359,34.8264,4
431.1,0.8379,34.8270,4
432.0,0.8399,34.8277,3
433.0,0.8410,34.8280,4
434.0,0.8403,34.8283,4
435.0,0.8406,34.8287,3
435.9,0.8403,34.8288,4
437.0,0.8400,34.8291,4
438.1,0.8402,34.8292,4
439.0,0.8397,34.8295,3
440.0,0.8396,34.8296,4
441.1,0.8410,34.8301,4
442.0,0.8425,34.8304,3
443.0,0.8438,34.8307,4
444.0,0.8464,34.8316,4
445.0,0.8485,34.8321,3
445.9,0.8498,34.8328,4
447.0,0.8532,34.8337,4
448.0,0.8543,34.8341,3
448.9,0.8561,34.8344,4
450.0,0.8576,34.8352,4
451.1,0.8585,34.8353,4
452.0,0.8587,34.8355,3
453.0,0.8591,34.8356,4
454.1,0.8598,34.8362,4
455.0,0.8599,34.8364,3
456.0,0.8604,34.8366,4
457.0,0.8599,34.8369,4
458.0,0.8592,34.8369,3
458.9,0.8585,34.8371,4
460.0,0.8565,34.8372,4
461.0,0.8559,34.8371,3
461.9,0.8545,34.8371,4
463.0,0.8544,34.8370,4
464.1,0.8535,34.8369,4
465.0,0.8519,34.8371,3
466.0,0.8506,34.8372,4
467.1,0.8497,34.8370,4
468.0,0.8488,34.8369,3
469.0,0.8479,34.8370,4
470.0,0.8462,34.8372,4
471.0,0.8446,34.8373,3
471.9,0.8432,34.8373,4
473.0,0.8417,34.8371,4
474.0,0.8401,34.8371,3
474.9,0.8393,34.8375,4
476.0,0.8397,34.8378,4
477.1,0.8400,34.8380,4
478.0,0.8403,34.8379,3
479.0,0.8397,34.8383,4
480.1,0.8386,34.8384,4
481.0,0.8387,34.8382,3
482.0,0.8390,34.8386,4
483.1,0.8402,34.8389,4
484.0,0.8404,34.8391,3
485.0,0.8406,34.8392,4
486.0,0.8396,34.8394,4
487.0,0.8395,34.8397,3
487.9,0.8404,34.8399,4
489.0,0.8410,34.8408,4
490.0,0.8413,34.8413,3
490.9,0.8419,34.8414,4
492.0,0.8411,34.8415,4
493.1,0.8401,34.8416,4
494.0,0.8376,34.8416,3
495.0,0.8368,34.8416,4
496.1,0.8363,34.8416,4
497.0,0.8355,34.8418,3
498.0,0.8334,34.8419,4
499.0,0.8313,34.8426,4
500.0,0.8308,34.8436,3
501.0,0.8301,34.8438,4
502.0,0.8301,34.8436,4
503.0,0.8291,34.8440,3
503.9,0.8271,34.8449,4
505.0,0.8259,34.8453,4
506.0,0.8245,34.8454,3
506.9,0.8236,34.8456,4
508.0,0.8227,34.8458,4
509.0,0.8215,34.8461,3
509.9,0.8140,34.8461,4
511.0,0.8121,34.8464,4
512.1,0.8113,34.8465,4
513.0,0.8116,34.8466,3
514.0,0.8115,34.8472,4
515.1,0.8126,34.8477,4
516.0,0.8114,34.8482,3
517.0,0.8093,34.8488,4
518.1,0.8074,34.8490,4
519.0,0.8049,34.8496,3
520.0,0.8041,34.8496,4
521.0,0.8022,34.8498,4
522.0,0.7994,34.8500,3
522.9,0.7975,34.8502,4
524.0,0.7947,34.8506,4
525.0,0.7910,34.8508,3
525.9,0.7897,34.8508,4
527.0,0.7887,34.8506,4
528.0,0.7866,34.8508,3
528.9,0.7841,34.8509,4
530.0,0.7799,34.8512,4
531.0,0.7788,34.8511,3
531.9,0.7754,34.8512,4
533.0,0.7696,34.8514,4
534.0,0.7659,34.8516,3
534.9,0.7645,34.8514,4
536.0,0.7619,34.8512,4
537.0,0.7589,34.8512,3
537.9,0.7567,34.8515,4
539.0,0.7520,34.8514,4
540.0,0.7478,34.8517,3
540.9,0.7425,34.8517,4
542.0,0.7360,34.8517,4
543.0,0.7307,34.8517,3
543.9,0.7301,34.8517,4
545.0,0.7278,34.8515,4
546.0,0.7260,34.8517,3
546.9,0.7247,34.8516,4
548.0,0.7206,34.8517,4
549.1,0.7171,34.8518,4
550.0,0.7149,34.8521,3
551.0,0.7122,34.8519,4
552.1,0.7108,34.8520,4
553.0,0.7093,34.8519,3
554.0,0.7081,34.8520,4
555.1,0.7050,34.8519,4
556.0,0.7027,34.8523,3
557.0,0.7014,34.8523,4
558.1,0.6983,34.8523,4
559.0,0.6958,34.8525,3
560.0,0.6942,34.8526,4
561.1,0.6931,34.8528,4
562.0,0.6926,34.8529,3
563.0,0.6923,34.8527,4
564.1,0.6907,34.8527,4
565.0,0.6883,34.8530,3
566.0,0.6846,34.8532,4
567.1,0.6814,34.8531,4
568.0,0.6788,34.8533,3
569.0,0.6779,34.8532,4
570.1,0.6756,34.8532,4
571.0,0.6725,34.8531,3
572.0,0.6691,34.8535,4
573.1,0.6662,34.8538,4
574.0,0.6647,34.8537,3
575.0,0.6647,34.8535,4
576.1,0.6634,34.8535,4
577.0,0.6626,34.8534,3
578.0,0.6588,34.8535,4
579.0,0.6572,34.8537,3
579.9,0.6567,34.8536,4
581.0,0.6565,34.8535,4
582.0,0.6558,34.8534,3
582.9,0.6495,34.8538,4
584.0,0.6444,34.8536,4
585.0,0.6409,34.8538,3
585.9,0.6387,34.8538,4
587.0,0.6366,34.8538,4
588.0,0.6359,34.8536,3
588.9,0.6334,34.8537,4
590.0,0.6293,34.8536,4
591.0,0.6267,34.8537,3
592.0,0.6236,34.8535,4
593.1,0.6206,34.8535,4
594.0,0.6156,34.8536,3
595.0,0.6131,34.8537,4
596.1,0.6111,34.8536,4
597.0,0.6088,34.8537,3
598.0,0.6082,34.8536,4
599.0,0.6068,34.8536,3
599.9,0.6057,34.8536,4
601.0,0.6039,34.8536,4
602.0,0.6025,34.8535,3
602.9,0.6017,34.8535,4
604.0,0.5982,34.8534,4
605.0,0.5961,34.8533,3
605.9,0.5933,34.8535,4
607.0,0.5908,34.8534,4
608.0,0.5878,34.8534,3
609.0,0.5859,34.8535,4
610.1,0.5843,34.8534,4
611.0,0.5835,34.8535,3
612.0,0.5815,34.8534,4
612.9,0.5799,34.8534,3
613.9,0.5785,34.8534,4
615.0,0.5761,34.8537,4
616.0,0.5744,34.8539,3
616.9,0.5735,34.8539,4
618.0,0.5719,34.8540,4
619.0,0.5709,34.8542,3
620.0,0.5697,34.8542,4
621.1,0.5675,34.8546,4
622.0,0.5657,34.8547,3
623.0,0.5639,34.8549,4
624.0,0.5601,34.8549,3
624.9,0.5582,34.8549,4
626.0,0.5571,34.8551,4
627.0,0.5549,34.8552,3
628.0,0.5521,34.8554,4
629.1,0.5491,34.8557,4
630.0,0.5478,34.8560,3
631.0,0.5474,34.8560,4
632.0,0.5448,34.8561,3
632.9,0.5426,34.8566,4
634.0,0.5398,34.8564,4
635.0,0.5370,34.8566,3
636.0,0.5338,34.8569,4
637.1,0.5312,34.8570,4
638.0,0.5302,34.8572,3
639.0,0.5294,34.8570,4
640.0,0.5293,34.8571,3
640.9,0.5294,34.8572,4
642.0,0.5284,34.8573,4
643.0,0.5257,34.8574,3
644.0,0.5242,34.8578,4
645.1,0.5217,34.8578,4
646.0,0.5201,34.8582,3
647.0,0.5198,34.8579,4
648.0,0.5188,34.8580,3
648.9,0.5173,34.8584,4
650.0,0.5161,34.8583,4
651.0,0.5138,34.8584,3
652.0,0.5119,34.8587,4
653.1,0.5106,34.8587,4
654.0,0.5096,34.8587,3
655.0,0.5086,34.8586,4
656.0,0.5070,34.8588,3
656.9,0.5055,34.8590,4
658.1,0.5045,34.8588,4
659.0,0.5045,34.8586,3
660.0,0.5034,34.8588,4
661.0,0.5019,34.8589,3
661.9,0.4989,34.8591,4
663.0,0.4973,34.8593,4
664.0,0.4969,34.8591,3
665.0,0.4948,34.8593,4
666.0,0.4933,34.8595,3
666.9,0.4916,34.8594,4
668.0,0.4900,34.8596,4
669.0,0.4875,34.8596,3
670.0,0.4858,34.8597,4
670.9,0.4842,34.8597,3
671.9,0.4816,34.8598,4
673.0,0.4802,34.8601,4
674.0,0.4795,34.8599,3
675.0,0.4787,34.8598,4
675.9,0.4776,34.8598,3
676.9,0.4750,34.8601,4
678.0,0.4719,34.8602,4
679.0,0.4703,34.8604,3
680.0,0.4678,34.8604,4
681.0,0.4667,34.8607,3
681.9,0.4667,34.8603,4
683.0,0.4665,34.8603,4
684.0,0.4665,34.8602,3
685.0,0.4634,34.8605,4
686.0,0.4609,34.8607,3
686.9,0.4597,34.8608,4
688.1,0.4578,34.8610,4
689.0,0.4569,34.8608,3
690.0,0.4557,34.8611,4
691.0,0.4546,34.8611,3
692.0,0.4534,34.8612,4
693.0,0.4520,34.8613,3
693.9,0.4512,34.8613,4
695.0,0.4504,34.8613,4
696.0,0.4486,34.8614,3
697.0,0.4466,34.8615,4
698.0,0.4437,34.8616,3
699.0,0.4405,34.8621,4
700.1,0.4395,34.8617,4
701.1,0.4385,34.8617,3
702.0,0.4374,34.8617,4
703.0,0.4362,34.8619,3
704.0,0.4354,34.8618,4
705.0,0.4347,34.8620,3
706.0,0.4329,34.8621,4
707.1,0.4310,34.8618,4
708.1,0.4292,34.8621,3
709.0,0.4286,34.8621,4
710.0,0.4284,34.8620,3
711.0,0.4278,34.8622,4
712.0,0.4268,34.8622,3
713.0,0.4256,34.8623,4
713.9,0.4243,34.8623,3
714.9,0.4231,34.8623,4
716.0,0.4212,34.8621,4
717.0,0.4195,34.8626,3
718.0,0.4186,34.8623,4
719.0,0.4170,34.8622,3
720.0,0.4148,34.8625,4
721.0,0.4123,34.8628,3
722.0,0.4117,34.8625,4
722.9,0.4100,34.8626,3
723.9,0.4077,34.8627,4
725.1,0.4043,34.8628,4
726.0,0.4023,34.8629,3
727.0,0.4003,34.8627,4
728.0,0.3988,34.8630,3
729.0,0.3980,34.8629,4
730.0,0.3962,34.8630,3
731.0,0.3948,34.8632,4
732.0,0.3934,34.8632,3
733.0,0.3918,34.8630,4
734.0,0.3899,34.8631,3
734.9,0.3888,34.8634,4
736.1,0.3871,34.8633,4
737.1,0.3856,34.8632,3
738.1,0.3845,34.8632,4
739.0,0.3829,34.8632,3
740.0,0.3811,34.8635,4
741.0,0.3805,34.8636,3
742.0,0.3794,34.8635,4
743.0,0.3768,34.8636,3
744.0,0.3758,34.8635,4
745.0,0.3746,34.8637,3
746.0,0.3733,34.8637,4
747.0,0.3720,34.8638,3
748.0,0.3706,34.8636,4
749.0,0.3691,34.8640,3
750.0,0.3677,34.8639,4
750.9,0.3671,34.8638,3
751.9,0.3662,34.8637,4
753.1,0.3650,34.8639,4
754.1,0.3626,34.8641,3
755.0,0.3609,34.8639,4
756.0,0.3600,34.8639,3
756.9,0.3589,34.8642,4
758.0,0.3567,34.8643,4
759.0,0.3545,34.8641,4
760.0,0.3500,34.8642,6
760.8,0.3483,34.8643,6
