2012,256.25005,-136.4097,73.8656,452
%pressure(dbar),temperature(C),salinity,nobs
278.1,-0.1132,34.4742,5
279.0,-0.1109,34.4759,6
280.0,-0.1105,34.4763,6
281.0,-0.0849,34.4866,9
282.1,-0.0752,34.4915,6
282.9,-0.0778,34.4918,8
284.2,-0.0817,34.4924,11
284.9,-0.0812,34.4965,10
286.0,-0.0502,34.5142,6
287.1,-0.0470,34.5200,8
287.9,-0.0547,34.5204,8
289.1,-0.0536,34.5214,7
289.9,-0.0393,34.5244,7
290.9,-0.0145,34.5323,5
292.0,0.0064,34.5432,4
293.1,0.0082,34.5458,8
293.9,0.0063,34.5463,10
295.1,0.0054,34.5463,6
296.0,0.0049,34.5469,6
297.0,0.0156,34.5512,5
298.0,0.0348,34.5601,4
299.0,0.0476,34.5655,5
300.0,0.0486,34.5673,7
301.0,0.0459,34.5670,5
302.1,0.0438,34.5673,15
302.9,0.0676,34.5749,5
304.0,0.0948,34.5836,7
305.0,0.1100,34.5895,4
306.1,0.1243,34.5938,9
306.9,0.1509,34.6028,8
307.9,0.1514,34.6057,8
308.9,0.1507,34.6059,6
310.0,0.1587,34.6096,5
311.1,0.1839,34.6177,6
312.0,0.1996,34.6213,6
313.0,0.2188,34.6252,6
314.0,0.2244,34.6264,9
315.0,0.2167,34.6268,7
316.0,0.2210,34.6286,6
316.8,0.2509,34.6344,2
318.1,0.2927,34.6462,6
319.1,0.2999,34.6485,6
320.0,0.2976,34.6488,6
321.0,0.2909,34.6490,8
322.0,0.2855,34.6491,7
322.9,0.2792,34.6495,7
324.0,0.2771,34.6511,6
325.1,0.2740,34.6520,6
326.0,0.2713,34.6522,6
326.8,0.2855,34.6575,6
328.0,0.3364,34.6706,6
329.0,0.3569,34.6772,6
330.0,0.3578,34.6780,6
330.9,0.3567,34.6780,6
332.0,0.3566,34.6780,5
333.0,0.3799,34.6858,8
334.0,0.4247,34.7025,7
335.0,0.4294,34.7050,5
336.0,0.4295,34.7052,3
337.0,0.4303,34.7053,5
337.9,0.4314,34.7051,13
339.1,0.4316,34.7054,6
340.0,0.4320,34.7057,7
341.0,0.4566,34.7167,4
342.0,0.4852,34.7245,7
342.9,0.4900,34.7271,6
344.0,0.4910,34.7279,6
344.9,0.4911,34.7283,6
346.0,0.4943,34.7287,7
346.9,0.5164,34.7360,6
348.0,0.5279,34.7406,6
349.1,0.5405,34.7473,5
350.1,0.5480,34.7510,5
351.0,0.5493,34.7523,7
352.0,0.5486,34.7528,8
353.0,0.5467,34.7529,7
354.0,0.5451,34.7529,7
355.1,0.5439,34.7531,7
356.0,0.5535,34.7563,7
356.9,0.5632,34.7595,8
358.0,0.5646,34.7601,5
359.0,0.5621,34.7597,7
360.1,0.5524,34.7588,5
360.9,0.5485,34.7590,9
362.1,0.5463,34.7588,10
362.9,0.5460,34.7591,8
364.0,0.5459,34.7591,9
365.0,0.5460,34.7593,7
366.0,0.5464,34.7593,10
366.9,0.5462,34.7592,8
368.0,0.5464,34.7592,7
369.1,0.5460,34.7591,10
369.9,0.5458,34.7592,8
371.0,0.5457,34.7595,5
372.0,0.5458,34.7594,5
373.1,0.5461,34.7592,8
374.0,0.5461,34.7593,8
375.1,0.5462,34.7590,8
375.9,0.5463,34.7590,17
377.0,0.5461,34.7592,6
378.0,0.5467,34.7597,7
379.0,0.5623,34.7627,5
380.0,0.5887,34.7674,7
381.0,0.5941,34.7693,10
382.0,0.5934,34.7692,8
382.9,0.5931,34.7693,5
384.1,0.5916,34.7692,4
385.0,0.5900,34.7694,7
386.1,0.5907,34.7695,4
387.1,0.5898,34.7692,19
387.8,0.5884,34.7695,6
389.0,0.5892,34.7719,6
390.0,0.6076,34.7773,7
391.1,0.6337,34.7826,5
392.0,0.6575,34.7910,5
393.0,0.6747,34.7963,7
394.1,0.6789,34.7975,7
395.0,0.6785,34.7978,6
396.0,0.6780,34.7979,7
397.1,0.6766,34.7974,6
398.1,0.6759,34.7978,8
398.9,0.6756,34.7981,6
400.0,0.6752,34.7981,6
401.0,0.6733,34.7981,8
402.0,0.6734,34.7981,8
403.1,0.6728,34.7985,10
404.0,0.6736,34.7987,6
405.1,0.6718,34.7982,5
406.1,0.6707,34.7983,8
406.9,0.6695,34.7980,5
407.9,0.6692,34.7982,5
408.9,0.6692,34.7981,6
410.0,0.6694,34.7984,8
410.9,0.6690,34.7983,6
412.0,0.6682,34.7978,5
413.0,0.6638,34.7979,11
413.9,0.6622,34.7980,7
415.0,0.6622,34.7979,6
416.1,0.6620,34.7977,7
417.0,0.6620,34.7981,6
418.1,0.6623,34.7976,5
419.1,0.6595,34.7974,11
420.0,0.6592,34.7975,11
420.9,0.6625,34.7989,7
422.1,0.6786,34.8031,6
423.0,0.6966,34.8074,7
424.0,0.7135,34.8113,7
424.9,0.7158,34.8121,9
426.0,0.7155,34.8126,5
427.0,0.7159,34.8122,5
428.0,0.7157,34.8125,4
429.0,0.7161,34.8121,6
429.9,0.7160,34.8124,7
431.1,0.7162,34.8123,6
431.8,0.7163,34.8124,12
433.0,0.7164,34.8125,6
434.0,0.7161,34.8129,8
434.9,0.7164,34.8128,9
436.0,0.7160,34.8129,6
437.0,0.7159,34.8126,7
437.9,0.7153,34.8128,6
439.0,0.7157,34.8128,4
439.9,0.7160,34.8130,11
441.0,0.7161,34.8130,5
442.0,0.7135,34.8124,5
443.1,0.7092,34.8124,8
443.8,0.7060,34.8118,10
445.0,0.7010,34.8119,6
446.0,0.6964,34.8118,5
447.0,0.6910,34.8112,9
448.0,0.6869,34.8109,6
449.0,0.6837,34.8104,10
450.0,0.6820,34.8109,8
451.0,0.6817,34.8108,5
452.1,0.6818,34.8108,5
453.1,0.6828,34.8109,17
453.9,0.6829,34.8110,10
455.0,0.6825,34.8107,8
456.0,0.6799,34.8103,6
457.0,0.6780,34.8105,8
458.0,0.6773,34.8103,7
459.0,0.6733,34.8100,9
460.0,0.6681,34.8101,9
461.1,0.6655,34.8097,7
462.0,0.6648,34.8098,7
463.0,0.6646,34.8099,7
464.1,0.6645,34.8100,8
464.8,0.6646,34.8101,7
466.0,0.6649,34.8098,7
466.9,0.6649,34.8099,6
468.0,0.6650,34.8098,12
469.0,0.6652,34.8097,9
469.9,0.6667,34.8099,5
471.0,0.6677,34.8103,6
471.9,0.6677,34.8102,13
472.9,0.6635,34.8100,5
474.0,0.6604,34.8101,5
475.0,0.6544,34.8096,8
476.0,0.6443,34.8093,6
477.0,0.6423,34.8092,6
478.1,0.6360,34.8090,4
479.1,0.6321,34.8095,8
480.0,0.6390,34.8120,6
481.1,0.6410,34.8118,6
482.1,0.6424,34.8120,9
483.0,0.6626,34.8168,14
484.0,0.6655,34.8179,5
485.0,0.6694,34.8188,5
486.0,0.6748,34.8212,7
487.0,0.6769,34.8224,6
487.9,0.6775,34.8222,8
489.0,0.6778,34.8223,7
489.9,0.6777,34.8222,11
491.1,0.6776,34.8223,7
491.9,0.6767,34.8222,11
493.0,0.6758,34.8246,8
494.0,0.6762,34.8250,6
495.0,0.6788,34.8271,6
495.9,0.6820,34.8282,5
497.0,0.6830,34.8294,5
497.9,0.6906,34.8311,8
499.0,0.6904,34.8314,8
500.0,0.6870,34.8312,7
501.0,0.6841,34.8312,9
502.0,0.6803,34.8313,6
503.0,0.6741,34.8310,6
504.1,0.6705,34.8309,7
504.9,0.6666,34.8309,6
505.9,0.6628,34.8307,4
507.1,0.6577,34.8304,8
507.9,0.6508,34.8303,9
509.0,0.6475,34.8301,6
510.0,0.6429,34.8298,6
511.0,0.6382,34.8294,14
512.1,0.6330,34.8292,7
513.0,0.6291,34.8296,8
514.0,0.6266,34.8287,6
515.1,0.6235,34.8288,9
516.0,0.6206,34.8285,6
516.9,0.6199,34.8291,14
518.0,0.6203,34.8295,5
519.1,0.6185,34.8290,6
520.0,0.6169,34.8286,8
521.0,0.6144,34.8287,7
522.0,0.6124,34.8284,6
523.1,0.6057,34.8284,12
524.0,0.6026,34.8285,7
525.0,0.6007,34.8285,7
526.0,0.5981,34.8285,6
527.0,0.5961,34.8282,6
528.1,0.5945,34.8280,8
528.9,0.5932,34.8281,5
530.0,0.5920,34.8279,4
531.1,0.5912,34.8272,6
531.9,0.5881,34.8276,12
533.1,0.5848,34.8273,18
534.0,0.5839,34.8276,6
535.0,0.5836,34.8276,7
536.1,0.5846,34.8287,8
536.9,0.5846,34.8303,8
538.1,0.5839,34.8300,6
538.9,0.5809,34.8303,6
540.0,0.5770,34.8311,5
540.9,0.5792,34.8327,7
542.0,0.5832,34.8339,4
543.0,0.5836,34.8341,5
543.9,0.5836,34.8339,9
545.0,0.5822,34.8337,5
545.9,0.5805,34.8338,4
546.9,0.5809,34.8335,5
548.0,0.5806,34.8338,6
549.0,0.5790,34.8331,9
550.0,0.5754,34.8333,9
551.0,0.5725,34.8333,6
552.0,0.5706,34.8334,4
553.0,0.5693,34.8330,7
554.0,0.5670,34.8333,7
555.0,0.5654,34.8329,6
555.9,0.5634,34.8328,9
557.1,0.5607,34.8325,6
558.0,0.5584,34.8330,8
559.1,0.5548,34.8327,11
559.8,0.5502,34.8323,13
561.0,0.5464,34.8327,7
562.0,0.5440,34.8324,8
562.9,0.5418,34.8327,8
563.9,0.5400,34.8326,5
565.0,0.5377,34.8327,4
566.1,0.5362,34.8323,6
566.9,0.5337,34.8324,8
568.0,0.5322,34.8322,7
569.0,0.5306,34.8319,13
570.0,0.5288,34.8321,5
571.0,0.5253,34.8320,11
572.0,0.5230,34.8317,5
572.9,0.5218,34.8321,10
574.1,0.5197,34.8319,6
574.9,0.5174,34.8319,10
576.0,0.5143,34.8314,8
576.9,0.5134,34.8313,5
578.0,0.5115,34.8313,9
579.0,0.5091,34.8313,14
579.9,0.5068,34.8314,15
581.0,0.5060,34.8317,4
582.1,0.5054,34.8313,8
582.6,0.5046,34.8306,4
584.0,0.5008,34.8322,8
584.9,0.5001,34.8330,7
586.0,0.4978,34.8331,9
587.1,0.4960,34.8329,8
588.0,0.4967,34.8339,10
589.0,0.4975,34.8346,5
589.9,0.4988,34.8358,10
591.0,0.5004,34.8362,6
592.0,0.5003,34.8363,8
592.9,0.4998,34.8366,7
594.0,0.5000,34.8371,5
595.0,0.4983,34.8369,6
596.0,0.4967,34.8367,6
597.0,0.4956,34.8367,8
598.1,0.4942,34.8363,11
598.9,0.4917,34.8368,8
600.0,0.4890,34.8366,12
601.0,0.4872,34.8369,4
602.0,0.4856,34.8380,6
603.0,0.4840,34.8380,5
604.1,0.4835,34.8381,5
605.1,0.4837,34.8387,6
606.0,0.4843,34.8395,6
607.1,0.4846,34.8402,5
608.0,0.4849,34.8402,5
608.9,0.4846,34.8399,5
609.9,0.4833,34.8398,11
610.9,0.4812,34.8399,4
612.1,0.4791,34.8398,12
613.0,0.4772,34.8396,6
614.0,0.4752,34.8397,7
615.1,0.4734,34.8397,12
615.9,0.4726,34.8404,6
617.0,0.4715,34.8404,6
618.1,0.4695,34.8405,8
619.0,0.4693,34.8417,4
620.0,0.4690,34.8415,6
620.9,0.4673,34.8416,12
622.0,0.4656,34.8419,5
623.1,0.4645,34.8417,5
623.9,0.4637,34.8414,4
625.1,0.4622,34.8413,8
625.9,0.4607,34.8417,9
627.0,0.4597,34.8413,5
628.1,0.4586,34.8410,4
628.9,0.4568,34.8414,12
630.0,0.4563,34.8417,6
631.1,0.4558,34.8421,11
632.0,0.4532,34.8420,6
632.6,0.4517,34.8424,1
