2011,200.00007,-143.5829,77.4511,755
%pressure(dbar),temperature(C),salinity,nobs
82.0,-0.8615,31.8889,3
82.9,-0.8571,31.9049,4
83.9,-0.8841,31.9246,4
85.0,-0.8715,31.9506,4
86.1,-0.8783,31.9683,4
87.0,-0.9088,31.9796,3
87.9,-0.9359,31.9939,4
88.9,-0.9573,32.0064,4
90.0,-0.9730,32.0238,4
91.0,-0.9954,32.0464,4
92.1,-1.0147,32.0673,4
93.0,-1.0282,32.0816,3
93.9,-1.0413,32.0986,4
95.0,-1.0585,32.1173,4
96.0,-1.0699,32.1324,4
97.1,-1.0795,32.1516,4
98.0,-1.0882,32.1633,3
98.9,-1.0903,32.1732,4
100.0,-1.0930,32.1861,4
101.0,-1.1045,32.2025,4
102.1,-1.0980,32.2195,4
103.0,-1.1001,32.2291,3
103.9,-1.1230,32.2414,4
105.0,-1.1363,32.2555,4
106.0,-1.1487,32.2663,4
107.1,-1.1632,32.2817,4
108.0,-1.1738,32.2942,3
108.9,-1.1834,32.3040,4
110.0,-1.1986,32.3191,4
111.0,-1.2131,32.3382,4
112.1,-1.2227,32.3557,4
113.0,-1.2261,32.3661,3
113.9,-1.2333,32.3738,4
115.0,-1.2440,32.3837,4
116.0,-1.2488,32.3962,4
117.1,-1.2527,32.4084,4
118.0,-1.2569,32.4166,3
118.9,-1.2622,32.4259,4
120.0,-1.2673,32.4383,4
121.1,-1.2725,32.4513,4
122.0,-1.2746,32.4612,3
122.9,-1.2742,32.4696,4
123.9,-1.2797,32.4789,4
125.0,-1.2931,32.4942,4
126.1,-1.2956,32.5075,4
127.1,-1.2993,32.5202,4
128.0,-1.3024,32.5315,3
128.9,-1.3068,32.5399,4
130.0,-1.3096,32.5479,4
131.0,-1.3155,32.5570,4
132.1,-1.3279,32.5675,4
133.0,-1.3426,32.5773,3
133.9,-1.3357,32.5884,4
135.0,-1.3418,32.5981,4
136.0,-1.3435,32.6102,4
137.1,-1.3461,32.6211,4
138.0,-1.3523,32.6293,3
138.9,-1.3584,32.6360,4
140.0,-1.3603,32.6458,4
141.0,-1.3642,32.6550,4
142.1,-1.3694,32.6641,4
143.0,-1.3744,32.6709,3
143.9,-1.3788,32.6775,4
145.0,-1.3772,32.6859,4
146.0,-1.3811,32.6968,4
147.1,-1.3875,32.7118,4
148.0,-1.3921,32.7211,3
148.9,-1.3966,32.7319,4
150.0,-1.4041,32.7421,4
151.1,-1.4077,32.7507,4
152.0,-1.4117,32.7582,3
152.9,-1.4152,32.7670,4
154.0,-1.4206,32.7743,4
155.0,-1.4269,32.7814,4
156.1,-1.4352,32.7932,4
157.0,-1.4370,32.8005,3
157.9,-1.4393,32.8059,4
159.0,-1.4438,32.8152,4
160.0,-1.4497,32.8257,4
161.1,-1.4542,32.8350,4
162.0,-1.4607,32.8426,3
162.9,-1.4661,32.8492,4
164.0,-1.4700,32.8562,4
165.0,-1.4805,32.8656,4
166.1,-1.4879,32.8786,4
167.0,-1.4945,32.8907,3
167.9,-1.5012,32.9009,4
169.0,-1.5053,32.9093,4
170.0,-1.5117,32.9209,4
171.1,-1.5189,32.9311,4
172.0,-1.5237,32.9390,3
172.9,-1.5264,32.9459,4
174.0,-1.5303,32.9525,4
175.1,-1.5334,32.9610,4
176.0,-1.5369,32.9692,3
176.9,-1.5402,32.9772,4
178.0,-1.5457,32.9885,4
179.0,-1.5494,32.9992,4
180.1,-1.5516,33.0073,4
181.0,-1.5525,33.0163,3
181.9,-1.5580,33.0239,4
183.0,-1.5585,33.0330,4
184.0,-1.5570,33.0465,4
185.1,-1.5576,33.0616,4
186.0,-1.5584,33.0743,3
186.9,-1.5572,33.0862,4
188.0,-1.5585,33.0978,4
189.0,-1.5570,33.1097,4
190.1,-1.5551,33.1181,4
191.0,-1.5542,33.1279,3
191.9,-1.5533,33.1368,4
193.0,-1.5513,33.1528,4
194.1,-1.5487,33.1710,4
195.0,-1.5469,33.1810,3
195.9,-1.5451,33.1909,4
197.0,-1.5420,33.2062,4
198.0,-1.5392,33.2205,4
199.1,-1.5364,33.2339,4
200.0,-1.5340,33.2450,3
200.9,-1.5311,33.2587,4
202.0,-1.5281,33.2711,4
203.1,-1.5240,33.2855,4
204.0,-1.5209,33.2950,3
204.9,-1.5173,33.3054,4
206.0,-1.5130,33.3195,4
207.0,-1.5072,33.3365,4
208.1,-1.5009,33.3509,4
209.0,-1.4947,33.3666,3
209.9,-1.4852,33.3886,4
211.0,-1.4730,33.4112,4
212.1,-1.4617,33.4296,4
213.0,-1.4538,33.4421,3
213.9,-1.4469,33.4575,4
215.0,-1.4390,33.4729,4
216.0,-1.4260,33.4920,4
217.1,-1.4095,33.5131,4
218.0,-1.3943,33.5349,3
218.9,-1.3803,33.5535,4
220.0,-1.3670,33.5724,4
221.1,-1.3511,33.5951,4
222.0,-1.3365,33.6158,3
222.9,-1.3222,33.6351,4
224.0,-1.3033,33.6599,4
225.0,-1.2865,33.6799,4
226.0,-1.2687,33.7024,3
226.9,-1.2529,33.7218,4
228.0,-1.2360,33.7434,4
229.0,-1.2208,33.7606,4
230.0,-1.2041,33.7821,3
230.9,-1.1813,33.8100,4
232.0,-1.1627,33.8323,4
233.0,-1.1500,33.8485,4
234.0,-1.1393,33.8635,3
234.9,-1.1250,33.8845,4
236.0,-1.1084,33.9083,4
237.0,-1.0933,33.9316,4
238.1,-1.0771,33.9580,4
239.0,-1.0635,33.9817,3
240.0,-1.0537,33.9995,4
241.0,-1.0393,34.0227,4
242.1,-1.0292,34.0468,4
243.0,-1.0263,34.0626,3
244.0,-1.0215,34.0759,4
245.0,-1.0079,34.0926,4
246.0,-0.9960,34.1056,3
246.9,-0.9858,34.1178,4
248.0,-0.9713,34.1319,4
249.0,-0.9551,34.1463,4
250.0,-0.9468,34.1530,3
250.9,-0.9340,34.1642,4
252.0,-0.9156,34.1776,4
253.0,-0.8962,34.1918,4
254.1,-0.8775,34.2036,4
255.0,-0.8633,34.2128,3
256.0,-0.8462,34.2245,4
257.0,-0.8372,34.2307,4
258.0,-0.8249,34.2400,3
258.9,-0.8107,34.2482,4
260.0,-0.7936,34.2588,4
261.1,-0.7776,34.2674,4
262.0,-0.7675,34.2747,3
262.9,-0.7545,34.2810,4
264.0,-0.7441,34.2864,4
265.1,-0.7355,34.2904,4
266.0,-0.7266,34.2964,3
266.9,-0.7089,34.3061,4
268.0,-0.6919,34.3140,4
269.1,-0.6789,34.3196,4
270.0,-0.6619,34.3271,3
270.9,-0.6409,34.3359,4
272.0,-0.6178,34.3451,4
273.1,-0.5928,34.3554,4
274.0,-0.5732,34.3633,3
275.0,-0.5572,34.3698,4
276.0,-0.5347,34.3786,4
277.1,-0.5159,34.3862,4
278.0,-0.4980,34.3931,3
278.9,-0.4887,34.3970,4
280.0,-0.4771,34.4012,4
281.1,-0.4623,34.4074,4
282.0,-0.4450,34.4139,3
283.0,-0.4271,34.4206,4
284.0,-0.4122,34.4256,4
285.1,-0.4014,34.4299,4
286.0,-0.3890,34.4340,3
287.0,-0.3748,34.4388,4
288.0,-0.3555,34.4456,4
289.1,-0.3341,34.4536,4
290.0,-0.3130,34.4598,3
291.0,-0.2977,34.4647,4
292.0,-0.2794,34.4703,4
293.0,-0.2646,34.4752,3
293.9,-0.2439,34.4822,4
295.0,-0.2143,34.4925,4
296.1,-0.1934,34.4982,4
297.0,-0.1817,34.5031,3
297.9,-0.1601,34.5102,4
299.0,-0.1470,34.5133,4
300.1,-0.1306,34.5187,4
301.0,-0.1138,34.5235,3
301.9,-0.0977,34.5271,4
303.0,-0.0851,34.5335,4
304.1,-0.0620,34.5415,4
305.0,-0.0569,34.5421,3
305.9,-0.0518,34.5431,4
307.0,-0.0380,34.5485,4
308.1,-0.0200,34.5542,4
309.0,0.0025,34.5612,3
309.9,0.0100,34.5628,4
311.0,0.0134,34.5630,4
312.1,0.0183,34.5641,4
313.0,0.0301,34.5691,3
313.9,0.0487,34.5755,4
315.0,0.0655,34.5805,4
316.1,0.0762,34.5842,4
317.0,0.0894,34.5883,3
318.0,0.0948,34.5886,4
319.0,0.1007,34.5902,4
320.1,0.1172,34.5955,4
321.0,0.1290,34.5997,3
322.0,0.1507,34.6069,4
323.0,0.1581,34.6084,4
324.0,0.1681,34.6116,3
324.9,0.1850,34.6173,4
326.0,0.2047,34.6232,4
327.0,0.2208,34.6292,4
328.0,0.2456,34.6376,3
328.9,0.2576,34.6400,4
330.0,0.2576,34.6399,4
331.1,0.2577,34.6398,4
332.0,0.2584,34.6394,3
332.9,0.2649,34.6419,4
334.0,0.2838,34.6472,4
335.1,0.2838,34.6471,4
336.0,0.3017,34.6524,3
336.9,0.3153,34.6580,4
338.0,0.3326,34.6633,4
339.1,0.3502,34.6702,4
340.0,0.3506,34.6698,3
341.0,0.3505,34.6695,4
342.0,0.3669,34.6770,4
343.0,0.3968,34.6874,3
343.9,0.3977,34.6876,4
345.0,0.4037,34.6896,4
346.0,0.4261,34.6969,4
347.0,0.4342,34.7007,3
347.9,0.4580,34.7077,4
349.0,0.4836,34.7129,4
350.1,0.5024,34.7191,4
351.0,0.5130,34.7243,3
351.9,0.5210,34.7270,4
353.0,0.5234,34.7273,4
354.1,0.5234,34.7276,4
355.0,0.5238,34.7274,3
356.0,0.5241,34.7272,4
357.0,0.5262,34.7277,4
358.0,0.5356,34.7313,3
358.9,0.5480,34.7355,4
360.0,0.5579,34.7392,4
361.1,0.5787,34.7452,4
362.0,0.5792,34.7457,3
362.9,0.5905,34.7486,4
364.0,0.5926,34.7491,4
365.1,0.5953,34.7503,4
366.0,0.6078,34.7554,3
367.0,0.6179,34.7591,4
368.0,0.6211,34.7603,4
369.0,0.6333,34.7638,3
369.9,0.6442,34.7671,4
371.0,0.6520,34.7684,4
372.1,0.6525,34.7687,4
373.0,0.6526,34.7687,3
373.9,0.6526,34.7688,4
375.0,0.6527,34.7686,4
376.1,0.6529,34.7683,4
377.0,0.6527,34.7683,3
378.0,0.6580,34.7697,4
379.0,0.6697,34.7740,4
380.0,0.6798,34.7773,3
380.9,0.6880,34.7800,4
382.0,0.6935,34.7810,4
383.1,0.6951,34.7814,4
384.0,0.6958,34.7818,3
384.9,0.6964,34.7817,4
386.0,0.6972,34.7817,4
387.1,0.6985,34.7819,4
388.0,0.7003,34.7823,3
389.0,0.7028,34.7832,4
390.0,0.7082,34.7847,4
391.0,0.7139,34.7869,3
391.9,0.7200,34.7887,4
393.0,0.7252,34.7906,4
394.1,0.7299,34.7916,4
395.0,0.7310,34.7916,3
395.9,0.7311,34.7916,4
397.0,0.7311,34.7917,4
398.0,0.7312,34.7916,3
398.9,0.7311,34.7918,4
400.0,0.7313,34.7916,4
401.1,0.7314,34.7917,4
402.0,0.7313,34.7919,3
402.9,0.7314,34.7917,4
404.0,0.7314,34.7919,4
405.1,0.7314,34.7918,4
406.0,0.7316,34.7918,3
407.0,0.7316,34.7921,4
408.0,0.7316,34.7919,4
409.0,0.7317,34.7921,3
409.9,0.7316,34.7923,4
411.0,0.7317,34.7923,4
412.1,0.7317,34.7923,4
413.0,0.7318,34.7923,3
414.0,0.7318,34.7923,4
415.0,0.7321,34.7918,4
416.0,0.7388,34.7947,3
416.9,0.7490,34.7981,4
418.0,0.7589,34.8022,4
419.1,0.7612,34.8032,4
420.0,0.7677,34.8060,3
420.9,0.7692,34.8066,4
422.0,0.7805,34.8104,4
423.1,0.7880,34.8134,4
424.0,0.7880,34.8133,3
425.0,0.7881,34.8133,4
426.0,0.7932,34.8153,4
427.0,0.7958,34.8164,3
427.9,0.8022,34.8185,4
429.0,0.8064,34.8194,4
430.1,0.8075,34.8200,4
431.0,0.8073,34.8199,3
432.0,0.8090,34.8203,4
433.0,0.8109,34.8205,4
434.0,0.8109,34.8205,3
434.9,0.8118,34.8207,4
436.0,0.8132,34.8214,4
437.1,0.8145,34.8221,4
438.0,0.8146,34.8222,3
438.9,0.8141,34.8223,4
440.0,0.8139,34.8222,4
441.1,0.8139,34.8221,4
442.0,0.8140,34.8221,3
443.0,0.8145,34.8222,4
444.0,0.8151,34.8223,4
445.0,0.8167,34.8233,3
445.9,0.8184,34.8238,4
447.0,0.8185,34.8239,4
448.1,0.8186,34.8240,4
449.0,0.8185,34.8240,3
450.0,0.8185,34.8242,4
451.0,0.8183,34.8241,4
452.0,0.8182,34.8242,3
452.9,0.8182,34.8242,4
454.0,0.8184,34.8241,4
455.1,0.8185,34.8240,4
456.0,0.8186,34.8240,3
457.0,0.8189,34.8239,4
458.0,0.8233,34.8258,4
459.0,0.8254,34.8262,3
459.9,0.8274,34.8271,4
461.0,0.8322,34.8289,4
462.1,0.8335,34.8292,4
463.0,0.8374,34.8310,3
463.9,0.8372,34.8310,4
465.0,0.8395,34.8319,4
466.1,0.8456,34.8333,4
467.0,0.8470,34.8340,3
468.0,0.8469,34.8339,4
469.1,0.8466,34.8341,4
470.0,0.8463,34.8340,3
470.9,0.8457,34.8342,4
472.0,0.8450,34.8341,4
473.1,0.8441,34.8341,4
474.0,0.8440,34.8341,3
475.0,0.8434,34.8341,4
476.0,0.8426,34.8340,4
477.0,0.8416,34.8341,3
477.9,0.8414,34.8339,4
479.0,0.8406,34.8340,4
480.1,0.8401,34.8341,4
481.0,0.8396,34.8341,3
482.0,0.8390,34.8341,4
483.0,0.8381,34.8342,4
484.0,0.8377,34.8342,3
484.9,0.8373,34.8340,4
486.0,0.8365,34.8339,4
487.1,0.8358,34.8341,4
488.0,0.8353,34.8344,3
489.0,0.8352,34.8343,4
490.0,0.8347,34.8339,4
491.0,0.8335,34.8342,3
491.9,0.8340,34.8345,4
493.0,0.8345,34.8347,4
494.1,0.8343,34.8347,4
495.0,0.8339,34.8347,3
495.9,0.8334,34.8349,4
497.0,0.8325,34.8350,4
498.0,0.8320,34.8350,3
498.9,0.8309,34.8347,4
500.0,0.8293,34.8349,4
501.1,0.8282,34.8348,4
502.0,0.8255,34.8346,3
503.0,0.8230,34.8344,4
504.0,0.8220,34.8345,4
505.0,0.8252,34.8357,3
505.9,0.8267,34.8362,4
507.0,0.8256,34.8358,4
508.1,0.8245,34.8368,4
509.0,0.8270,34.8381,3
509.9,0.8274,34.8380,4
511.0,0.8266,34.8381,4
512.1,0.8247,34.8381,4
513.0,0.8239,34.8379,3
514.0,0.8212,34.8378,4
515.1,0.8196,34.8384,4
516.0,0.8183,34.8386,3
516.9,0.8175,34.8386,4
518.0,0.8177,34.8397,4
519.0,0.8181,34.8402,3
519.9,0.8184,34.8405,4
521.0,0.8187,34.8419,4
522.1,0.8185,34.8421,4
523.0,0.8190,34.8430,3
524.0,0.8189,34.8433,4
525.0,0.8174,34.8437,4
526.0,0.8160,34.8437,3
526.9,0.8148,34.8437,4
528.0,0.8147,34.8445,4
529.1,0.8143,34.8454,4
530.0,0.8129,34.8455,3
530.9,0.8110,34.8460,4
532.0,0.8104,34.8469,4
533.0,0.8070,34.8468,3
533.9,0.8016,34.8467,4
535.0,0.7990,34.8467,4
536.1,0.7971,34.8473,4
537.0,0.7958,34.8476,3
538.0,0.7939,34.8477,4
539.0,0.7918,34.8477,4
540.0,0.7901,34.8478,3
540.9,0.7875,34.8479,4
542.0,0.7865,34.8481,4
543.1,0.7851,34.8486,4
544.0,0.7828,34.8487,3
545.0,0.7804,34.8489,4
546.0,0.7773,34.8490,4
547.0,0.7755,34.8493,3
547.9,0.7732,34.8490,4
549.0,0.7698,34.8492,4
550.1,0.7660,34.8493,4
551.0,0.7640,34.8491,3
552.0,0.7614,34.8494,4
553.1,0.7580,34.8491,4
554.0,0.7546,34.8494,3
554.9,0.7521,34.8492,4
556.0,0.7487,34.8493,4
557.0,0.7465,34.8494,3
557.9,0.7441,34.8492,4
559.0,0.7412,34.8494,4
560.1,0.7382,34.8492,4
561.0,0.7346,34.8494,3
562.0,0.7322,34.8494,4
563.0,0.7297,34.8494,4
564.0,0.7282,34.8494,3
564.9,0.7271,34.8493,4
566.0,0.7251,34.8495,4
567.1,0.7234,34.8495,4
568.0,0.7217,34.8499,3
569.0,0.7208,34.8499,4
570.1,0.7184,34.8499,4
571.0,0.7142,34.8498,3
571.9,0.7120,34.8497,4
573.0,0.7102,34.8498,4
574.0,0.7078,34.8500,3
574.9,0.7063,34.8501,4
576.0,0.7022,34.8496,4
577.1,0.6947,34.8494,4
578.0,0.6920,34.8497,3
579.0,0.6911,34.8496,4
580.1,0.6876,34.8495,4
581.0,0.6860,34.8499,3
581.9,0.6825,34.8501,4
583.0,0.6798,34.8502,4
584.0,0.6775,34.8499,3
584.9,0.6751,34.8503,4
586.0,0.6724,34.8504,4
587.1,0.6685,34.8503,4
588.0,0.6660,34.8502,3
589.0,0.6656,34.8507,4
590.1,0.6632,34.8510,4
591.0,0.6596,34.8508,3
591.9,0.6582,34.8511,4
593.0,0.6554,34.8511,4
594.0,0.6533,34.8511,3
594.9,0.6512,34.8510,4
596.0,0.6482,34.8510,4
597.0,0.6463,34.8509,3
597.9,0.6433,34.8509,4
599.0,0.6404,34.8510,4
600.1,0.6371,34.8507,4
601.0,0.6336,34.8507,3
602.0,0.6304,34.8507,4
603.0,0.6270,34.8505,4
604.0,0.6249,34.8506,3
604.9,0.6221,34.8505,4
606.0,0.6183,34.8501,4
607.0,0.6156,34.8501,3
607.9,0.6145,34.8501,4
609.0,0.6127,34.8502,4
610.1,0.6110,34.8502,4
611.0,0.6090,34.8502,3
612.0,0.6076,34.8506,4
613.1,0.6041,34.8502,4
614.0,0.5999,34.8501,3
615.0,0.5977,34.8502,4
616.1,0.5943,34.8499,4
617.0,0.5923,34.8504,3
618.0,0.5905,34.8501,4
619.0,0.5862,34.8503,4
620.0,0.5821,34.8502,3
620.9,0.5783,34.8500,4
622.0,0.5764,34.8497,4
623.0,0.5741,34.8498,3
623.9,0.5717,34.8496,4
625.0,0.5697,34.8494,4
626.0,0.5681,34.8495,3
626.9,0.5686,34.8497,4
628.0,0.5676,34.8499,4
629.0,0.5670,34.8507,3
629.9,0.5669,34.8512,4
631.0,0.5664,34.8514,4
632.1,0.5648,34.8514,4
633.0,0.5629,34.8515,3
634.0,0.5618,34.8521,4
635.1,0.5613,34.8522,4
636.0,0.5605,34.8521,3
637.0,0.5587,34.8522,4
638.1,0.5568,34.8527,4
639.0,0.5555,34.8526,3
640.0,0.5522,34.8524,4
641.1,0.5487,34.8528,4
642.0,0.5472,34.8528,3
643.0,0.5458,34.8529,4
644.1,0.5440,34.8532,4
645.0,0.5427,34.8534,3
646.0,0.5419,34.8540,4
647.1,0.5391,34.8539,4
648.0,0.5364,34.8538,3
649.0,0.5340,34.8539,4
650.1,0.5313,34.8542,4
651.0,0.5297,34.8543,3
652.0,0.5278,34.8545,4
653.1,0.5259,34.8546,4
654.0,0.5242,34.8549,3
655.0,0.5233,34.8550,4
656.1,0.5221,34.8551,4
657.0,0.5199,34.8554,3
658.0,0.5178,34.8555,4
659.1,0.5163,34.8555,4
660.0,0.5149,34.8556,3
661.0,0.5131,34.8558,4
662.1,0.5112,34.8560,4
663.0,0.5097,34.8562,3
664.0,0.5085,34.8558,4
665.0,0.5066,34.8561,3
665.9,0.5052,34.8562,4
667.0,0.5041,34.8559,4
668.0,0.5029,34.8559,3
668.9,0.5010,34.8562,4
670.0,0.4987,34.8563,4
671.0,0.4963,34.8566,3
671.9,0.4945,34.8568,4
673.0,0.4932,34.8568,4
674.0,0.4925,34.8569,3
674.9,0.4910,34.8569,4
676.0,0.4888,34.8569,4
677.0,0.4866,34.8572,3
677.9,0.4847,34.8571,4
679.0,0.4826,34.8571,4
680.0,0.4807,34.8571,3
681.0,0.4791,34.8570,4
682.1,0.4767,34.8571,4
683.0,0.4747,34.8572,3
684.0,0.4729,34.8574,4
685.1,0.4708,34.8575,4
686.0,0.4690,34.8576,3
687.0,0.4675,34.8578,4
688.0,0.4659,34.8579,3
688.9,0.4644,34.8580,4
690.0,0.4628,34.8581,4
691.0,0.4622,34.8580,3
691.9,0.4615,34.8582,4
693.0,0.4601,34.8584,4
694.0,0.4586,34.8585,3
695.0,0.4572,34.8587,4
696.1,0.4559,34.8587,4
697.0,0.4543,34.8588,3
698.0,0.4530,34.8587,4
699.1,0.4519,34.8587,4
700.0,0.4505,34.8590,3
701.0,0.4492,34.8592,4
702.0,0.4483,34.8591,3
702.9,0.4468,34.8592,4
704.0,0.4449,34.8590,4
705.0,0.4436,34.8593,3
706.0,0.4421,34.8593,4
707.1,0.4410,34.8592,4
708.0,0.4398,34.8594,3
709.0,0.4388,34.8594,4
710.0,0.4375,34.8593,3
710.9,0.4359,34.8594,4
712.0,0.4347,34.8596,4
713.0,0.4338,34.8599,3
714.0,0.4331,34.8596,4
715.1,0.4315,34.8598,4
716.0,0.4302,34.8597,3
717.0,0.4288,34.8597,4
718.0,0.4279,34.8596,3
718.9,0.4259,34.8599,4
720.0,0.4248,34.8601,4
721.0,0.4240,34.8600,3
722.0,0.4220,34.8600,4
723.1,0.4207,34.8599,4
724.0,0.4191,34.8601,3
725.0,0.4179,34.8599,4
726.0,0.4167,34.8603,3
726.9,0.4155,34.8602,4
728.0,0.4150,34.8604,4
729.0,0.4145,34.8603,3
730.0,0.4129,34.8605,4
731.1,0.4106,34.8604,4
732.0,0.4084,34.8602,3
733.0,0.4057,34.8603,4
734.0,0.4027,34.8604,3
735.0,0.4010,34.8605,4
736.1,0.3998,34.8605,4
737.0,0.3983,34.8605,3
738.0,0.3964,34.8603,4
739.0,0.3943,34.8601,3
739.9,0.3921,34.8603,4
741.0,0.3904,34.8604,4
742.0,0.3893,34.8605,3
743.0,0.3894,34.8606,4
744.1,0.3901,34.8609,4
745.0,0.3893,34.8611,3
746.0,0.3879,34.8613,4
747.0,0.3859,34.8613,3
747.9,0.3830,34.8611,4
749.0,0.3818,34.8609,4
750.0,0.3800,34.8614,3
750.9,0.3794,34.8612,4
752.0,0.3766,34.8614,4
753.0,0.3748,34.8616,3
754.0,0.3729,34.8615,4
755.0,0.3703,34.8617,4
756.1,0.3686,34.8619,4
757.0,0.3670,34.8616,3
758.0,0.3653,34.8617,5
759.0,0.3640,34.8619,4
759.9,0.3626,34.8618,6
