2012,204.25006,-137.2758,74.7461,692
%pressure(dbar),temperature(C),salinity,nobs
202.0,-1.5042,33.3157,4
203.0,-1.4978,33.3321,4
204.1,-1.4928,33.3422,4
205.1,-1.4876,33.3542,4
206.0,-1.4775,33.3723,3
206.9,-1.4630,33.3953,4
208.0,-1.4488,33.4172,4
209.0,-1.4363,33.4352,4
210.0,-1.4241,33.4538,4
211.1,-1.4112,33.4726,4
212.1,-1.3953,33.4945,4
213.0,-1.3836,33.5093,3
213.9,-1.3718,33.5242,4
215.0,-1.3514,33.5512,4
216.0,-1.3318,33.5777,4
217.0,-1.3099,33.6109,4
218.1,-1.2927,33.6349,4
219.0,-1.2788,33.6558,3
219.9,-1.2652,33.6778,4
220.9,-1.2471,33.7036,4
222.0,-1.2287,33.7275,4
223.0,-1.2089,33.7543,4
224.1,-1.1886,33.7830,4
225.1,-1.1714,33.8135,4
226.0,-1.1620,33.8300,3
226.9,-1.1518,33.8466,4
228.0,-1.1359,33.8713,4
229.0,-1.1226,33.8937,4
230.0,-1.1051,33.9199,4
231.1,-1.0869,33.9435,4
232.0,-1.0737,33.9617,3
232.9,-1.0577,33.9787,4
233.9,-1.0375,33.9968,4
235.0,-1.0097,34.0181,4
236.0,-0.9889,34.0361,4
237.1,-0.9703,34.0532,4
238.1,-0.9462,34.0701,4
239.0,-0.9156,34.0911,3
239.9,-0.8821,34.1128,4
241.0,-0.8541,34.1326,4
242.0,-0.8311,34.1457,4
243.0,-0.8118,34.1615,4
244.1,-0.8038,34.1684,4
245.0,-0.7882,34.1849,3
245.9,-0.7800,34.1891,4
247.0,-0.7603,34.2025,4
248.0,-0.7493,34.2100,4
249.0,-0.7356,34.2196,4
250.1,-0.7181,34.2299,4
251.0,-0.7090,34.2357,3
251.9,-0.6959,34.2439,4
252.9,-0.6733,34.2574,4
254.0,-0.6674,34.2606,4
255.0,-0.6421,34.2748,4
256.1,-0.6361,34.2790,4
257.0,-0.6163,34.2887,3
257.9,-0.6061,34.2926,4
258.9,-0.5816,34.3036,4
260.0,-0.5713,34.3064,4
261.0,-0.5459,34.3175,4
262.1,-0.5328,34.3217,4
263.1,-0.5083,34.3300,4
264.0,-0.4834,34.3401,3
264.9,-0.4730,34.3431,4
266.0,-0.4454,34.3555,4
267.0,-0.4440,34.3564,4
268.1,-0.4224,34.3681,4
269.1,-0.4072,34.3750,4
270.0,-0.4078,34.3759,3
270.9,-0.3925,34.3829,4
272.0,-0.3702,34.3907,4
273.0,-0.3453,34.3998,4
274.1,-0.3353,34.4034,4
275.0,-0.3155,34.4117,3
275.9,-0.3033,34.4160,4
276.9,-0.2961,34.4194,4
278.0,-0.2684,34.4307,4
279.0,-0.2541,34.4361,4
280.1,-0.2342,34.4416,4
281.1,-0.2336,34.4421,4
282.0,-0.2143,34.4511,3
282.9,-0.1962,34.4572,4
284.0,-0.1950,34.4574,4
285.0,-0.1835,34.4628,4
286.1,-0.1566,34.4719,4
287.1,-0.1367,34.4773,4
288.0,-0.1181,34.4847,3
288.9,-0.1179,34.4851,4
290.0,-0.1115,34.4882,4
291.0,-0.0722,34.5020,4
292.1,-0.0680,34.5025,4
293.1,-0.0686,34.5029,4
294.0,-0.0657,34.5038,3
294.9,-0.0294,34.5167,4
296.0,-0.0080,34.5241,4
297.0,0.0245,34.5361,4
298.1,0.0263,34.5367,4
299.1,0.0257,34.5367,4
300.0,0.0312,34.5391,3
300.9,0.0722,34.5549,4
302.0,0.0766,34.5564,4
303.0,0.0767,34.5565,4
304.1,0.0762,34.5568,4
305.1,0.0763,34.5567,4
306.0,0.0897,34.5644,3
306.9,0.1320,34.5802,4
308.0,0.1340,34.5816,4
309.0,0.1334,34.5821,4
310.1,0.1339,34.5815,4
311.1,0.1334,34.5822,4
312.0,0.1445,34.5859,3
312.9,0.1828,34.5992,4
314.0,0.1856,34.6005,4
315.0,0.2137,34.6113,4
316.1,0.2355,34.6186,4
317.1,0.2350,34.6192,4
318.0,0.2354,34.6201,3
318.9,0.2725,34.6335,4
320.0,0.2844,34.6380,4
321.0,0.2848,34.6383,4
322.1,0.2852,34.6379,4
323.1,0.2846,34.6383,4
324.0,0.2853,34.6378,3
324.9,0.2850,34.6379,4
326.0,0.2850,34.6379,4
327.0,0.2850,34.6384,4
328.0,0.2855,34.6384,4
329.1,0.3075,34.6482,4
330.0,0.3348,34.6593,3
330.9,0.3359,34.6602,4
332.0,0.3351,34.6602,4
333.0,0.3350,34.6600,4
334.0,0.3357,34.6602,4
335.1,0.3368,34.6609,4
336.0,0.3880,34.6823,3
336.9,0.4193,34.6897,4
337.9,0.4195,34.6911,4
339.0,0.4184,34.6912,4
340.0,0.4190,34.6904,4
341.1,0.4191,34.6909,4
342.1,0.4684,34.7122,4
343.0,0.4851,34.7194,3
343.9,0.4848,34.7201,4
345.0,0.4848,34.7199,4
346.0,0.4843,34.7202,4
347.1,0.4849,34.7197,4
348.1,0.4847,34.7200,4
349.0,0.4849,34.7198,3
349.9,0.5000,34.7260,4
351.0,0.5353,34.7379,4
352.0,0.5363,34.7391,4
353.0,0.5358,34.7393,4
354.1,0.5360,34.7392,4
355.0,0.5600,34.7469,3
355.9,0.6045,34.7586,4
357.0,0.6220,34.7649,4
358.0,0.6221,34.7648,4
359.0,0.6211,34.7648,4
360.1,0.6207,34.7648,4
361.0,0.6212,34.7644,3
361.9,0.6211,34.7646,4
362.9,0.6215,34.7643,4
364.0,0.6218,34.7645,4
365.0,0.6220,34.7647,4
366.1,0.6421,34.7717,4
367.1,0.6559,34.7749,4
368.0,0.6553,34.7757,3
368.9,0.6552,34.7757,4
370.0,0.6552,34.7757,4
371.0,0.6554,34.7755,4
372.1,0.6552,34.7757,4
373.1,0.6555,34.7755,4
374.0,0.6554,34.7757,3
374.9,0.6555,34.7758,4
376.0,0.6557,34.7760,4
377.0,0.6558,34.7758,4
378.1,0.6557,34.7761,4
379.1,0.6561,34.7758,4
380.0,0.6559,34.7762,3
380.9,0.6561,34.7761,4
382.0,0.6557,34.7765,4
383.0,0.6559,34.7765,4
384.1,0.6560,34.7766,4
385.1,0.6765,34.7832,4
386.0,0.6849,34.7853,3
386.9,0.6846,34.7863,4
388.0,0.6848,34.7859,4
389.0,0.6850,34.7855,4
390.1,0.6847,34.7857,4
391.1,0.6850,34.7855,4
392.0,0.6849,34.7855,3
392.9,0.6848,34.7857,4
394.0,0.6848,34.7859,4
395.0,0.6850,34.7858,4
396.0,0.6850,34.7859,4
397.1,0.6853,34.7859,4
398.0,0.6853,34.7860,3
398.9,0.6859,34.7855,4
400.0,0.6856,34.7858,4
401.0,0.6856,34.7859,4
402.1,0.6858,34.7861,4
403.1,0.6860,34.7864,4
404.0,0.7029,34.7946,3
404.9,0.7228,34.8048,4
406.0,0.7396,34.8143,4
407.0,0.7404,34.8147,4
408.1,0.7402,34.8144,4
409.0,0.7401,34.8143,3
409.9,0.7398,34.8145,4
410.9,0.7402,34.8141,4
412.0,0.7401,34.8142,4
413.0,0.7402,34.8141,4
414.1,0.7404,34.8142,4
415.1,0.7405,34.8142,4
416.0,0.7404,34.8141,3
416.9,0.7403,34.8143,4
418.0,0.7405,34.8144,4
419.0,0.7404,34.8146,4
420.1,0.7405,34.8146,4
421.0,0.7406,34.8147,3
421.9,0.7405,34.8148,4
422.9,0.7410,34.8144,4
424.0,0.7409,34.8146,4
425.0,0.7409,34.8147,4
426.1,0.7410,34.8147,4
427.0,0.7409,34.8150,3
427.9,0.7411,34.8147,4
428.9,0.7409,34.8147,4
430.0,0.7409,34.8146,4
431.0,0.7404,34.8152,4
432.1,0.7401,34.8148,4
433.0,0.7404,34.8145,3
433.9,0.7401,34.8150,4
435.0,0.7405,34.8148,4
436.0,0.7405,34.8148,4
437.0,0.7401,34.8152,4
438.1,0.7427,34.8158,4
439.0,0.7641,34.8228,3
439.9,0.7737,34.8273,4
441.0,0.7743,34.8279,4
442.0,0.7740,34.8278,4
443.1,0.7739,34.8276,4
444.0,0.7740,34.8275,3
444.9,0.7742,34.8274,4
445.9,0.7744,34.8273,4
447.0,0.7746,34.8271,4
448.0,0.7746,34.8273,4
449.1,0.7746,34.8273,4
450.0,0.7746,34.8272,3
450.9,0.7747,34.8272,4
452.0,0.7745,34.8275,4
453.0,0.7746,34.8275,4
454.1,0.7748,34.8270,4
455.0,0.7738,34.8275,3
455.9,0.7740,34.8276,4
456.9,0.7747,34.8275,4
458.0,0.7744,34.8274,4
459.0,0.7741,34.8275,4
460.1,0.7737,34.8276,4
461.0,0.7737,34.8274,3
461.9,0.7734,34.8272,4
463.0,0.7727,34.8274,4
464.0,0.7722,34.8276,4
465.1,0.7725,34.8273,4
466.0,0.7722,34.8275,3
466.9,0.7722,34.8274,4
467.9,0.7714,34.8276,4
469.0,0.7712,34.8273,4
470.0,0.7709,34.8273,4
471.1,0.7702,34.8274,4
472.0,0.7694,34.8275,3
472.9,0.7693,34.8274,4
474.0,0.7685,34.8276,4
475.0,0.7685,34.8273,4
476.1,0.7681,34.8274,4
477.0,0.7679,34.8275,3
477.9,0.7678,34.8276,4
478.9,0.7671,34.8274,4
480.0,0.7668,34.8271,4
481.0,0.7664,34.8273,4
482.1,0.7661,34.8273,4
483.0,0.7654,34.8275,3
483.9,0.7652,34.8271,4
485.0,0.7643,34.8273,4
486.0,0.7625,34.8272,4
487.1,0.7608,34.8269,4
488.0,0.7582,34.8269,3
488.9,0.7578,34.8262,4
490.0,0.7571,34.8267,4
491.0,0.7565,34.8270,4
492.1,0.7555,34.8265,4
493.0,0.7536,34.8268,3
493.9,0.7518,34.8266,4
495.0,0.7489,34.8265,4
496.0,0.7470,34.8265,4
497.0,0.7442,34.8264,4
498.1,0.7396,34.8257,4
499.0,0.7548,34.8313,3
499.9,0.7637,34.8325,4
501.0,0.7638,34.8337,4
502.0,0.7620,34.8348,4
503.1,0.7602,34.8361,4
504.0,0.7622,34.8385,3
504.9,0.7627,34.8383,4
506.0,0.7614,34.8387,4
507.0,0.7585,34.8385,4
508.1,0.7575,34.8382,4
509.0,0.7579,34.8406,3
509.9,0.7589,34.8412,4
511.0,0.7601,34.8435,4
512.0,0.7611,34.8434,4
513.1,0.7604,34.8440,4
514.0,0.7595,34.8446,3
514.9,0.7574,34.8453,4
515.9,0.7560,34.8449,4
517.0,0.7548,34.8449,4
518.0,0.7531,34.8452,4
519.1,0.7511,34.8452,4
520.0,0.7497,34.8451,3
520.9,0.7477,34.8453,4
522.0,0.7444,34.8453,4
523.0,0.7406,34.8450,4
524.1,0.7380,34.8451,4
525.0,0.7364,34.8451,3
525.9,0.7348,34.8453,4
527.0,0.7332,34.8449,4
528.0,0.7309,34.8449,4
529.0,0.7286,34.8451,4
530.1,0.7260,34.8450,4
531.0,0.7228,34.8451,3
531.9,0.7196,34.8450,4
533.0,0.7161,34.8448,4
534.0,0.7145,34.8449,4
535.1,0.7117,34.8447,4
536.0,0.7088,34.8450,3
536.9,0.7069,34.8446,4
538.0,0.7032,34.8449,4
539.0,0.6993,34.8447,4
540.1,0.6956,34.8448,4
541.0,0.6931,34.8446,3
541.9,0.6902,34.8448,4
543.0,0.6868,34.8444,4
544.0,0.6821,34.8446,4
545.1,0.6783,34.8445,4
546.1,0.6754,34.8444,4
547.0,0.6738,34.8440,3
547.9,0.6717,34.8441,4
549.0,0.6694,34.8442,4
550.0,0.6669,34.8444,4
551.1,0.6644,34.8444,4
552.0,0.6623,34.8443,3
552.9,0.6609,34.8437,4
554.0,0.6584,34.8440,4
555.0,0.6560,34.8440,4
556.1,0.6543,34.8439,4
557.0,0.6517,34.8444,3
557.9,0.6497,34.8440,4
558.9,0.6476,34.8442,4
560.0,0.6461,34.8443,4
561.1,0.6440,34.8449,4
562.1,0.6423,34.8454,4
563.0,0.6403,34.8464,3
563.9,0.6396,34.8461,4
565.0,0.6378,34.8466,4
566.0,0.6366,34.8471,4
567.1,0.6347,34.8468,4
568.0,0.6321,34.8476,3
568.9,0.6303,34.8472,4
570.0,0.6280,34.8471,4
571.0,0.6257,34.8470,4
572.1,0.6229,34.8473,4
573.0,0.6216,34.8466,3
573.9,0.6192,34.8471,4
575.0,0.6175,34.8470,4
576.0,0.6161,34.8462,4
577.1,0.6124,34.8469,4
578.0,0.6093,34.8469,3
578.9,0.6059,34.8468,4
580.0,0.6027,34.8465,4
581.0,0.5992,34.8467,4
582.0,0.5960,34.8467,4
583.1,0.5933,34.8466,4
584.0,0.5909,34.8468,3
584.9,0.5886,34.8464,4
586.0,0.5848,34.8464,4
587.0,0.5820,34.8462,4
588.1,0.5794,34.8464,4
589.0,0.5776,34.8463,3
589.9,0.5763,34.8460,4
590.9,0.5741,34.8459,4
592.0,0.5708,34.8461,4
593.0,0.5679,34.8461,4
594.1,0.5654,34.8460,4
595.0,0.5635,34.8456,3
595.9,0.5604,34.8458,4
597.0,0.5571,34.8459,4
598.0,0.5545,34.8457,4
599.1,0.5527,34.8453,4
600.0,0.5496,34.8458,3
600.9,0.5474,34.8456,4
601.9,0.5454,34.8454,4
603.0,0.5430,34.8455,4
604.1,0.5409,34.8453,4
605.1,0.5389,34.8451,4
606.0,0.5365,34.8458,3
606.9,0.5356,34.8452,4
608.0,0.5337,34.8452,4
609.0,0.5324,34.8459,4
610.1,0.5314,34.8464,4
611.0,0.5302,34.8466,3
611.9,0.5294,34.8471,4
613.0,0.5286,34.8474,4
614.0,0.5276,34.8479,4
615.1,0.5265,34.8483,4
616.0,0.5262,34.8482,3
616.9,0.5240,34.8491,4
617.9,0.5219,34.8493,4
619.0,0.5214,34.8492,4
620.0,0.5194,34.8497,4
621.1,0.5178,34.8498,4
622.0,0.5165,34.8497,3
622.9,0.5149,34.8498,4
624.0,0.5147,34.8490,4
625.0,0.5121,34.8498,4
626.1,0.5099,34.8499,4
627.0,0.5087,34.8495,3
627.9,0.5097,34.8503,4
629.0,0.5096,34.8510,4
630.0,0.5085,34.8508,4
631.0,0.5067,34.8513,4
632.1,0.5040,34.8519,4
633.0,0.5023,34.8516,3
633.9,0.5004,34.8517,4
635.0,0.4987,34.8520,4
636.0,0.4972,34.8521,4
637.1,0.4954,34.8524,4
638.0,0.4948,34.8522,3
638.9,0.4944,34.8520,4
639.9,0.4928,34.8524,4
641.0,0.4917,34.8523,4
642.0,0.4906,34.8526,4
643.1,0.4895,34.8522,4
644.0,0.4868,34.8526,3
644.9,0.4853,34.8524,4
646.0,0.4844,34.8526,4
647.0,0.4830,34.8528,4
648.1,0.4825,34.8527,4
649.1,0.4816,34.8535,4
650.0,0.4813,34.8539,3
650.9,0.4803,34.8539,4
652.0,0.4787,34.8539,4
653.0,0.4772,34.8536,4
654.1,0.4755,34.8539,4
655.0,0.4746,34.8536,3
655.9,0.4735,34.8537,4
657.0,0.4716,34.8537,4
658.0,0.4692,34.8536,4
659.1,0.4672,34.8540,4
660.0,0.4662,34.8535,3
660.9,0.4639,34.8542,4
662.0,0.4626,34.8542,4
663.0,0.4609,34.8544,4
664.1,0.4600,34.8539,4
665.1,0.4586,34.8543,4
666.0,0.4581,34.8538,3
666.9,0.4569,34.8546,4
668.0,0.4552,34.8546,4
669.0,0.4539,34.8546,4
670.1,0.4522,34.8549,4
671.0,0.4507,34.8553,3
671.9,0.4507,34.8549,4
672.9,0.4495,34.8553,4
674.0,0.4479,34.8557,4
675.0,0.4465,34.8556,4
676.1,0.4450,34.8560,4
677.0,0.4447,34.8552,3
677.9,0.4430,34.8557,4
679.0,0.4413,34.8561,4
680.0,0.4405,34.8557,4
681.1,0.4395,34.8557,4
682.0,0.4386,34.8555,3
682.9,0.4366,34.8560,4
684.0,0.4348,34.8560,4
685.0,0.4335,34.8564,4
686.1,0.4325,34.8564,4
687.0,0.4318,34.8558,3
687.9,0.4306,34.8562,4
688.9,0.4292,34.8565,4
690.0,0.4279,34.8566,4
691.0,0.4271,34.8566,4
692.1,0.4253,34.8568,4
693.0,0.4239,34.8564,3
693.9,0.4217,34.8570,4
695.0,0.4209,34.8568,4
696.0,0.4188,34.8574,4
697.1,0.4178,34.8572,4
698.0,0.4160,34.8577,3
698.9,0.4153,34.8569,4
699.9,0.4129,34.8577,4
701.0,0.4126,34.8568,4
702.0,0.4107,34.8572,4
703.1,0.4092,34.8573,4
704.0,0.4081,34.8572,3
704.9,0.4072,34.8570,4
706.0,0.4049,34.8575,4
707.0,0.4031,34.8577,4
708.1,0.4017,34.8576,4
709.0,0.4000,34.8579,3
709.9,0.3988,34.8581,4
711.0,0.3972,34.8579,4
712.0,0.3952,34.8581,4
713.1,0.3936,34.8583,4
714.0,0.3930,34.8576,3
714.9,0.3909,34.8585,4
716.0,0.3893,34.8585,4
717.0,0.3878,34.8586,4
718.1,0.3861,34.8587,4
719.0,0.3848,34.8586,3
719.9,0.3835,34.8586,4
720.9,0.3824,34.8587,4
722.0,0.3806,34.8589,4
723.1,0.3786,34.8588,4
724.0,0.3765,34.8590,3
724.9,0.3751,34.8591,4
725.9,0.3735,34.8590,4
727.0,0.3714,34.8590,4
728.1,0.3695,34.8589,4
729.1,0.3675,34.8588,4
730.0,0.3667,34.8585,3
730.9,0.3652,34.8590,4
732.0,0.3634,34.8588,4
733.1,0.3614,34.8586,4
734.0,0.3593,34.8588,3
734.9,0.3580,34.8586,4
736.0,0.3558,34.8590,4
737.0,0.3542,34.8588,4
738.1,0.3535,34.8579,4
739.0,0.3508,34.8589,3
739.9,0.3486,34.8588,4
741.0,0.3463,34.8585,4
742.0,0.3444,34.8586,4
743.1,0.3423,34.8588,4
744.0,0.3406,34.8584,3
744.9,0.3382,34.8586,4
745.9,0.3360,34.8585,4
747.0,0.3340,34.8585,4
748.0,0.3322,34.8585,4
749.1,0.3309,34.8582,4
750.0,0.3296,34.8581,3
750.9,0.3279,34.8584,4
752.0,0.3263,34.8585,4
753.0,0.3233,34.8593,4
754.1,0.3215,34.8593,4
755.0,0.3207,34.8589,3
755.9,0.3189,34.8595,4
757.0,0.3180,34.8591,4
758.0,0.3162,34.8593,4
759.1,0.3148,34.8592,4
760.1,0.3140,34.8591,4
760.9,0.3119,34.8594,30
