2011,338.25005,-134.7172,77.8016,755
%pressure(dbar),temperature(C),salinity,nobs
361.0,0.6271,34.7754,4
362.0,0.6270,34.7756,4
363.1,0.6306,34.7766,4
364.0,0.6439,34.7810,3
364.9,0.6509,34.7833,4
366.0,0.6557,34.7850,4
367.0,0.6574,34.7851,4
368.1,0.6578,34.7854,4
369.0,0.6584,34.7848,3
369.9,0.6585,34.7851,4
371.0,0.6584,34.7853,4
372.0,0.6587,34.7853,4
373.1,0.6590,34.7851,4
374.0,0.6590,34.7852,3
374.9,0.6590,34.7855,4
376.0,0.6594,34.7852,4
377.0,0.6592,34.7856,4
378.1,0.6594,34.7855,4
379.0,0.6593,34.7858,3
379.9,0.6596,34.7856,4
380.9,0.6721,34.7910,4
382.0,0.6840,34.7963,4
383.0,0.6944,34.8013,4
384.1,0.7135,34.8098,4
385.0,0.7215,34.8135,3
385.9,0.7247,34.8145,4
387.0,0.7255,34.8145,4
388.0,0.7260,34.8144,4
389.1,0.7264,34.8146,4
390.0,0.7263,34.8149,3
390.9,0.7264,34.8149,4
392.0,0.7269,34.8148,4
393.0,0.7267,34.8153,4
394.1,0.7270,34.8154,4
395.0,0.7269,34.8154,3
395.9,0.7269,34.8155,4
397.0,0.7268,34.8154,4
398.0,0.7262,34.8159,4
399.1,0.7265,34.8155,4
400.0,0.7260,34.8162,3
400.9,0.7262,34.8161,4
402.0,0.7263,34.8161,4
403.0,0.7266,34.8160,4
404.1,0.7331,34.8186,4
405.0,0.7518,34.8261,3
405.9,0.7577,34.8275,4
407.0,0.7598,34.8279,4
408.0,0.7606,34.8281,4
409.1,0.7606,34.8283,4
410.0,0.7609,34.8282,3
410.9,0.7613,34.8280,4
412.0,0.7614,34.8281,4
413.0,0.7615,34.8280,4
414.1,0.7618,34.8279,4
415.0,0.7617,34.8282,3
415.9,0.7619,34.8282,4
417.0,0.7618,34.8284,4
418.0,0.7621,34.8284,4
419.1,0.7621,34.8285,4
420.0,0.7620,34.8285,3
420.9,0.7619,34.8287,4
422.0,0.7622,34.8286,4
423.0,0.7618,34.8288,4
424.1,0.7623,34.8285,4
425.0,0.7617,34.8290,3
425.9,0.7622,34.8285,4
427.0,0.7619,34.8291,4
428.0,0.7618,34.8289,4
429.1,0.7614,34.8287,4
430.0,0.7607,34.8287,3
430.9,0.7599,34.8284,4
432.0,0.7584,34.8287,4
433.0,0.7578,34.8286,4
434.1,0.7575,34.8284,4
435.0,0.7568,34.8286,3
435.9,0.7558,34.8287,4
437.0,0.7543,34.8285,4
438.0,0.7527,34.8283,4
439.1,0.7509,34.8283,4
440.0,0.7498,34.8283,3
440.9,0.7486,34.8288,4
442.0,0.7482,34.8279,4
443.0,0.7461,34.8282,4
444.0,0.7447,34.8282,4
445.1,0.7445,34.8278,4
446.0,0.7434,34.8281,3
446.9,0.7429,34.8283,4
448.0,0.7422,34.8281,4
449.1,0.7409,34.8283,4
450.0,0.7403,34.8280,3
450.9,0.7391,34.8283,4
452.0,0.7385,34.8278,4
453.0,0.7377,34.8277,4
454.1,0.7356,34.8279,4
455.0,0.7350,34.8277,3
455.9,0.7335,34.8279,4
457.0,0.7310,34.8279,4
458.0,0.7284,34.8273,4
459.1,0.7260,34.8275,4
460.0,0.7241,34.8276,3
460.9,0.7222,34.8276,4
462.0,0.7202,34.8274,4
463.0,0.7188,34.8274,4
464.1,0.7173,34.8274,4
465.0,0.7169,34.8269,3
465.9,0.7153,34.8273,4
467.0,0.7155,34.8267,4
468.0,0.7163,34.8279,4
469.1,0.7224,34.8308,4
470.0,0.7293,34.8337,3
470.9,0.7329,34.8365,4
472.0,0.7354,34.8366,4
473.0,0.7375,34.8385,4
474.1,0.7375,34.8400,4
475.0,0.7380,34.8394,3
475.9,0.7374,34.8392,4
477.0,0.7374,34.8410,4
478.0,0.7387,34.8433,4
479.1,0.7408,34.8438,4
480.0,0.7407,34.8442,3
480.9,0.7393,34.8442,4
482.0,0.7376,34.8442,4
483.0,0.7361,34.8444,4
484.1,0.7352,34.8457,4
485.0,0.7342,34.8458,3
485.9,0.7328,34.8459,4
487.0,0.7310,34.8464,4
488.0,0.7299,34.8458,4
489.1,0.7266,34.8467,4
490.0,0.7233,34.8469,3
490.9,0.7200,34.8466,4
492.0,0.7168,34.8468,4
493.1,0.7132,34.8468,4
494.1,0.7103,34.8462,4
495.0,0.7066,34.8473,3
495.9,0.7050,34.8466,4
497.0,0.7019,34.8472,4
498.0,0.6982,34.8465,4
499.1,0.6941,34.8470,4
500.0,0.6915,34.8469,3
501.0,0.6888,34.8467,4
502.0,0.6855,34.8468,4
503.1,0.6825,34.8469,4
504.0,0.6801,34.8465,3
504.9,0.6769,34.8469,4
506.0,0.6752,34.8464,4
507.0,0.6722,34.8464,4
508.1,0.6679,34.8462,4
509.0,0.6634,34.8463,3
509.9,0.6614,34.8463,4
510.9,0.6573,34.8461,4
512.0,0.6538,34.8461,4
513.1,0.6520,34.8458,4
514.0,0.6491,34.8462,3
514.9,0.6468,34.8461,4
516.0,0.6434,34.8459,4
517.0,0.6409,34.8454,4
518.1,0.6370,34.8457,4
519.0,0.6334,34.8459,3
519.9,0.6308,34.8453,4
521.0,0.6283,34.8456,4
522.0,0.6258,34.8454,4
523.1,0.6228,34.8459,4
524.0,0.6210,34.8465,3
524.9,0.6204,34.8457,4
526.0,0.6176,34.8462,4
527.0,0.6158,34.8460,4
528.1,0.6148,34.8463,4
529.0,0.6152,34.8467,3
529.9,0.6142,34.8476,4
531.0,0.6131,34.8479,4
532.0,0.6112,34.8483,4
533.1,0.6089,34.8478,4
534.0,0.6054,34.8482,3
534.9,0.6035,34.8477,4
536.0,0.6002,34.8479,4
537.0,0.5965,34.8477,4
538.1,0.5936,34.8476,4
539.0,0.5912,34.8475,3
539.9,0.5886,34.8477,4
541.0,0.5848,34.8473,4
542.0,0.5826,34.8472,4
543.1,0.5797,34.8476,4
544.0,0.5771,34.8474,3
544.9,0.5751,34.8472,4
546.0,0.5714,34.8475,4
547.0,0.5687,34.8472,4
548.1,0.5656,34.8471,4
549.0,0.5636,34.8469,3
549.9,0.5614,34.8472,4
551.0,0.5591,34.8471,4
552.0,0.5562,34.8468,4
553.0,0.5547,34.8469,3
553.9,0.5534,34.8468,4
554.9,0.5510,34.8469,4
556.0,0.5480,34.8466,4
557.1,0.5463,34.8465,4
558.0,0.5438,34.8468,3
558.9,0.5410,34.8467,4
560.0,0.5387,34.8465,4
561.0,0.5372,34.8466,4
562.1,0.5362,34.8460,4
563.0,0.5333,34.8468,3
563.9,0.5324,34.8465,4
565.0,0.5308,34.8466,4
566.0,0.5281,34.8467,4
567.1,0.5247,34.8469,4
568.0,0.5222,34.8475,3
568.9,0.5203,34.8475,4
570.0,0.5199,34.8480,4
571.0,0.5201,34.8492,4
572.1,0.5181,34.8499,4
573.0,0.5168,34.8492,3
573.9,0.5148,34.8492,4
575.0,0.5130,34.8492,4
576.0,0.5120,34.8496,4
577.1,0.5123,34.8502,4
578.0,0.5116,34.8506,3
578.9,0.5109,34.8506,4
580.0,0.5099,34.8508,4
581.0,0.5089,34.8510,4
582.1,0.5072,34.8511,4
583.0,0.5068,34.8507,3
583.9,0.5058,34.8513,4
585.0,0.5052,34.8516,4
586.0,0.5032,34.8523,4
587.1,0.5027,34.8522,4
588.0,0.5018,34.8524,3
588.9,0.5010,34.8527,4
590.0,0.5007,34.8532,4
591.0,0.5005,34.8538,4
592.1,0.4992,34.8538,4
593.0,0.4984,34.8532,3
593.9,0.4967,34.8537,4
595.0,0.4947,34.8541,4
596.0,0.4931,34.8537,4
597.1,0.4918,34.8541,4
598.0,0.4906,34.8542,3
598.9,0.4896,34.8544,4
600.0,0.4883,34.8547,4
601.0,0.4873,34.8546,4
602.1,0.4859,34.8545,4
603.0,0.4829,34.8552,3
603.9,0.4811,34.8551,4
605.0,0.4792,34.8552,4
606.0,0.4769,34.8553,4
607.1,0.4755,34.8549,4
608.0,0.4741,34.8545,3
608.9,0.4718,34.8550,4
610.0,0.4699,34.8551,4
611.0,0.4681,34.8553,4
612.1,0.4668,34.8551,4
613.0,0.4651,34.8555,3
613.9,0.4641,34.8555,4
615.0,0.4631,34.8557,4
616.0,0.4617,34.8560,4
617.1,0.4610,34.8557,4
618.0,0.4602,34.8558,3
618.9,0.4584,34.8564,4
620.0,0.4570,34.8564,4
621.0,0.4568,34.8562,4
622.1,0.4554,34.8564,4
623.0,0.4534,34.8570,3
623.9,0.4528,34.8567,4
625.0,0.4524,34.8566,4
626.0,0.4503,34.8574,4
627.1,0.4498,34.8571,4
628.0,0.4493,34.8571,3
628.9,0.4480,34.8574,4
630.0,0.4470,34.8571,4
631.0,0.4459,34.8572,4
632.1,0.4447,34.8572,4
633.0,0.4432,34.8576,3
633.9,0.4426,34.8573,4
635.0,0.4418,34.8571,4
636.0,0.4404,34.8574,4
637.1,0.4392,34.8578,4
638.0,0.4386,34.8579,3
638.9,0.4377,34.8579,4
640.0,0.4367,34.8578,4
641.0,0.4359,34.8580,4
642.1,0.4353,34.8579,4
643.1,0.4338,34.8586,4
644.0,0.4332,34.8580,3
644.9,0.4319,34.8583,4
646.0,0.4305,34.8588,4
647.1,0.4294,34.8587,4
648.1,0.4276,34.8587,4
649.0,0.4273,34.8583,3
649.9,0.4253,34.8585,4
651.0,0.4236,34.8584,4
652.0,0.4224,34.8587,4
653.1,0.4212,34.8586,4
654.0,0.4200,34.8589,3
654.9,0.4190,34.8593,4
656.0,0.4181,34.8592,4
657.0,0.4173,34.8592,4
658.1,0.4162,34.8594,4
659.0,0.4154,34.8593,3
659.9,0.4147,34.8590,4
661.0,0.4130,34.8597,4
662.0,0.4123,34.8593,4
663.1,0.4117,34.8597,4
664.0,0.4114,34.8596,3
664.9,0.4101,34.8602,4
666.0,0.4094,34.8600,4
667.0,0.4081,34.8600,4
668.1,0.4067,34.8597,4
669.0,0.4058,34.8600,3
669.9,0.4045,34.8600,4
671.0,0.4029,34.8602,4
672.0,0.4007,34.8608,4
673.1,0.3995,34.8606,4
674.0,0.3982,34.8607,3
674.9,0.3966,34.8610,4
676.0,0.3937,34.8607,4
677.0,0.3913,34.8608,4
678.1,0.3897,34.8609,4
679.0,0.3874,34.8611,3
679.9,0.3862,34.8610,4
681.0,0.3841,34.8609,4
682.0,0.3825,34.8608,4
683.1,0.3813,34.8610,4
684.0,0.3801,34.8609,3
684.9,0.3778,34.8612,4
686.0,0.3757,34.8609,4
687.0,0.3724,34.8610,4
688.1,0.3699,34.8609,4
689.0,0.3679,34.8610,3
689.9,0.3664,34.8605,4
690.9,0.3635,34.8608,4
692.0,0.3613,34.8609,4
693.1,0.3597,34.8605,4
694.1,0.3569,34.8605,4
695.0,0.3551,34.8602,3
695.9,0.3527,34.8607,4
697.0,0.3515,34.8602,4
698.1,0.3506,34.8606,4
699.0,0.3501,34.8615,3
699.9,0.3503,34.8614,4
700.9,0.3490,34.8620,4
702.0,0.3484,34.8619,4
703.1,0.3475,34.8615,4
704.0,0.3455,34.8618,3
704.9,0.3444,34.8616,4
705.9,0.3425,34.8618,4
707.0,0.3405,34.8616,4
708.0,0.3392,34.8613,4
709.1,0.3366,34.8618,4
710.0,0.3354,34.8612,3
710.9,0.3346,34.8613,4
712.0,0.3331,34.8613,4
713.0,0.3308,34.8614,4
714.1,0.3300,34.8612,4
715.0,0.3271,34.8618,3
715.9,0.3239,34.8616,4
717.0,0.3198,34.8622,4
718.0,0.3182,34.8618,4
719.1,0.3199,34.8627,4
720.0,0.3208,34.8642,3
720.9,0.3218,34.8640,4
722.0,0.3199,34.8636,4
723.0,0.3162,34.8633,4
724.1,0.3134,34.8629,4
725.0,0.3104,34.8630,3
725.9,0.3088,34.8627,4
727.0,0.3054,34.8633,4
728.0,0.3026,34.8627,4
729.1,0.3009,34.8627,4
730.0,0.2987,34.8632,3
730.9,0.2978,34.8626,4
732.0,0.2956,34.8628,4
733.0,0.2946,34.8626,4
734.1,0.2933,34.8625,4
735.0,0.2922,34.8627,3
735.9,0.2919,34.8629,4
737.0,0.2914,34.8632,4
738.0,0.2903,34.8631,4
739.1,0.2891,34.8631,4
740.0,0.2878,34.8635,3
740.9,0.2868,34.8638,4
742.0,0.2857,34.8642,4
743.0,0.2840,34.8644,4
744.1,0.2824,34.8645,4
745.0,0.2811,34.8646,3
745.9,0.2797,34.8644,4
747.0,0.2784,34.8638,4
748.0,0.2768,34.8640,4
749.1,0.2748,34.8643,4
750.1,0.2732,34.8644,4
751.0,0.2726,34.8639,3
751.9,0.2709,34.8640,4
753.0,0.2684,34.8647,4
754.0,0.2669,34.8654,4
755.1,0.2653,34.8657,4
756.0,0.2650,34.8651,3
756.9,0.2644,34.8655,4
758.0,0.2641,34.8660,4
759.0,0.2625,34.8669,3
760.0,0.2621,34.8667,3
760.9,0.2608,34.8665,3
