2012,13.00007,-133.1466,76.6178,754
%pressure(dbar),temperature(C),salinity,nobs
152.0,-1.5031,32.9174,4
153.0,-1.5077,32.9291,4
154.1,-1.5101,32.9417,4
155.0,-1.5138,32.9519,3
155.9,-1.5167,32.9621,4
157.0,-1.5203,32.9736,4
158.0,-1.5238,32.9858,4
159.1,-1.5259,32.9971,4
160.0,-1.5287,33.0077,3
160.9,-1.5308,33.0176,4
162.0,-1.5337,33.0288,4
163.0,-1.5338,33.0424,4
164.1,-1.5339,33.0560,4
165.0,-1.5345,33.0674,3
165.9,-1.5339,33.0774,4
167.0,-1.5334,33.0887,4
168.0,-1.5245,33.1027,4
169.1,-1.5237,33.1177,4
170.0,-1.5261,33.1288,3
170.9,-1.5218,33.1405,4
172.0,-1.5202,33.1544,4
173.0,-1.5217,33.1677,4
174.1,-1.5178,33.1833,4
175.0,-1.5138,33.1973,3
176.0,-1.5105,33.2124,4
177.0,-1.5058,33.2277,4
178.1,-1.5002,33.2429,4
179.0,-1.4942,33.2564,3
179.9,-1.4879,33.2713,4
181.0,-1.4808,33.2880,4
182.0,-1.4709,33.3061,4
183.1,-1.4587,33.3270,4
184.0,-1.4421,33.3514,3
184.9,-1.4232,33.3737,4
186.0,-1.4085,33.3988,4
187.0,-1.4046,33.4176,4
188.1,-1.3948,33.4382,4
189.0,-1.3788,33.4592,3
189.9,-1.3571,33.4834,4
191.0,-1.3424,33.5099,4
192.0,-1.3322,33.5335,4
193.0,-1.3211,33.5526,3
193.9,-1.3110,33.5751,4
194.9,-1.3009,33.6031,4
196.0,-1.2990,33.6285,4
197.1,-1.3008,33.6535,4
198.0,-1.2730,33.6805,3
198.9,-1.2473,33.7079,4
199.9,-1.2334,33.7332,4
201.0,-1.2192,33.7572,4
202.1,-1.2039,33.7858,4
203.0,-1.1954,33.8072,3
203.9,-1.1915,33.8290,4
205.0,-1.1895,33.8551,4
206.0,-1.1862,33.8776,4
207.1,-1.1804,33.9004,4
208.0,-1.1728,33.9219,3
208.9,-1.1623,33.9478,4
210.0,-1.1533,33.9697,4
211.0,-1.1428,33.9883,4
212.1,-1.1310,34.0060,4
213.0,-1.1223,34.0198,3
214.0,-1.1102,34.0317,4
215.0,-1.0951,34.0472,4
216.1,-1.0755,34.0642,4
217.0,-1.0576,34.0793,3
217.9,-1.0359,34.0929,4
219.0,-1.0105,34.1062,4
220.0,-0.9915,34.1203,4
221.1,-0.9720,34.1316,4
222.0,-0.9512,34.1426,3
223.0,-0.9234,34.1560,4
224.0,-0.8934,34.1728,4
225.1,-0.8741,34.1807,4
226.0,-0.8532,34.1941,3
226.9,-0.8375,34.1999,4
228.0,-0.8186,34.2109,4
229.0,-0.7974,34.2194,4
230.0,-0.7809,34.2267,3
230.9,-0.7604,34.2365,4
232.0,-0.7425,34.2447,4
233.0,-0.7289,34.2525,4
234.1,-0.7040,34.2637,4
235.0,-0.6948,34.2695,3
235.9,-0.6822,34.2752,4
237.0,-0.6682,34.2847,4
238.1,-0.6473,34.2950,4
239.0,-0.6392,34.2978,3
239.9,-0.6164,34.3092,4
241.0,-0.6061,34.3129,4
242.1,-0.5774,34.3267,4
243.0,-0.5735,34.3284,3
243.9,-0.5573,34.3345,4
245.0,-0.5376,34.3460,4
246.0,-0.5353,34.3458,4
247.1,-0.5087,34.3576,4
248.0,-0.5017,34.3622,3
249.0,-0.4993,34.3610,4
250.0,-0.4752,34.3686,4
251.1,-0.4383,34.3827,4
252.0,-0.4335,34.3835,3
252.9,-0.4148,34.3877,4
254.0,-0.3935,34.3979,4
255.1,-0.3802,34.4009,4
256.0,-0.3588,34.4115,3
256.9,-0.3563,34.4104,4
258.0,-0.3310,34.4210,4
259.0,-0.3219,34.4236,4
260.0,-0.3007,34.4306,3
260.9,-0.2743,34.4405,4
262.0,-0.2587,34.4494,4
263.0,-0.2575,34.4487,4
264.1,-0.2438,34.4510,4
265.0,-0.2187,34.4643,3
265.9,-0.2177,34.4636,4
267.0,-0.2155,34.4626,4
268.1,-0.1880,34.4718,4
269.0,-0.1590,34.4827,3
269.9,-0.1451,34.4906,4
271.0,-0.1453,34.4908,4
272.1,-0.1417,34.4892,4
273.0,-0.1080,34.4963,3
273.9,-0.0782,34.5132,4
275.0,-0.0773,34.5125,4
276.0,-0.0671,34.5130,4
277.0,-0.0340,34.5303,3
277.9,-0.0296,34.5285,4
279.0,-0.0007,34.5395,4
280.0,0.0030,34.5411,4
281.1,0.0088,34.5403,4
282.0,0.0492,34.5569,3
283.0,0.0522,34.5627,4
284.0,0.0523,34.5630,4
285.1,0.0525,34.5626,4
286.0,0.0536,34.5620,3
286.9,0.0566,34.5607,4
288.0,0.0995,34.5763,4
289.1,0.1195,34.5886,4
290.0,0.1197,34.5887,3
290.9,0.1196,34.5889,4
292.0,0.1199,34.5888,4
293.1,0.1202,34.5882,4
294.0,0.1217,34.5875,3
294.9,0.1401,34.5933,4
296.0,0.1674,34.6052,4
297.0,0.1961,34.6183,4
298.0,0.1968,34.6191,3
298.9,0.1975,34.6190,4
300.0,0.2126,34.6201,4
301.0,0.2378,34.6348,4
302.1,0.2381,34.6347,4
303.0,0.2378,34.6352,3
304.0,0.2384,34.6348,4
305.0,0.2385,34.6349,4
306.1,0.2399,34.6343,4
307.0,0.2452,34.6334,3
307.9,0.2767,34.6458,4
309.0,0.2792,34.6486,4
310.1,0.2798,34.6484,4
311.0,0.2812,34.6479,3
311.9,0.3020,34.6533,4
313.0,0.3210,34.6654,4
314.0,0.3210,34.6658,4
315.0,0.3216,34.6655,3
315.9,0.3216,34.6657,4
317.0,0.3214,34.6657,4
318.0,0.3231,34.6645,4
319.1,0.3366,34.6662,4
320.0,0.3816,34.6857,3
321.0,0.3969,34.6925,4
322.0,0.3974,34.6923,4
323.1,0.4048,34.6911,4
324.0,0.4586,34.7135,3
325.0,0.4690,34.7225,4
326.0,0.4698,34.7218,4
327.1,0.4697,34.7221,4
328.0,0.4726,34.7212,3
329.0,0.4943,34.7292,4
330.0,0.5011,34.7323,4
331.1,0.5024,34.7314,4
332.0,0.5166,34.7382,3
332.9,0.5331,34.7472,4
334.0,0.5475,34.7486,4
335.1,0.5819,34.7629,4
336.0,0.5843,34.7654,3
336.9,0.5848,34.7651,4
338.0,0.5844,34.7656,4
339.1,0.5850,34.7651,4
340.0,0.5852,34.7646,3
340.9,0.5855,34.7645,4
342.0,0.5939,34.7651,4
343.1,0.6106,34.7740,4
344.0,0.6109,34.7737,3
344.9,0.6104,34.7743,4
346.0,0.6107,34.7740,4
347.1,0.6103,34.7744,4
348.0,0.6100,34.7747,3
348.9,0.6102,34.7743,4
350.0,0.6095,34.7745,4
351.0,0.6084,34.7750,4
352.0,0.6081,34.7744,3
352.9,0.6078,34.7743,4
354.0,0.6082,34.7739,4
355.0,0.6083,34.7744,4
356.1,0.6082,34.7746,4
357.0,0.6079,34.7745,3
358.0,0.6079,34.7747,4
359.0,0.6083,34.7743,4
360.1,0.6081,34.7747,4
361.0,0.6079,34.7750,3
362.0,0.6083,34.7747,4
363.0,0.6084,34.7745,4
364.1,0.6085,34.7746,4
365.0,0.6084,34.7747,3
366.0,0.6087,34.7747,4
367.0,0.6099,34.7737,4
368.1,0.6177,34.7744,4
369.0,0.6349,34.7849,3
370.0,0.6350,34.7847,4
371.0,0.6351,34.7851,4
372.1,0.6353,34.7852,4
373.0,0.6351,34.7852,3
373.9,0.6354,34.7847,4
375.0,0.6355,34.7852,4
376.1,0.6355,34.7850,4
377.0,0.6358,34.7844,3
378.0,0.6357,34.7846,4
379.0,0.6367,34.7839,4
380.1,0.6489,34.7895,4
381.0,0.6694,34.7997,3
381.9,0.6919,34.8119,4
383.0,0.6930,34.8128,4
384.1,0.6929,34.8134,4
385.0,0.6940,34.8123,3
385.9,0.6936,34.8129,4
387.0,0.6936,34.8130,4
388.1,0.6937,34.8131,4
389.0,0.6939,34.8130,3
389.9,0.6939,34.8131,4
391.0,0.6939,34.8131,4
392.1,0.6937,34.8133,4
393.0,0.6941,34.8130,3
393.9,0.6942,34.8132,4
395.0,0.6943,34.8131,4
396.0,0.6943,34.8131,4
397.0,0.6945,34.8130,3
397.9,0.6944,34.8132,4
399.0,0.6948,34.8127,4
400.0,0.6955,34.8124,4
401.1,0.7028,34.8132,4
402.0,0.7245,34.8253,3
403.0,0.7247,34.8254,4
404.0,0.7246,34.8257,4
405.1,0.7248,34.8256,4
406.0,0.7250,34.8254,3
407.0,0.7249,34.8255,4
408.0,0.7250,34.8255,4
409.1,0.7251,34.8255,4
410.0,0.7248,34.8258,3
410.9,0.7254,34.8254,4
412.0,0.7250,34.8258,4
413.1,0.7254,34.8254,4
414.0,0.7255,34.8254,3
414.9,0.7255,34.8255,4
416.0,0.7256,34.8255,4
417.1,0.7253,34.8257,4
418.0,0.7257,34.8253,3
418.9,0.7256,34.8255,4
420.0,0.7258,34.8252,4
421.0,0.7260,34.8253,4
422.0,0.7258,34.8256,3
422.9,0.7260,34.8253,4
424.0,0.7259,34.8253,4
425.0,0.7259,34.8253,4
426.1,0.7261,34.8252,4
427.0,0.7262,34.8252,3
428.0,0.7261,34.8252,4
429.0,0.7263,34.8251,4
430.1,0.7260,34.8255,4
431.0,0.7266,34.8249,3
432.0,0.7260,34.8253,4
433.0,0.7258,34.8252,4
434.1,0.7259,34.8252,4
435.0,0.7263,34.8247,3
435.9,0.7247,34.8254,4
437.0,0.7232,34.8251,4
438.1,0.7206,34.8248,4
439.0,0.7184,34.8252,3
439.9,0.7180,34.8249,4
441.0,0.7161,34.8249,4
442.1,0.7138,34.8248,4
443.0,0.7121,34.8246,3
443.9,0.7104,34.8247,4
445.0,0.7077,34.8242,4
446.1,0.7048,34.8242,4
447.0,0.7025,34.8244,3
447.9,0.7003,34.8239,4
449.0,0.6965,34.8240,4
450.1,0.6928,34.8242,4
451.0,0.6874,34.8236,3
451.9,0.6840,34.8230,4
453.0,0.6842,34.8231,4
454.0,0.6842,34.8231,4
455.0,0.6845,34.8228,3
455.9,0.6838,34.8235,4
457.0,0.6842,34.8230,4
458.0,0.6841,34.8232,4
459.0,0.6839,34.8234,3
459.9,0.6838,34.8236,4
461.0,0.6836,34.8239,4
462.0,0.6834,34.8238,4
463.0,0.6803,34.8234,3
463.9,0.6782,34.8232,4
465.0,0.6779,34.8228,4
466.0,0.6777,34.8231,4
467.0,0.6791,34.8247,3
467.9,0.6803,34.8265,4
469.0,0.6816,34.8272,4
470.0,0.6848,34.8301,4
471.0,0.6908,34.8318,3
471.9,0.6970,34.8335,4
473.0,0.7022,34.8361,4
474.0,0.7025,34.8365,4
475.1,0.7032,34.8361,4
476.0,0.7070,34.8378,3
477.0,0.7098,34.8415,4
478.0,0.7070,34.8413,4
479.0,0.7027,34.8404,3
479.9,0.7038,34.8415,4
481.0,0.7066,34.8438,4
482.0,0.7018,34.8437,4
483.0,0.6963,34.8435,3
483.9,0.6927,34.8431,4
485.0,0.6877,34.8432,4
486.0,0.6822,34.8430,4
487.0,0.6766,34.8431,3
487.9,0.6706,34.8429,4
489.0,0.6646,34.8427,4
490.0,0.6601,34.8425,4
491.0,0.6556,34.8420,3
491.9,0.6510,34.8422,4
493.0,0.6476,34.8417,4
494.0,0.6456,34.8415,4
495.0,0.6439,34.8414,3
495.9,0.6406,34.8420,4
497.0,0.6389,34.8413,4
498.1,0.6361,34.8418,4
499.0,0.6339,34.8415,3
499.9,0.6315,34.8416,4
501.0,0.6284,34.8412,4
502.1,0.6261,34.8412,4
503.0,0.6244,34.8415,3
503.9,0.6231,34.8409,4
505.0,0.6199,34.8412,4
506.1,0.6176,34.8408,4
507.0,0.6146,34.8411,3
507.9,0.6141,34.8408,4
509.0,0.6126,34.8407,4
510.1,0.6091,34.8412,4
511.0,0.6069,34.8407,3
511.9,0.6037,34.8410,4
513.0,0.6006,34.8408,4
514.1,0.5965,34.8403,4
515.0,0.5924,34.8404,3
516.0,0.5896,34.8400,4
517.0,0.5890,34.8395,4
518.1,0.5933,34.8401,4
519.0,0.5950,34.8424,3
520.0,0.5950,34.8425,4
521.0,0.5931,34.8425,4
522.0,0.5934,34.8423,3
522.9,0.5942,34.8440,4
524.0,0.5957,34.8446,4
525.0,0.5950,34.8447,4
526.0,0.5933,34.8449,3
526.9,0.5918,34.8451,4
528.0,0.5895,34.8449,4
529.0,0.5866,34.8448,4
530.0,0.5831,34.8451,3
530.9,0.5797,34.8446,4
532.0,0.5757,34.8445,4
533.1,0.5710,34.8446,4
534.0,0.5679,34.8443,3
534.9,0.5642,34.8443,4
536.0,0.5610,34.8440,4
537.1,0.5571,34.8442,4
538.0,0.5548,34.8440,3
538.9,0.5533,34.8440,4
540.0,0.5510,34.8438,4
541.1,0.5490,34.8432,4
542.0,0.5461,34.8443,3
542.9,0.5450,34.8435,4
544.0,0.5421,34.8435,4
545.1,0.5401,34.8431,4
546.0,0.5373,34.8438,3
546.9,0.5358,34.8431,4
548.0,0.5329,34.8434,4
549.1,0.5300,34.8433,4
550.0,0.5281,34.8431,3
551.0,0.5266,34.8431,4
552.0,0.5255,34.8429,4
553.1,0.5230,34.8437,4
554.0,0.5217,34.8429,3
555.0,0.5197,34.8431,4
556.0,0.5172,34.8431,4
557.0,0.5148,34.8428,3
557.9,0.5134,34.8429,4
559.0,0.5123,34.8427,4
560.0,0.5103,34.8431,4
561.0,0.5082,34.8429,3
561.9,0.5063,34.8428,4
563.0,0.5042,34.8425,4
564.1,0.5007,34.8428,4
565.0,0.4992,34.8427,3
565.9,0.4980,34.8424,4
567.0,0.4959,34.8425,4
568.1,0.4948,34.8419,4
569.0,0.4948,34.8418,3
569.9,0.4971,34.8427,4
571.0,0.4985,34.8438,4
572.1,0.4988,34.8445,4
573.0,0.4999,34.8443,3
574.0,0.5006,34.8452,4
575.0,0.5020,34.8462,4
576.1,0.5019,34.8473,4
577.0,0.5006,34.8479,3
578.0,0.5002,34.8476,4
579.0,0.4996,34.8482,4
580.0,0.4996,34.8481,3
580.9,0.4980,34.8482,4
582.0,0.4956,34.8482,4
583.1,0.4928,34.8482,4
584.0,0.4906,34.8481,3
584.9,0.4886,34.8482,4
586.0,0.4868,34.8481,4
587.1,0.4856,34.8479,4
588.0,0.4847,34.8481,3
588.9,0.4840,34.8490,4
590.0,0.4844,34.8486,4
591.1,0.4838,34.8492,4
592.0,0.4837,34.8495,3
593.0,0.4838,34.8498,4
594.0,0.4830,34.8505,4
595.0,0.4831,34.8509,3
595.9,0.4819,34.8513,4
597.0,0.4798,34.8512,4
598.1,0.4773,34.8511,4
599.0,0.4750,34.8514,3
599.9,0.4735,34.8509,4
601.0,0.4713,34.8510,4
602.1,0.4690,34.8511,4
603.0,0.4677,34.8518,3
604.0,0.4672,34.8519,4
605.0,0.4668,34.8518,4
606.0,0.4661,34.8528,3
606.9,0.4660,34.8525,4
608.0,0.4639,34.8529,4
609.1,0.4622,34.8527,4
610.0,0.4607,34.8525,3
610.9,0.4584,34.8526,4
612.0,0.4556,34.8526,4
613.1,0.4525,34.8525,4
614.0,0.4499,34.8523,3
615.0,0.4474,34.8522,4
616.0,0.4461,34.8524,4
617.0,0.4459,34.8528,3
617.9,0.4453,34.8527,4
619.0,0.4454,34.8528,4
620.1,0.4454,34.8536,4
621.0,0.4444,34.8534,3
621.9,0.4432,34.8539,4
623.0,0.4423,34.8540,4
624.1,0.4411,34.8543,4
625.0,0.4404,34.8538,3
626.0,0.4391,34.8540,4
627.0,0.4389,34.8537,4
628.0,0.4385,34.8542,3
628.9,0.4384,34.8546,4
630.0,0.4379,34.8546,4
631.1,0.4364,34.8550,4
632.0,0.4352,34.8549,3
633.0,0.4342,34.8548,4
634.0,0.4325,34.8551,4
635.0,0.4313,34.8551,3
635.9,0.4311,34.8551,4
637.0,0.4296,34.8552,4
638.1,0.4285,34.8553,4
639.0,0.4279,34.8554,3
639.9,0.4273,34.8557,4
641.0,0.4268,34.8554,4
642.1,0.4250,34.8557,4
643.0,0.4245,34.8553,3
644.0,0.4242,34.8561,4
645.0,0.4244,34.8559,4
646.0,0.4222,34.8569,3
646.9,0.4220,34.8563,4
648.0,0.4207,34.8565,4
649.1,0.4197,34.8563,4
650.0,0.4184,34.8565,3
651.0,0.4173,34.8565,4
652.0,0.4160,34.8567,4
653.0,0.4153,34.8563,3
653.9,0.4135,34.8568,4
655.0,0.4130,34.8567,4
656.1,0.4120,34.8569,4
657.0,0.4104,34.8571,3
658.0,0.4102,34.8571,4
659.0,0.4096,34.8571,4
660.0,0.4081,34.8575,3
660.9,0.4077,34.8571,4
662.0,0.4070,34.8576,4
663.1,0.4049,34.8584,4
664.0,0.4037,34.8579,3
665.0,0.4023,34.8578,4
666.0,0.4016,34.8582,4
667.0,0.4011,34.8579,3
667.9,0.3997,34.8582,4
669.0,0.3977,34.8581,4
670.1,0.3968,34.8580,4
671.0,0.3953,34.8591,3
672.0,0.3946,34.8587,4
673.0,0.3923,34.8589,4
674.0,0.3903,34.8586,3
674.9,0.3882,34.8587,4
676.0,0.3865,34.8582,4
677.0,0.3841,34.8586,3
677.9,0.3825,34.8584,4
679.0,0.3812,34.8582,4
680.1,0.3793,34.8584,4
681.0,0.3772,34.8589,3
682.0,0.3762,34.8585,4
683.0,0.3747,34.8582,4
684.0,0.3735,34.8582,3
684.9,0.3721,34.8583,4
686.0,0.3700,34.8582,4
687.1,0.3679,34.8582,4
688.0,0.3660,34.8583,3
689.0,0.3641,34.8582,4
690.1,0.3617,34.8584,4
691.0,0.3615,34.8576,3
692.0,0.3595,34.8582,4
693.0,0.3583,34.8579,4
694.0,0.3561,34.8586,3
694.9,0.3549,34.8582,4
696.0,0.3526,34.8582,4
697.1,0.3502,34.8579,4
698.0,0.3483,34.8583,3
699.0,0.3472,34.8582,4
700.1,0.3455,34.8582,4
701.0,0.3433,34.8586,3
702.0,0.3428,34.8580,4
703.0,0.3424,34.8582,4
704.0,0.3417,34.8590,3
704.9,0.3410,34.8589,4
706.0,0.3392,34.8594,4
707.1,0.3380,34.8592,4
708.0,0.3366,34.8593,3
709.0,0.3354,34.8592,4
710.1,0.3343,34.8587,4
711.0,0.3325,34.8592,3
712.0,0.3309,34.8593,4
713.1,0.3295,34.8589,4
714.0,0.3270,34.8599,3
715.0,0.3256,34.8595,4
716.0,0.3235,34.8594,4
717.0,0.3219,34.8603,3
717.9,0.3214,34.8598,4
719.0,0.3201,34.8599,4
720.0,0.3189,34.8601,3
720.9,0.3185,34.8604,4
722.0,0.3177,34.8616,4
723.1,0.3172,34.8612,4
724.0,0.3156,34.8614,3
725.0,0.3139,34.8612,4
726.1,0.3120,34.8611,4
727.0,0.3097,34.8617,3
728.0,0.3089,34.8609,4
729.0,0.3071,34.8613,4
730.0,0.3056,34.8614,3
730.9,0.3035,34.8614,4
732.0,0.3023,34.8609,4
733.0,0.3009,34.8616,3
733.9,0.2998,34.8617,4
735.0,0.2983,34.8617,4
736.1,0.2976,34.8617,4
737.0,0.2969,34.8622,3
738.0,0.2961,34.8627,4
739.1,0.2954,34.8630,4
740.0,0.2950,34.8626,3
740.9,0.2930,34.8632,4
742.0,0.2913,34.8626,4
743.0,0.2883,34.8630,3
743.9,0.2859,34.8629,4
745.0,0.2839,34.8627,4
746.0,0.2823,34.8628,3
746.9,0.2807,34.8630,4
748.0,0.2793,34.8629,4
749.1,0.2783,34.8630,4
750.0,0.2783,34.8636,3
751.0,0.2768,34.8644,4
752.1,0.2759,34.8639,4
753.0,0.2758,34.8650,3
753.9,0.2762,34.8658,4
755.0,0.2757,34.8659,4
756.1,0.2731,34.8666,4
757.0,0.2719,34.8658,3
758.0,0.2700,34.8660,5
759.1,0.2683,34.8661,4
760.1,0.2668,34.8658,10
