2010,333.25005,-151.2803,78.9259,756
%pressure(dbar),temperature(C),salinity,nobs
104.0,-1.1780,32.3210,3
104.9,-1.1847,32.3395,4
106.0,-1.1931,32.3624,4
107.0,-1.2010,32.3815,3
108.0,-1.2061,32.3965,4
109.1,-1.2124,32.4126,4
110.0,-1.2179,32.4247,3
111.0,-1.2246,32.4372,4
112.1,-1.2322,32.4513,4
113.0,-1.2393,32.4651,3
114.0,-1.2464,32.4778,4
115.0,-1.2496,32.4910,3
115.9,-1.2551,32.5027,4
117.0,-1.2583,32.5141,4
118.0,-1.2604,32.5214,3
118.9,-1.2628,32.5285,4
120.0,-1.2694,32.5415,4
121.0,-1.2758,32.5526,3
121.9,-1.2833,32.5641,4
123.0,-1.2930,32.5722,4
124.0,-1.3040,32.5799,3
125.0,-1.3117,32.5897,4
126.0,-1.3203,32.5994,4
127.0,-1.3312,32.6082,3
128.0,-1.3468,32.6180,4
129.1,-1.3498,32.6267,4
130.0,-1.3483,32.6345,3
131.0,-1.3566,32.6426,4
132.1,-1.3739,32.6566,4
133.0,-1.3764,32.6662,3
134.0,-1.3745,32.6717,4
135.1,-1.3771,32.6803,4
136.0,-1.3852,32.6870,3
137.0,-1.3881,32.6966,4
138.1,-1.3890,32.7064,4
139.0,-1.3948,32.7189,3
140.0,-1.4011,32.7321,4
141.1,-1.4074,32.7420,4
142.0,-1.4193,32.7525,3
143.0,-1.4280,32.7625,4
144.1,-1.4371,32.7762,4
145.0,-1.4431,32.7834,3
146.0,-1.4515,32.7930,4
147.1,-1.4574,32.8006,4
148.0,-1.4656,32.8101,3
149.0,-1.4720,32.8177,4
150.0,-1.4783,32.8246,4
151.0,-1.4850,32.8334,3
151.9,-1.4926,32.8423,4
153.0,-1.4998,32.8528,4
154.0,-1.5078,32.8644,3
154.9,-1.5158,32.8768,4
156.0,-1.5225,32.8877,4
157.0,-1.5290,32.9001,3
157.9,-1.5350,32.9102,4
159.0,-1.5431,32.9237,4
160.1,-1.5466,32.9302,4
161.0,-1.5498,32.9379,3
162.0,-1.5533,32.9451,4
163.1,-1.5590,32.9572,4
164.0,-1.5627,32.9667,3
165.0,-1.5645,32.9724,4
166.0,-1.5669,32.9839,4
167.0,-1.5691,32.9918,3
167.9,-1.5704,33.0014,4
169.0,-1.5714,33.0118,4
170.0,-1.5720,33.0162,3
170.9,-1.5725,33.0236,4
172.0,-1.5734,33.0331,4
173.1,-1.5738,33.0407,4
174.0,-1.5747,33.0510,3
175.0,-1.5769,33.0618,4
176.1,-1.5765,33.0722,4
177.0,-1.5758,33.0855,3
178.0,-1.5756,33.0949,4
179.0,-1.5750,33.1047,4
180.0,-1.5742,33.1147,3
180.9,-1.5721,33.1248,4
182.0,-1.5677,33.1372,4
183.0,-1.5645,33.1445,3
183.9,-1.5617,33.1561,4
185.0,-1.5601,33.1648,4
186.1,-1.5577,33.1776,4
187.0,-1.5564,33.1872,3
188.0,-1.5549,33.1952,4
189.0,-1.5523,33.2060,4
190.0,-1.5510,33.2111,3
190.9,-1.5487,33.2221,4
192.0,-1.5460,33.2373,4
193.1,-1.5444,33.2546,4
194.0,-1.5400,33.2764,3
195.0,-1.5361,33.2892,4
196.1,-1.5340,33.3057,4
197.0,-1.5314,33.3181,3
197.9,-1.5257,33.3299,4
199.0,-1.5145,33.3483,4
200.1,-1.5043,33.3674,4
201.0,-1.4973,33.3832,3
202.0,-1.4886,33.4054,4
203.1,-1.4832,33.4189,4
204.0,-1.4733,33.4401,3
204.9,-1.4627,33.4604,4
206.0,-1.4497,33.4841,4
207.1,-1.4375,33.5069,4
208.0,-1.4288,33.5209,3
209.0,-1.4147,33.5390,4
210.0,-1.4026,33.5522,4
211.0,-1.3925,33.5657,3
211.9,-1.3839,33.5775,4
213.0,-1.3724,33.5939,4
214.1,-1.3557,33.6181,4
215.0,-1.3424,33.6364,3
215.9,-1.3270,33.6527,4
217.0,-1.3097,33.6781,4
218.1,-1.2996,33.7012,4
219.0,-1.2935,33.7149,3
219.9,-1.2785,33.7322,4
221.0,-1.2604,33.7498,4
222.1,-1.2474,33.7614,4
223.0,-1.2278,33.7797,3
223.9,-1.1963,33.8025,4
225.0,-1.1654,33.8244,4
226.1,-1.1428,33.8457,4
227.0,-1.1212,33.8659,3
227.9,-1.1080,33.8898,4
229.0,-1.0972,33.9163,4
230.1,-1.0706,33.9460,4
231.0,-1.0517,33.9656,3
231.9,-1.0326,33.9792,4
233.0,-1.0091,34.0008,4
234.1,-0.9970,34.0154,4
235.0,-0.9762,34.0337,3
236.0,-0.9644,34.0505,4
237.0,-0.9632,34.0825,4
238.1,-0.9520,34.1015,4
239.0,-0.9218,34.1238,3
240.0,-0.9108,34.1367,4
241.0,-0.9055,34.1493,4
242.0,-0.9007,34.1593,3
242.9,-0.8878,34.1716,4
244.0,-0.8573,34.1846,4
245.0,-0.8253,34.2013,4
246.0,-0.8068,34.2103,3
246.9,-0.7901,34.2213,4
248.0,-0.7804,34.2301,4
249.0,-0.7710,34.2394,4
250.0,-0.7618,34.2466,3
250.9,-0.7410,34.2535,4
252.0,-0.6996,34.2643,4
253.0,-0.6721,34.2776,4
254.0,-0.6624,34.2841,3
254.9,-0.6513,34.2943,4
256.0,-0.6339,34.3021,4
257.0,-0.6056,34.3135,4
258.0,-0.5902,34.3205,3
258.9,-0.5803,34.3274,4
260.0,-0.5647,34.3372,4
261.0,-0.5478,34.3470,4
262.0,-0.5284,34.3571,3
262.9,-0.5078,34.3681,4
264.0,-0.4891,34.3765,4
265.0,-0.4792,34.3825,4
266.1,-0.4624,34.3913,4
267.0,-0.4501,34.3963,3
267.9,-0.4372,34.4040,4
269.0,-0.4222,34.4108,4
270.1,-0.4115,34.4169,4
271.0,-0.3924,34.4260,3
271.9,-0.3744,34.4308,4
273.0,-0.3501,34.4383,4
274.1,-0.3383,34.4438,4
275.0,-0.3307,34.4452,3
275.9,-0.2943,34.4546,4
277.0,-0.2742,34.4604,4
278.0,-0.2475,34.4694,4
279.0,-0.2408,34.4731,3
279.9,-0.2385,34.4755,4
281.0,-0.2215,34.4848,4
282.0,-0.2209,34.4860,4
283.1,-0.2064,34.4908,4
284.0,-0.1891,34.4983,3
285.0,-0.1728,34.5041,4
286.0,-0.1606,34.5076,4
287.1,-0.1245,34.5165,4
288.0,-0.1076,34.5226,3
288.9,-0.0887,34.5269,4
290.0,-0.0667,34.5330,4
291.1,-0.0568,34.5375,4
292.0,-0.0459,34.5400,3
292.9,-0.0244,34.5460,4
294.0,0.0069,34.5543,4
295.1,0.0229,34.5584,4
296.0,0.0499,34.5656,3
296.9,0.0681,34.5705,4
298.0,0.0922,34.5776,4
299.0,0.1034,34.5828,4
300.1,0.1091,34.5861,4
301.0,0.1191,34.5912,3
301.9,0.1392,34.5986,4
303.0,0.1497,34.6034,4
304.1,0.1537,34.6048,4
305.0,0.1761,34.6118,3
305.9,0.2031,34.6181,4
307.0,0.2172,34.6242,4
308.1,0.2257,34.6265,4
309.0,0.2428,34.6313,3
309.9,0.2505,34.6350,4
311.0,0.2498,34.6356,4
312.0,0.2472,34.6362,4
313.0,0.2518,34.6368,3
313.9,0.2571,34.6382,4
315.0,0.2705,34.6410,4
316.0,0.2801,34.6450,4
317.1,0.2810,34.6451,4
318.0,0.2949,34.6502,3
318.9,0.3035,34.6533,4
320.0,0.3181,34.6588,4
321.1,0.3298,34.6612,4
322.0,0.3499,34.6668,3
322.9,0.3637,34.6707,4
324.0,0.3755,34.6756,4
325.0,0.3993,34.6830,4
326.1,0.4016,34.6849,4
327.0,0.4010,34.6861,3
327.9,0.4192,34.6915,4
329.0,0.4279,34.6954,4
330.1,0.4520,34.7001,4
331.0,0.4730,34.7074,3
331.9,0.4900,34.7137,4
333.0,0.5102,34.7206,4
334.1,0.5178,34.7234,4
335.0,0.5184,34.7241,3
335.9,0.5188,34.7250,4
337.0,0.5258,34.7262,4
338.0,0.5383,34.7297,4
339.1,0.5510,34.7340,4
340.0,0.5565,34.7369,3
340.9,0.5659,34.7395,4
342.0,0.5752,34.7428,4
343.1,0.5787,34.7439,4
344.0,0.5901,34.7466,3
344.9,0.5933,34.7479,4
346.0,0.6057,34.7504,4
347.1,0.6262,34.7547,4
348.0,0.6380,34.7574,3
348.9,0.6434,34.7592,4
350.0,0.6506,34.7614,4
351.0,0.6566,34.7638,4
352.1,0.6555,34.7657,4
353.0,0.6535,34.7670,3
353.9,0.6537,34.7674,4
355.0,0.6537,34.7676,4
356.1,0.6546,34.7681,4
357.0,0.6616,34.7697,3
357.9,0.6671,34.7708,4
359.0,0.6788,34.7732,4
360.0,0.6846,34.7750,4
361.1,0.6922,34.7770,4
362.0,0.6982,34.7782,3
363.0,0.7044,34.7804,4
364.0,0.7041,34.7813,4
365.1,0.7048,34.7816,4
366.0,0.7125,34.7829,3
366.9,0.7197,34.7849,4
368.0,0.7266,34.7871,4
369.0,0.7306,34.7881,4
370.0,0.7331,34.7889,3
370.9,0.7347,34.7892,4
372.0,0.7371,34.7901,4
373.0,0.7420,34.7912,4
374.1,0.7437,34.7923,4
375.0,0.7421,34.7924,3
375.9,0.7390,34.7926,4
377.0,0.7368,34.7929,4
378.0,0.7356,34.7932,4
379.0,0.7351,34.7932,3
379.9,0.7348,34.7931,4
381.0,0.7347,34.7933,4
382.0,0.7354,34.7932,4
383.1,0.7352,34.7935,4
384.0,0.7351,34.7936,3
384.9,0.7354,34.7936,4
386.0,0.7372,34.7938,4
387.1,0.7381,34.7941,4
388.0,0.7381,34.7938,3
388.9,0.7383,34.7942,4
390.0,0.7382,34.7944,4
391.1,0.7383,34.7944,4
392.0,0.7399,34.7947,3
392.9,0.7470,34.7960,4
394.0,0.7596,34.7992,4
395.0,0.7652,34.8009,4
396.1,0.7726,34.8030,4
397.0,0.7826,34.8053,3
397.9,0.7893,34.8076,4
399.0,0.8004,34.8107,4
400.1,0.8085,34.8137,4
401.0,0.8156,34.8147,3
401.9,0.8230,34.8166,4
403.0,0.8259,34.8178,4
404.0,0.8282,34.8188,4
405.0,0.8308,34.8194,3
405.9,0.8323,34.8201,4
407.0,0.8336,34.8208,4
408.0,0.8350,34.8217,4
409.1,0.8377,34.8225,4
410.0,0.8386,34.8231,3
410.9,0.8394,34.8233,4
412.0,0.8398,34.8237,4
413.1,0.8401,34.8242,4
414.0,0.8398,34.8244,3
414.9,0.8370,34.8247,4
416.0,0.8366,34.8251,4
417.0,0.8401,34.8259,4
418.1,0.8430,34.8263,4
419.0,0.8426,34.8266,3
419.9,0.8400,34.8269,4
421.0,0.8351,34.8268,4
422.0,0.8339,34.8270,4
423.1,0.8388,34.8274,4
424.0,0.8386,34.8275,3
425.0,0.8381,34.8277,4
426.0,0.8384,34.8278,4
427.1,0.8377,34.8280,4
428.0,0.8376,34.8280,3
428.9,0.8383,34.8281,4
430.0,0.8376,34.8284,4
431.1,0.8402,34.8292,4
432.0,0.8404,34.8296,3
432.9,0.8426,34.8305,4
434.0,0.8442,34.8313,4
435.0,0.8460,34.8319,4
436.1,0.8475,34.8322,4
437.0,0.8492,34.8329,3
437.9,0.8499,34.8330,4
439.0,0.8514,34.8338,4
440.1,0.8537,34.8347,4
441.0,0.8562,34.8356,3
441.9,0.8553,34.8358,4
443.0,0.8547,34.8358,4
444.0,0.8535,34.8361,4
445.1,0.8528,34.8362,4
446.0,0.8522,34.8360,3
447.0,0.8512,34.8362,4
448.0,0.8503,34.8363,4
449.1,0.8495,34.8363,4
450.0,0.8482,34.8364,3
450.9,0.8473,34.8363,4
452.0,0.8466,34.8363,4
453.1,0.8462,34.8364,4
454.0,0.8460,34.8363,3
454.9,0.8457,34.8364,4
456.0,0.8441,34.8365,4
457.0,0.8425,34.8365,4
458.1,0.8418,34.8365,4
459.0,0.8411,34.8365,3
459.9,0.8407,34.8366,4
461.0,0.8405,34.8366,4
462.1,0.8402,34.8365,4
463.0,0.8399,34.8369,3
463.9,0.8396,34.8371,4
465.0,0.8372,34.8369,4
466.0,0.8350,34.8371,4
467.1,0.8323,34.8374,4
468.0,0.8319,34.8374,3
469.0,0.8317,34.8376,4
470.0,0.8304,34.8377,4
471.1,0.8291,34.8380,4
472.0,0.8278,34.8386,3
472.9,0.8275,34.8388,4
474.0,0.8271,34.8389,4
475.1,0.8262,34.8391,4
476.0,0.8254,34.8396,3
476.9,0.8245,34.8400,4
478.0,0.8243,34.8402,4
479.0,0.8224,34.8412,4
480.0,0.8217,34.8416,3
480.9,0.8209,34.8420,4
482.0,0.8202,34.8424,4
483.0,0.8191,34.8429,4
484.1,0.8183,34.8434,4
485.0,0.8170,34.8441,3
485.9,0.8156,34.8446,4
487.0,0.8141,34.8451,4
488.1,0.8127,34.8459,4
489.0,0.8122,34.8457,3
489.9,0.8107,34.8465,4
491.0,0.8094,34.8470,4
492.0,0.8081,34.8474,4
493.1,0.8058,34.8481,4
494.0,0.8045,34.8484,3
495.0,0.8013,34.8494,4
496.0,0.7984,34.8498,4
497.1,0.7969,34.8501,4
498.0,0.7959,34.8502,3
498.9,0.7942,34.8504,4
500.0,0.7930,34.8505,4
501.1,0.7919,34.8509,4
502.0,0.7910,34.8510,3
502.9,0.7905,34.8510,4
504.0,0.7903,34.8513,4
505.0,0.7897,34.8514,4
506.1,0.7855,34.8518,4
507.0,0.7812,34.8519,3
507.9,0.7764,34.8522,4
509.0,0.7731,34.8523,4
510.1,0.7699,34.8525,4
511.0,0.7663,34.8521,3
511.9,0.7646,34.8523,4
513.0,0.7615,34.8524,4
514.1,0.7591,34.8522,4
515.0,0.7577,34.8524,3
515.9,0.7561,34.8524,4
517.0,0.7538,34.8521,4
518.0,0.7512,34.8520,4
519.0,0.7468,34.8526,3
519.9,0.7440,34.8524,4
521.0,0.7430,34.8525,4
522.0,0.7411,34.8522,4
523.1,0.7388,34.8523,4
524.0,0.7357,34.8523,3
525.0,0.7349,34.8523,4
526.0,0.7327,34.8523,4
527.1,0.7291,34.8526,4
528.0,0.7249,34.8525,3
528.9,0.7217,34.8526,4
530.0,0.7195,34.8530,4
531.1,0.7181,34.8526,4
532.0,0.7163,34.8529,3
532.9,0.7146,34.8526,4
534.0,0.7099,34.8532,4
535.0,0.7067,34.8530,4
536.1,0.7032,34.8534,4
537.0,0.6974,34.8536,3
538.0,0.6955,34.8537,4
539.0,0.6903,34.8539,4
540.1,0.6909,34.8538,4
541.0,0.6904,34.8539,3
541.9,0.6896,34.8539,4
543.0,0.6858,34.8540,4
544.1,0.6811,34.8542,4
545.0,0.6779,34.8541,3
545.9,0.6739,34.8544,4
547.0,0.6703,34.8542,4
548.0,0.6686,34.8542,4
549.0,0.6658,34.8542,3
549.9,0.6631,34.8543,4
551.0,0.6625,34.8541,4
552.0,0.6623,34.8539,4
553.1,0.6610,34.8539,4
554.0,0.6601,34.8539,3
554.9,0.6592,34.8538,4
556.0,0.6573,34.8538,4
557.1,0.6512,34.8542,4
558.0,0.6444,34.8541,3
558.9,0.6408,34.8542,4
560.0,0.6383,34.8543,4
561.1,0.6353,34.8541,4
562.0,0.6331,34.8540,3
562.9,0.6318,34.8540,4
564.0,0.6303,34.8540,4
565.0,0.6282,34.8542,4
566.1,0.6248,34.8538,4
567.0,0.6224,34.8539,3
567.9,0.6183,34.8541,4
569.0,0.6156,34.8540,4
570.1,0.6123,34.8541,4
571.0,0.6090,34.8542,3
571.9,0.6063,34.8541,4
573.0,0.6046,34.8539,4
574.0,0.6026,34.8540,4
575.0,0.6004,34.8539,3
575.9,0.5957,34.8542,4
577.0,0.5923,34.8542,4
578.0,0.5912,34.8540,4
579.1,0.5886,34.8543,4
580.0,0.5855,34.8544,3
581.0,0.5834,34.8544,4
582.0,0.5811,34.8546,4
583.1,0.5773,34.8548,4
584.0,0.5757,34.8547,3
584.9,0.5733,34.8549,4
586.0,0.5695,34.8551,4
587.1,0.5685,34.8549,4
588.0,0.5681,34.8547,3
588.9,0.5666,34.8550,4
590.0,0.5630,34.8550,4
591.0,0.5601,34.8554,4
592.1,0.5575,34.8553,4
593.0,0.5556,34.8556,3
593.9,0.5542,34.8554,4
595.0,0.5519,34.8556,4
596.0,0.5483,34.8561,4
597.1,0.5426,34.8565,4
598.0,0.5398,34.8565,3
599.0,0.5391,34.8566,4
600.0,0.5380,34.8568,4
601.1,0.5370,34.8567,4
602.0,0.5362,34.8566,3
602.9,0.5339,34.8567,4
604.0,0.5315,34.8569,4
605.0,0.5297,34.8572,4
606.1,0.5272,34.8573,4
607.0,0.5248,34.8575,3
608.0,0.5230,34.8576,4
609.0,0.5204,34.8577,4
610.1,0.5188,34.8579,4
611.0,0.5163,34.8580,3
611.9,0.5143,34.8583,4
613.0,0.5117,34.8583,4
614.0,0.5101,34.8583,4
615.1,0.5093,34.8583,4
616.0,0.5089,34.8585,3
616.9,0.5087,34.8585,4
618.0,0.5079,34.8587,4
619.1,0.5067,34.8588,4
620.0,0.5060,34.8588,3
620.9,0.5034,34.8591,4
622.0,0.5009,34.8593,4
623.0,0.4977,34.8597,4
624.1,0.4949,34.8597,4
625.0,0.4934,34.8597,3
625.9,0.4921,34.8598,4
627.0,0.4907,34.8597,4
628.1,0.4887,34.8598,4
629.0,0.4883,34.8596,3
629.9,0.4860,34.8599,4
631.0,0.4837,34.8599,4
632.0,0.4825,34.8600,4
633.1,0.4800,34.8601,4
634.0,0.4776,34.8603,3
634.9,0.4762,34.8602,4
636.0,0.4743,34.8602,4
637.0,0.4708,34.8604,4
638.1,0.4675,34.8605,4
639.0,0.4655,34.8606,3
639.9,0.4634,34.8606,4
641.0,0.4614,34.8606,4
642.1,0.4591,34.8609,4
643.0,0.4556,34.8611,3
643.9,0.4538,34.8612,4
645.0,0.4526,34.8610,4
646.0,0.4513,34.8612,4
647.1,0.4497,34.8612,4
648.0,0.4488,34.8611,3
648.9,0.4474,34.8612,4
650.0,0.4456,34.8613,4
651.1,0.4447,34.8612,4
652.0,0.4439,34.8612,3
652.9,0.4425,34.8614,4
654.0,0.4416,34.8613,4
655.0,0.4404,34.8615,4
656.1,0.4376,34.8616,4
657.0,0.4365,34.8613,3
657.9,0.4359,34.8614,4
659.0,0.4344,34.8616,4
660.1,0.4305,34.8620,4
661.0,0.4294,34.8619,3
661.9,0.4285,34.8619,4
663.0,0.4276,34.8618,4
664.0,0.4257,34.8620,4
665.1,0.4239,34.8621,4
666.0,0.4210,34.8623,3
666.9,0.4170,34.8622,4
668.0,0.4160,34.8624,4
669.1,0.4146,34.8626,4
670.0,0.4118,34.8628,3
670.9,0.4089,34.8627,4
672.0,0.4061,34.8628,4
673.0,0.4033,34.8627,4
674.1,0.4005,34.8629,4
675.0,0.3989,34.8632,3
675.9,0.3964,34.8632,4
677.0,0.3957,34.8630,4
678.0,0.3934,34.8631,4
679.0,0.3906,34.8632,3
679.9,0.3881,34.8631,4
681.0,0.3857,34.8631,4
682.0,0.3840,34.8630,4
683.1,0.3823,34.8633,4
684.0,0.3809,34.8632,3
684.9,0.3803,34.8631,4
686.0,0.3795,34.8632,4
687.0,0.3783,34.8634,4
688.1,0.3755,34.8636,4
689.0,0.3741,34.8633,3
689.9,0.3728,34.8636,4
691.0,0.3721,34.8636,4
692.1,0.3709,34.8637,4
693.0,0.3688,34.8637,3
693.9,0.3676,34.8636,4
695.0,0.3663,34.8636,4
696.0,0.3654,34.8638,4
697.1,0.3645,34.8634,4
698.0,0.3617,34.8638,3
698.9,0.3570,34.8639,4
700.0,0.3539,34.8638,4
701.1,0.3526,34.8637,4
702.0,0.3515,34.8638,3
702.9,0.3500,34.8638,4
704.0,0.3478,34.8639,4
705.0,0.3465,34.8637,4
706.1,0.3445,34.8637,4
707.0,0.3428,34.8639,3
707.9,0.3412,34.8638,4
709.0,0.3389,34.8639,4
710.1,0.3372,34.8637,4
711.0,0.3342,34.8641,3
711.9,0.3312,34.8638,4
713.0,0.3292,34.8636,4
714.1,0.3259,34.8639,4
715.0,0.3232,34.8639,3
715.9,0.3210,34.8638,4
717.0,0.3183,34.8639,4
718.0,0.3159,34.8640,4
719.1,0.3144,34.8638,4
720.0,0.3113,34.8640,3
720.9,0.3101,34.8642,4
722.0,0.3089,34.8640,4
723.1,0.3071,34.8642,4
724.0,0.3064,34.8641,3
724.9,0.3052,34.8641,4
726.0,0.3044,34.8641,4
727.0,0.3012,34.8642,4
728.1,0.2973,34.8641,4
729.0,0.2960,34.8642,3
729.9,0.2944,34.8643,4
731.0,0.2925,34.8646,4
732.1,0.2914,34.8643,4
733.0,0.2906,34.8643,3
733.9,0.2890,34.8645,4
735.0,0.2870,34.8647,4
736.0,0.2851,34.8650,4
737.1,0.2836,34.8650,4
738.0,0.2827,34.8655,3
738.9,0.2795,34.8657,4
740.0,0.2763,34.8655,4
741.0,0.2751,34.8653,4
742.1,0.2738,34.8657,4
743.0,0.2727,34.8656,3
744.0,0.2712,34.8655,4
745.0,0.2696,34.8655,4
746.1,0.2673,34.8656,4
747.0,0.2644,34.8657,3
747.9,0.2615,34.8657,4
749.0,0.2592,34.8655,4
750.0,0.2585,34.8660,4
751.0,0.2568,34.8662,3
751.9,0.2531,34.8658,4
753.0,0.2511,34.8657,4
754.0,0.2489,34.8657,4
755.1,0.2460,34.8659,4
756.0,0.2435,34.8659,3
756.9,0.2429,34.8658,4
758.0,0.2414,34.8661,4
759.1,0.2385,34.8659,3
760.1,0.2374,34.8660,3
760.7,0.2370,34.8654,4
