2011,81.00007,-142.6439,78.5423,755
%pressure(dbar),temperature(C),salinity,nobs
362.9,0.6769,34.7777,4
364.0,0.6899,34.7830,4
365.0,0.6926,34.7851,3
366.0,0.6902,34.7857,4
367.0,0.6884,34.7857,4
368.0,0.6876,34.7857,3
369.0,0.6873,34.7854,4
370.1,0.6875,34.7849,4
371.0,0.6963,34.7862,3
372.0,0.7268,34.7928,4
373.1,0.7342,34.7954,4
374.0,0.7343,34.7954,3
375.0,0.7343,34.7955,4
376.1,0.7342,34.7953,4
377.0,0.7345,34.7953,3
378.0,0.7344,34.7955,4
379.0,0.7339,34.7954,3
379.9,0.7334,34.7957,4
381.0,0.7333,34.7955,4
382.0,0.7313,34.7953,3
382.9,0.7300,34.7954,4
384.0,0.7280,34.7953,4
385.0,0.7275,34.7953,3
385.9,0.7270,34.7952,4
387.0,0.7258,34.7952,4
388.0,0.7254,34.7954,3
389.0,0.7236,34.7955,4
390.1,0.7205,34.7953,4
391.0,0.7182,34.7955,3
392.0,0.7174,34.7957,4
393.1,0.7174,34.7957,4
394.0,0.7177,34.7960,3
395.0,0.7175,34.7963,4
396.0,0.7174,34.7965,3
396.9,0.7173,34.7963,4
398.0,0.7175,34.7955,4
399.0,0.7296,34.7992,3
399.9,0.7525,34.8051,4
401.0,0.7640,34.8077,4
402.0,0.7718,34.8102,3
402.9,0.7773,34.8123,4
404.0,0.7872,34.8157,4
405.0,0.7920,34.8172,3
406.0,0.7937,34.8177,4
407.1,0.8018,34.8199,4
408.0,0.8098,34.8218,3
409.0,0.8130,34.8225,4
410.1,0.8148,34.8231,4
411.0,0.8172,34.8233,3
412.0,0.8196,34.8239,4
413.0,0.8202,34.8239,3
413.9,0.8201,34.8241,4
415.0,0.8201,34.8243,4
416.0,0.8227,34.8255,3
416.9,0.8238,34.8258,4
418.0,0.8238,34.8259,4
419.0,0.8219,34.8259,3
419.9,0.8215,34.8258,4
421.0,0.8215,34.8259,4
422.0,0.8236,34.8264,3
422.9,0.8273,34.8276,4
424.0,0.8281,34.8279,4
425.0,0.8283,34.8281,3
426.0,0.8283,34.8282,4
427.0,0.8275,34.8282,4
428.0,0.8274,34.8279,3
429.0,0.8274,34.8282,4
430.1,0.8278,34.8283,4
431.0,0.8277,34.8287,3
432.0,0.8277,34.8287,4
433.1,0.8259,34.8286,4
434.0,0.8242,34.8285,3
435.0,0.8234,34.8287,4
436.1,0.8225,34.8286,4
437.0,0.8229,34.8286,3
438.0,0.8258,34.8297,4
439.0,0.8306,34.8311,3
439.9,0.8328,34.8318,4
441.0,0.8357,34.8325,4
442.0,0.8399,34.8343,3
442.9,0.8421,34.8348,4
444.0,0.8421,34.8346,4
445.0,0.8458,34.8354,3
446.0,0.8511,34.8367,4
447.1,0.8538,34.8371,4
447.9,0.8543,34.8374,2
449.1,0.8542,34.8373,3
450.1,0.8536,34.8373,4
451.0,0.8529,34.8374,3
452.0,0.8524,34.8372,4
453.0,0.8514,34.8373,3
453.9,0.8503,34.8372,4
455.0,0.8494,34.8374,4
456.0,0.8484,34.8373,3
456.9,0.8476,34.8374,4
458.0,0.8459,34.8375,4
459.0,0.8446,34.8375,3
460.0,0.8436,34.8374,4
461.1,0.8422,34.8374,4
462.0,0.8412,34.8375,3
463.0,0.8397,34.8374,4
464.1,0.8383,34.8375,4
465.0,0.8374,34.8374,3
466.0,0.8367,34.8372,4
467.0,0.8362,34.8373,3
467.9,0.8363,34.8372,4
469.0,0.8380,34.8373,4
470.0,0.8414,34.8387,3
470.9,0.8397,34.8384,4
472.0,0.8395,34.8385,4
473.0,0.8391,34.8386,3
474.0,0.8390,34.8385,4
475.1,0.8388,34.8390,4
476.0,0.8388,34.8390,3
477.0,0.8377,34.8389,4
478.0,0.8381,34.8388,3
478.9,0.8414,34.8393,4
480.0,0.8418,34.8397,4
481.0,0.8423,34.8398,3
481.9,0.8415,34.8400,4
483.0,0.8429,34.8409,4
484.0,0.8439,34.8416,3
485.0,0.8440,34.8420,4
486.1,0.8430,34.8418,4
487.0,0.8414,34.8421,3
488.0,0.8403,34.8421,4
489.0,0.8400,34.8424,3
489.9,0.8388,34.8425,4
491.0,0.8376,34.8432,4
492.0,0.8387,34.8439,3
493.0,0.8387,34.8440,4
494.1,0.8363,34.8444,4
495.0,0.8370,34.8449,3
496.0,0.8367,34.8451,4
497.1,0.8361,34.8458,4
498.0,0.8347,34.8458,3
499.0,0.8333,34.8460,4
500.0,0.8323,34.8465,3
500.9,0.8307,34.8470,4
502.0,0.8281,34.8472,4
503.0,0.8262,34.8472,3
504.0,0.8250,34.8473,4
505.1,0.8239,34.8481,4
506.0,0.8210,34.8486,3
507.0,0.8198,34.8489,4
508.0,0.8166,34.8491,3
508.9,0.8162,34.8494,4
510.0,0.8160,34.8502,4
511.0,0.8152,34.8507,3
512.0,0.8138,34.8507,4
513.1,0.8122,34.8507,4
514.0,0.8105,34.8509,3
515.0,0.8093,34.8510,4
516.0,0.8073,34.8511,3
516.9,0.8053,34.8515,4
518.0,0.8032,34.8513,4
519.0,0.8011,34.8516,3
520.0,0.7987,34.8518,4
521.1,0.7950,34.8517,4
522.0,0.7913,34.8518,3
523.0,0.7881,34.8519,4
524.0,0.7854,34.8523,3
524.9,0.7831,34.8523,4
526.0,0.7797,34.8522,4
527.0,0.7778,34.8524,3
527.9,0.7745,34.8526,4
529.0,0.7703,34.8527,4
530.0,0.7677,34.8525,3
531.0,0.7652,34.8525,4
532.1,0.7622,34.8525,4
533.0,0.7600,34.8525,3
534.0,0.7575,34.8526,4
535.0,0.7557,34.8526,3
536.0,0.7541,34.8528,4
537.1,0.7520,34.8528,4
538.0,0.7498,34.8531,3
539.0,0.7469,34.8530,4
540.0,0.7435,34.8529,3
540.9,0.7403,34.8531,4
542.0,0.7368,34.8528,4
543.0,0.7343,34.8529,3
544.0,0.7315,34.8531,4
545.1,0.7286,34.8530,4
546.0,0.7272,34.8532,3
547.0,0.7241,34.8534,4
548.0,0.7207,34.8531,3
548.9,0.7171,34.8535,4
550.0,0.7143,34.8534,4
551.0,0.7119,34.8533,3
552.0,0.7098,34.8535,4
553.1,0.7072,34.8532,4
554.0,0.7055,34.8532,3
555.0,0.7032,34.8534,4
556.0,0.7011,34.8534,3
556.9,0.6987,34.8533,4
558.0,0.6973,34.8535,4
559.0,0.6940,34.8536,3
560.0,0.6904,34.8536,4
561.0,0.6877,34.8535,3
561.9,0.6861,34.8539,4
563.0,0.6845,34.8540,4
564.0,0.6826,34.8543,3
565.0,0.6798,34.8540,4
566.1,0.6744,34.8538,4
567.0,0.6725,34.8537,3
568.0,0.6701,34.8538,4
569.0,0.6686,34.8542,3
569.9,0.6683,34.8544,4
571.0,0.6659,34.8546,4
572.0,0.6637,34.8548,3
573.0,0.6600,34.8544,4
574.0,0.6562,34.8545,3
574.9,0.6543,34.8543,4
576.0,0.6510,34.8545,4
577.0,0.6484,34.8542,3
578.0,0.6469,34.8543,4
579.1,0.6453,34.8542,4
580.1,0.6427,34.8542,3
581.0,0.6402,34.8542,4
582.0,0.6396,34.8546,3
583.0,0.6374,34.8542,4
584.1,0.6332,34.8544,4
585.0,0.6304,34.8542,3
586.0,0.6268,34.8543,4
587.0,0.6242,34.8542,3
588.0,0.6210,34.8543,4
589.1,0.6174,34.8542,4
590.0,0.6158,34.8541,3
591.0,0.6149,34.8542,4
592.0,0.6133,34.8543,3
592.9,0.6105,34.8543,4
594.0,0.6071,34.8544,4
595.0,0.6047,34.8541,3
596.0,0.6035,34.8545,4
597.0,0.6002,34.8542,3
597.9,0.5970,34.8541,4
599.0,0.5954,34.8538,4
600.0,0.5929,34.8541,3
601.0,0.5901,34.8540,4
602.0,0.5886,34.8537,3
602.9,0.5888,34.8540,4
604.0,0.5883,34.8542,4
605.0,0.5861,34.8542,3
606.0,0.5847,34.8542,4
607.0,0.5822,34.8546,3
607.9,0.5820,34.8553,4
609.0,0.5809,34.8554,4
610.0,0.5790,34.8554,3
611.0,0.5775,34.8552,4
612.0,0.5767,34.8551,3
612.9,0.5774,34.8557,4
614.1,0.5761,34.8562,4
615.0,0.5745,34.8559,3
616.0,0.5722,34.8559,4
617.0,0.5696,34.8558,3
617.9,0.5691,34.8562,4
619.1,0.5675,34.8562,4
620.0,0.5648,34.8563,3
621.0,0.5619,34.8561,4
622.0,0.5594,34.8560,3
623.0,0.5573,34.8561,4
624.1,0.5559,34.8566,4
625.1,0.5538,34.8571,3
626.0,0.5518,34.8567,4
627.0,0.5497,34.8566,3
628.0,0.5479,34.8571,4
629.0,0.5452,34.8571,3
629.9,0.5426,34.8572,4
631.0,0.5400,34.8571,4
632.0,0.5381,34.8572,3
633.0,0.5365,34.8572,4
634.0,0.5363,34.8576,3
634.9,0.5354,34.8575,4
636.1,0.5338,34.8580,4
637.0,0.5305,34.8578,3
638.0,0.5280,34.8578,4
639.0,0.5266,34.8579,3
640.0,0.5255,34.8580,4
640.9,0.5233,34.8580,3
641.9,0.5221,34.8583,4
643.0,0.5212,34.8585,4
644.0,0.5196,34.8587,3
645.0,0.5182,34.8587,4
646.0,0.5163,34.8586,3
646.9,0.5148,34.8589,4
648.1,0.5129,34.8590,4
649.1,0.5100,34.8592,3
650.0,0.5064,34.8590,4
651.0,0.5039,34.8590,3
652.0,0.5020,34.8591,4
653.0,0.4999,34.8592,3
654.0,0.4981,34.8593,4
655.1,0.4965,34.8590,4
656.1,0.4950,34.8591,3
657.0,0.4935,34.8592,4
658.0,0.4920,34.8595,3
659.0,0.4915,34.8595,4
660.0,0.4893,34.8596,3
661.0,0.4873,34.8599,4
661.9,0.4850,34.8599,3
662.9,0.4833,34.8603,4
664.1,0.4815,34.8602,4
665.0,0.4799,34.8600,3
666.0,0.4778,34.8602,4
667.0,0.4758,34.8602,3
668.0,0.4742,34.8603,4
669.0,0.4721,34.8604,3
670.0,0.4698,34.8605,4
670.9,0.4684,34.8604,3
671.9,0.4669,34.8607,4
673.0,0.4652,34.8606,4
674.0,0.4635,34.8607,3
675.0,0.4615,34.8609,4
676.0,0.4598,34.8608,3
677.0,0.4581,34.8608,4
678.0,0.4559,34.8607,3
679.0,0.4550,34.8609,4
679.9,0.4554,34.8614,3
680.9,0.4541,34.8613,4
682.1,0.4522,34.8615,4
683.0,0.4490,34.8613,3
684.0,0.4476,34.8614,4
685.0,0.4471,34.8621,3
686.0,0.4462,34.8618,4
687.0,0.4440,34.8617,3
688.0,0.4417,34.8618,4
689.0,0.4396,34.8616,3
690.0,0.4386,34.8618,4
691.0,0.4369,34.8616,3
691.9,0.4353,34.8617,4
693.1,0.4341,34.8618,4
694.1,0.4316,34.8617,3
695.0,0.4304,34.8617,4
696.0,0.4296,34.8620,3
697.0,0.4280,34.8620,4
698.0,0.4264,34.8621,3
699.0,0.4250,34.8621,4
700.0,0.4238,34.8623,3
701.0,0.4215,34.8625,4
702.0,0.4205,34.8622,3
703.0,0.4185,34.8622,4
704.0,0.4171,34.8621,3
705.0,0.4145,34.8625,4
706.0,0.4129,34.8626,3
706.9,0.4114,34.8625,4
707.9,0.4096,34.8624,3
708.9,0.4073,34.8624,4
709.9,0.4065,34.8627,3
710.9,0.4048,34.8627,4
711.9,0.4020,34.8628,3
712.9,0.3998,34.8627,4
714.1,0.3979,34.8627,4
715.1,0.3957,34.8627,3
716.1,0.3928,34.8627,4
717.1,0.3907,34.8627,3
718.1,0.3897,34.8628,4
719.1,0.3885,34.8629,3
720.1,0.3871,34.8631,4
721.1,0.3851,34.8630,3
722.0,0.3823,34.8631,4
723.0,0.3801,34.8628,3
724.0,0.3777,34.8630,4
725.0,0.3758,34.8628,3
726.0,0.3744,34.8630,4
727.0,0.3730,34.8632,3
728.0,0.3722,34.8630,4
729.0,0.3707,34.8632,3
730.0,0.3692,34.8632,4
731.0,0.3680,34.8630,3
732.0,0.3663,34.8631,4
733.0,0.3648,34.8631,3
734.0,0.3629,34.8631,4
735.0,0.3614,34.8630,3
736.0,0.3609,34.8636,4
737.0,0.3577,34.8635,3
738.0,0.3551,34.8635,4
739.0,0.3527,34.8635,3
740.0,0.3511,34.8636,4
741.0,0.3491,34.8637,3
742.0,0.3469,34.8634,4
743.0,0.3451,34.8636,3
744.0,0.3433,34.8636,4
745.0,0.3405,34.8635,3
746.0,0.3379,34.8635,4
747.1,0.3359,34.8635,3
748.1,0.3342,34.8635,4
749.1,0.3338,34.8638,3
750.1,0.3324,34.8636,4
751.1,0.3305,34.8637,3
752.1,0.3293,34.8639,4
753.1,0.3268,34.8640,3
754.1,0.3241,34.8637,4
755.1,0.3219,34.8640,3
756.0,0.3206,34.8638,4
757.0,0.3189,34.8641,3
758.0,0.3173,34.8641,4
759.0,0.3146,34.8641,4
760.0,0.3115,34.8641,4
761.2,0.3084,34.8642,14
