2011,311.25005,-133.1977,78.4989,756
%pressure(dbar),temperature(C),salinity,nobs
252.0,-0.4070,34.4007,4
253.1,-0.3966,34.4037,4
254.0,-0.3801,34.4114,3
254.9,-0.3669,34.4145,4
256.0,-0.3519,34.4207,4
257.1,-0.3337,34.4272,4
258.0,-0.3151,34.4358,3
258.9,-0.3022,34.4384,4
260.0,-0.2917,34.4424,4
261.1,-0.2758,34.4490,4
262.0,-0.2648,34.4526,3
262.9,-0.2596,34.4538,4
264.0,-0.2491,34.4579,4
265.1,-0.2331,34.4657,4
266.0,-0.2211,34.4704,3
266.9,-0.2017,34.4793,4
268.0,-0.1906,34.4804,4
269.1,-0.1779,34.4849,4
270.0,-0.1627,34.4919,3
270.9,-0.1492,34.4960,4
272.0,-0.1296,34.5044,4
273.0,-0.1168,34.5075,4
274.0,-0.1014,34.5133,3
274.9,-0.0818,34.5202,4
276.0,-0.0570,34.5295,4
277.0,-0.0433,34.5311,4
278.0,-0.0380,34.5325,3
278.9,-0.0264,34.5370,4
280.0,-0.0030,34.5493,4
281.0,0.0134,34.5538,4
282.0,0.0201,34.5544,3
282.9,0.0231,34.5554,4
284.0,0.0265,34.5566,4
285.0,0.0436,34.5647,4
286.1,0.0662,34.5739,4
287.0,0.0869,34.5812,3
288.0,0.0977,34.5836,4
289.0,0.1028,34.5834,4
290.1,0.1056,34.5835,4
291.0,0.1147,34.5892,3
291.9,0.1282,34.5951,4
293.0,0.1439,34.6025,4
294.1,0.1631,34.6105,4
295.0,0.1753,34.6154,3
295.9,0.1933,34.6232,4
297.0,0.2086,34.6274,4
298.1,0.2140,34.6280,4
299.0,0.2163,34.6285,3
299.9,0.2171,34.6291,4
301.0,0.2184,34.6287,4
302.1,0.2187,34.6293,4
303.0,0.2190,34.6295,3
303.9,0.2197,34.6297,4
305.0,0.2275,34.6355,4
306.0,0.2440,34.6411,4
307.0,0.2554,34.6453,3
307.9,0.2744,34.6541,4
309.0,0.2894,34.6586,4
310.0,0.2956,34.6598,4
311.1,0.2984,34.6594,4
312.0,0.3042,34.6626,3
312.9,0.3217,34.6715,4
314.0,0.3362,34.6762,4
315.1,0.3524,34.6826,4
316.0,0.3677,34.6877,3
316.9,0.3753,34.6880,4
318.0,0.3924,34.6970,4
319.1,0.4247,34.7113,4
320.0,0.4432,34.7171,3
320.9,0.4506,34.7181,4
322.0,0.4551,34.7180,4
323.1,0.4573,34.7177,4
324.0,0.4618,34.7203,3
324.9,0.4753,34.7250,4
326.0,0.4835,34.7262,4
327.1,0.4912,34.7291,4
328.0,0.5092,34.7375,3
328.9,0.5247,34.7432,4
330.0,0.5463,34.7514,4
331.0,0.5663,34.7598,4
332.0,0.5742,34.7606,3
332.9,0.5777,34.7610,4
334.0,0.5799,34.7609,4
335.0,0.5809,34.7615,4
336.1,0.5817,34.7613,4
337.0,0.5825,34.7616,3
338.0,0.5873,34.7651,4
339.0,0.6020,34.7708,4
340.1,0.6097,34.7723,4
341.0,0.6128,34.7725,3
341.9,0.6139,34.7724,4
343.0,0.6144,34.7728,4
344.1,0.6148,34.7730,4
345.0,0.6151,34.7733,3
345.9,0.6153,34.7734,4
347.0,0.6157,34.7735,4
348.1,0.6161,34.7734,4
349.0,0.6160,34.7739,3
349.9,0.6161,34.7739,4
351.0,0.6162,34.7743,4
352.1,0.6165,34.7743,4
353.0,0.6163,34.7747,3
353.9,0.6167,34.7746,4
355.0,0.6170,34.7745,4
356.0,0.6170,34.7748,4
357.0,0.6174,34.7745,3
357.9,0.6171,34.7749,4
359.0,0.6176,34.7747,4
360.0,0.6175,34.7750,4
361.1,0.6223,34.7781,4
362.0,0.6328,34.7824,3
363.0,0.6396,34.7847,4
364.0,0.6426,34.7851,4
365.1,0.6438,34.7850,4
366.0,0.6448,34.7847,3
366.9,0.6446,34.7850,4
368.0,0.6451,34.7847,4
369.1,0.6450,34.7850,4
370.0,0.6455,34.7849,3
371.0,0.6456,34.7849,4
372.0,0.6457,34.7850,4
373.1,0.6459,34.7850,4
374.0,0.6460,34.7854,3
374.9,0.6474,34.7862,4
376.0,0.6577,34.7927,4
377.1,0.6702,34.7988,4
378.0,0.6846,34.8061,3
378.9,0.6962,34.8115,4
380.0,0.7031,34.8132,4
381.1,0.7061,34.8138,4
382.0,0.7064,34.8142,3
382.9,0.7076,34.8137,4
384.0,0.7080,34.8138,4
385.0,0.7081,34.8141,4
386.0,0.7084,34.8143,3
386.9,0.7087,34.8145,4
388.0,0.7091,34.8145,4
389.0,0.7094,34.8144,4
390.0,0.7098,34.8144,3
390.9,0.7098,34.8147,4
392.0,0.7100,34.8147,4
393.0,0.7104,34.8147,4
394.1,0.7104,34.8149,4
395.0,0.7107,34.8147,3
396.0,0.7105,34.8150,4
397.0,0.7105,34.8150,4
398.1,0.7115,34.8165,4
399.0,0.7243,34.8214,3
400.0,0.7401,34.8271,4
401.0,0.7493,34.8285,4
402.1,0.7529,34.8283,4
403.0,0.7543,34.8284,3
403.9,0.7550,34.8281,4
405.0,0.7553,34.8281,4
406.1,0.7558,34.8279,4
407.0,0.7562,34.8279,3
407.9,0.7561,34.8275,4
409.0,0.7518,34.8272,4
410.1,0.7482,34.8270,4
411.0,0.7461,34.8267,3
411.9,0.7438,34.8270,4
413.0,0.7419,34.8271,4
414.1,0.7402,34.8274,4
415.0,0.7388,34.8275,3
415.9,0.7382,34.8273,4
417.0,0.7375,34.8269,4
418.0,0.7358,34.8273,4
419.0,0.7346,34.8269,3
419.9,0.7317,34.8266,4
421.0,0.7289,34.8268,4
422.0,0.7277,34.8270,4
423.0,0.7269,34.8270,3
423.9,0.7262,34.8271,4
425.0,0.7256,34.8271,4
426.0,0.7254,34.8273,4
427.1,0.7252,34.8274,4
428.0,0.7251,34.8274,3
429.0,0.7252,34.8272,4
430.0,0.7250,34.8272,4
431.1,0.7251,34.8272,4
432.0,0.7250,34.8275,3
432.9,0.7251,34.8273,4
434.0,0.7251,34.8274,4
435.1,0.7252,34.8273,4
436.0,0.7249,34.8275,3
436.9,0.7252,34.8272,4
438.0,0.7252,34.8273,4
439.1,0.7251,34.8273,4
440.0,0.7255,34.8271,3
440.9,0.7252,34.8272,4
442.0,0.7241,34.8272,4
443.1,0.7223,34.8263,4
444.0,0.7192,34.8267,3
444.9,0.7170,34.8265,4
446.0,0.7142,34.8264,4
447.0,0.7110,34.8261,4
448.0,0.7078,34.8265,3
448.9,0.7060,34.8262,4
450.0,0.7043,34.8263,4
451.0,0.7029,34.8257,4
452.0,0.7017,34.8254,3
452.9,0.6995,34.8261,4
454.0,0.6981,34.8262,4
455.0,0.6976,34.8262,4
456.0,0.6975,34.8274,3
456.9,0.6991,34.8292,4
458.0,0.7021,34.8312,4
459.0,0.7040,34.8343,4
460.0,0.7052,34.8361,3
460.9,0.7065,34.8378,4
462.0,0.7065,34.8384,4
463.0,0.7077,34.8406,4
464.1,0.7122,34.8434,4
465.0,0.7147,34.8438,3
466.0,0.7159,34.8440,4
467.0,0.7167,34.8439,4
468.1,0.7164,34.8442,4
469.0,0.7158,34.8445,3
470.0,0.7150,34.8449,4
471.0,0.7131,34.8457,4
472.1,0.7115,34.8451,4
473.0,0.7087,34.8454,3
473.9,0.7064,34.8454,4
475.0,0.7029,34.8458,4
476.1,0.7003,34.8457,4
477.0,0.6980,34.8459,3
477.9,0.6958,34.8457,4
479.0,0.6924,34.8456,4
480.1,0.6889,34.8453,4
481.0,0.6855,34.8458,3
481.9,0.6824,34.8455,4
483.0,0.6795,34.8455,4
484.1,0.6770,34.8457,4
485.0,0.6749,34.8460,3
485.9,0.6728,34.8457,4
487.0,0.6695,34.8453,4
488.1,0.6653,34.8455,4
489.0,0.6622,34.8452,3
489.9,0.6571,34.8448,4
491.0,0.6500,34.8441,4
492.1,0.6430,34.8443,4
493.0,0.6384,34.8441,3
493.9,0.6348,34.8445,4
495.0,0.6313,34.8440,4
496.1,0.6273,34.8442,4
497.0,0.6240,34.8445,3
497.9,0.6218,34.8442,4
499.0,0.6187,34.8438,4
500.0,0.6159,34.8441,4
501.0,0.6133,34.8439,3
501.9,0.6113,34.8438,4
503.0,0.6102,34.8440,4
504.0,0.6114,34.8448,4
505.0,0.6130,34.8458,3
505.9,0.6130,34.8459,4
507.0,0.6115,34.8458,4
508.0,0.6094,34.8455,4
509.0,0.6074,34.8459,3
509.9,0.6067,34.8462,4
511.0,0.6058,34.8470,4
512.0,0.6043,34.8472,4
513.0,0.6033,34.8468,3
513.9,0.6013,34.8473,4
515.0,0.6000,34.8472,4
516.0,0.5977,34.8477,4
517.1,0.5967,34.8466,4
518.0,0.5941,34.8473,3
519.0,0.5922,34.8470,4
520.0,0.5894,34.8470,4
521.1,0.5875,34.8470,4
522.0,0.5845,34.8471,3
523.0,0.5821,34.8466,4
524.0,0.5787,34.8465,4
525.1,0.5749,34.8469,4
526.0,0.5727,34.8466,3
526.9,0.5695,34.8463,4
528.0,0.5657,34.8463,4
529.1,0.5615,34.8464,4
530.0,0.5589,34.8464,3
530.9,0.5561,34.8461,4
532.0,0.5530,34.8460,4
533.1,0.5501,34.8461,4
534.0,0.5485,34.8457,3
534.9,0.5448,34.8465,4
536.0,0.5424,34.8461,4
537.1,0.5398,34.8459,4
538.0,0.5379,34.8455,3
538.9,0.5352,34.8458,4
540.0,0.5326,34.8460,4
541.1,0.5306,34.8459,4
542.0,0.5288,34.8460,3
542.9,0.5271,34.8457,4
544.0,0.5256,34.8455,4
545.1,0.5243,34.8453,4
546.0,0.5221,34.8456,3
546.9,0.5201,34.8456,4
548.0,0.5186,34.8452,4
549.1,0.5168,34.8453,4
550.0,0.5149,34.8454,3
550.9,0.5135,34.8452,4
552.0,0.5127,34.8450,4
553.1,0.5115,34.8456,4
554.0,0.5117,34.8460,3
555.0,0.5121,34.8471,4
556.0,0.5122,34.8475,4
557.1,0.5124,34.8480,4
558.0,0.5129,34.8491,3
558.9,0.5133,34.8493,4
560.0,0.5132,34.8492,4
561.1,0.5122,34.8492,4
562.0,0.5117,34.8488,3
562.9,0.5107,34.8488,4
564.0,0.5098,34.8492,4
565.1,0.5095,34.8500,4
566.0,0.5091,34.8504,3
566.9,0.5084,34.8508,4
568.0,0.5072,34.8508,4
569.1,0.5061,34.8502,4
570.0,0.5051,34.8503,3
570.9,0.5038,34.8507,4
572.0,0.5022,34.8511,4
573.1,0.5021,34.8512,4
574.0,0.5020,34.8514,3
574.9,0.5013,34.8520,4
576.0,0.5006,34.8525,4
577.1,0.5002,34.8525,4
578.0,0.4991,34.8526,3
578.9,0.4973,34.8535,4
580.0,0.4965,34.8536,4
581.1,0.4951,34.8532,4
582.0,0.4937,34.8533,3
582.9,0.4917,34.8536,4
584.0,0.4900,34.8538,4
585.0,0.4891,34.8535,4
586.0,0.4881,34.8537,3
586.9,0.4867,34.8543,4
588.0,0.4853,34.8550,4
589.0,0.4847,34.8545,4
590.0,0.4821,34.8552,3
590.9,0.4810,34.8546,4
592.0,0.4787,34.8547,4
593.0,0.4769,34.8548,4
594.0,0.4747,34.8553,3
594.9,0.4732,34.8548,4
596.0,0.4711,34.8547,4
597.0,0.4692,34.8546,4
598.1,0.4670,34.8548,4
599.0,0.4654,34.8551,3
600.0,0.4640,34.8552,4
601.0,0.4628,34.8553,4
602.1,0.4616,34.8557,4
603.0,0.4605,34.8561,3
604.0,0.4599,34.8557,4
605.0,0.4586,34.8558,4
606.1,0.4572,34.8562,4
607.0,0.4569,34.8560,3
608.0,0.4559,34.8562,4
609.0,0.4546,34.8564,4
610.1,0.4534,34.8567,4
611.0,0.4527,34.8566,3
611.9,0.4516,34.8569,4
613.0,0.4505,34.8569,4
614.1,0.4488,34.8572,4
615.0,0.4479,34.8571,3
616.0,0.4465,34.8570,4
617.0,0.4452,34.8572,4
618.1,0.4438,34.8572,4
619.0,0.4423,34.8571,3
619.9,0.4416,34.8572,4
621.0,0.4402,34.8579,4
622.1,0.4398,34.8578,4
623.0,0.4392,34.8576,3
623.9,0.4381,34.8581,4
625.0,0.4372,34.8584,4
626.1,0.4366,34.8581,4
627.0,0.4357,34.8580,3
627.9,0.4342,34.8587,4
629.0,0.4334,34.8587,4
630.0,0.4324,34.8583,4
631.0,0.4304,34.8590,3
631.9,0.4300,34.8586,4
633.0,0.4286,34.8591,4
634.0,0.4283,34.8588,4
635.1,0.4273,34.8592,4
636.0,0.4271,34.8589,3
637.0,0.4259,34.8593,4
638.0,0.4248,34.8590,4
639.1,0.4237,34.8589,4
640.0,0.4227,34.8587,3
641.0,0.4204,34.8593,4
642.0,0.4195,34.8594,4
643.1,0.4182,34.8594,4
644.0,0.4170,34.8596,3
645.0,0.4166,34.8598,4
646.0,0.4159,34.8601,4
647.1,0.4146,34.8603,4
648.0,0.4134,34.8604,3
649.0,0.4116,34.8604,4
650.0,0.4107,34.8600,4
651.1,0.4095,34.8601,4
652.0,0.4080,34.8606,3
653.0,0.4066,34.8606,4
654.0,0.4049,34.8608,4
655.1,0.4028,34.8612,4
656.0,0.4017,34.8615,3
656.9,0.4012,34.8613,4
658.0,0.3996,34.8611,4
659.1,0.3978,34.8614,4
660.0,0.3970,34.8607,3
660.9,0.3953,34.8608,4
662.0,0.3937,34.8610,4
663.1,0.3918,34.8615,4
664.0,0.3911,34.8609,3
664.9,0.3889,34.8613,4
666.0,0.3869,34.8610,4
667.1,0.3846,34.8611,4
668.0,0.3835,34.8603,3
668.9,0.3804,34.8612,4
670.0,0.3782,34.8609,4
671.1,0.3754,34.8607,4
672.0,0.3734,34.8610,3
672.9,0.3713,34.8611,4
674.0,0.3696,34.8609,4
675.1,0.3672,34.8610,4
676.0,0.3657,34.8610,3
676.9,0.3640,34.8604,4
678.0,0.3616,34.8609,4
679.0,0.3599,34.8605,4
680.0,0.3582,34.8606,3
680.9,0.3563,34.8609,4
682.0,0.3551,34.8607,4
683.0,0.3536,34.8611,4
684.0,0.3521,34.8614,3
684.9,0.3510,34.8612,4
686.0,0.3487,34.8618,4
687.0,0.3472,34.8612,4
688.0,0.3443,34.8618,3
688.9,0.3432,34.8606,4
690.0,0.3395,34.8619,4
691.0,0.3379,34.8616,4
692.0,0.3361,34.8618,3
692.9,0.3345,34.8617,4
694.0,0.3329,34.8618,4
695.0,0.3316,34.8622,4
696.1,0.3300,34.8623,4
697.0,0.3296,34.8618,3
698.0,0.3273,34.8633,4
699.0,0.3268,34.8631,4
700.1,0.3251,34.8636,4
701.0,0.3243,34.8633,3
702.0,0.3230,34.8635,4
703.0,0.3212,34.8632,4
704.1,0.3186,34.8634,4
705.0,0.3163,34.8635,3
706.0,0.3146,34.8634,4
707.0,0.3131,34.8630,4
708.0,0.3110,34.8633,3
708.9,0.3095,34.8630,4
710.0,0.3072,34.8633,4
711.0,0.3057,34.8633,4
712.0,0.3044,34.8636,3
712.9,0.3031,34.8635,4
714.0,0.3018,34.8638,4
715.0,0.3006,34.8644,4
716.0,0.2999,34.8645,3
716.9,0.2991,34.8645,4
718.0,0.2974,34.8648,4
719.0,0.2959,34.8650,4
720.0,0.2947,34.8647,3
720.9,0.2931,34.8646,4
722.0,0.2913,34.8647,4
723.0,0.2905,34.8645,4
724.0,0.2885,34.8650,3
724.9,0.2879,34.8645,4
726.0,0.2862,34.8649,4
727.0,0.2852,34.8650,4
728.0,0.2851,34.8642,3
728.9,0.2838,34.8649,4
730.0,0.2828,34.8653,4
731.0,0.2814,34.8661,4
732.0,0.2810,34.8659,3
732.9,0.2803,34.8661,4
734.0,0.2797,34.8662,4
735.0,0.2790,34.8671,4
736.0,0.2783,34.8675,3
736.9,0.2775,34.8675,4
738.0,0.2760,34.8677,4
739.1,0.2748,34.8677,4
740.0,0.2737,34.8672,3
740.9,0.2719,34.8674,4
742.0,0.2696,34.8677,4
743.0,0.2683,34.8674,4
744.0,0.2671,34.8674,3
744.9,0.2661,34.8673,4
746.0,0.2639,34.8675,4
747.1,0.2621,34.8675,4
748.0,0.2610,34.8667,3
748.9,0.2595,34.8666,4
750.0,0.2566,34.8675,4
751.1,0.2539,34.8675,4
752.0,0.2524,34.8670,3
752.9,0.2503,34.8672,4
754.0,0.2483,34.8667,4
755.1,0.2459,34.8667,4
756.0,0.2432,34.8671,3
757.0,0.2420,34.8664,3
758.0,0.2396,34.8667,2
759.1,0.2389,34.8660,3
760.2,0.2351,34.8660,8
