2010,288.25003,-151.5614,78.9956,757
%pressure(dbar),temperature(C),salinity,nobs
239.0,-0.8427,34.1581,4
240.0,-0.8222,34.1735,3
240.9,-0.8080,34.1864,4
242.0,-0.7932,34.2015,4
243.0,-0.7872,34.2120,3
243.9,-0.7867,34.2211,4
245.0,-0.7865,34.2312,4
246.0,-0.7844,34.2403,3
246.9,-0.7796,34.2473,4
248.0,-0.7703,34.2560,4
249.1,-0.7592,34.2648,4
250.0,-0.7459,34.2709,3
251.0,-0.7276,34.2796,4
252.1,-0.7024,34.2899,4
253.0,-0.6788,34.2994,3
254.0,-0.6532,34.3091,4
255.0,-0.6286,34.3212,4
256.0,-0.6162,34.3285,3
256.9,-0.6024,34.3371,4
258.0,-0.5943,34.3425,4
259.1,-0.5753,34.3526,4
260.0,-0.5637,34.3584,3
261.0,-0.5538,34.3649,4
262.1,-0.5380,34.3701,4
263.0,-0.5217,34.3780,3
264.0,-0.5050,34.3838,4
265.0,-0.4833,34.3918,4
266.0,-0.4640,34.4012,3
266.9,-0.4398,34.4092,4
268.0,-0.4253,34.4145,4
269.1,-0.4075,34.4190,4
270.0,-0.3767,34.4254,3
271.0,-0.3661,34.4321,4
272.1,-0.3457,34.4396,4
273.0,-0.3328,34.4437,3
274.0,-0.3147,34.4498,4
275.0,-0.2936,34.4566,4
276.0,-0.2693,34.4655,3
276.9,-0.2443,34.4726,4
278.0,-0.2220,34.4796,4
279.0,-0.2071,34.4847,3
279.9,-0.1950,34.4908,4
281.0,-0.1767,34.4983,4
282.1,-0.1638,34.5030,4
283.0,-0.1474,34.5088,3
284.0,-0.1306,34.5151,4
285.1,-0.1147,34.5205,4
286.0,-0.1043,34.5240,3
287.0,-0.0846,34.5286,4
288.0,-0.0703,34.5346,4
289.0,-0.0613,34.5383,3
289.9,-0.0477,34.5410,4
291.0,-0.0351,34.5454,4
292.0,-0.0197,34.5497,3
292.9,-0.0051,34.5555,4
294.0,0.0119,34.5593,4
295.1,0.0252,34.5637,4
296.0,0.0369,34.5681,3
297.0,0.0519,34.5730,4
298.1,0.0639,34.5765,4
299.0,0.0767,34.5809,3
299.9,0.0883,34.5849,4
301.0,0.1117,34.5907,4
302.0,0.1292,34.5968,3
302.9,0.1470,34.6006,4
304.0,0.1678,34.6077,4
305.0,0.1843,34.6128,3
305.9,0.1959,34.6178,4
307.0,0.2145,34.6231,4
308.1,0.2272,34.6285,4
309.0,0.2416,34.6312,3
310.0,0.2477,34.6339,4
311.1,0.2548,34.6361,4
312.0,0.2623,34.6377,3
313.0,0.2734,34.6411,4
314.0,0.2831,34.6440,4
315.0,0.2900,34.6467,3
315.9,0.3025,34.6503,4
317.0,0.3144,34.6555,4
318.0,0.3266,34.6597,3
318.9,0.3373,34.6646,4
320.0,0.3466,34.6670,4
321.1,0.3594,34.6711,4
322.0,0.3780,34.6764,3
323.0,0.3970,34.6813,4
324.1,0.4079,34.6841,4
325.0,0.4153,34.6863,3
326.0,0.4313,34.6916,4
327.0,0.4466,34.6958,4
328.0,0.4600,34.7005,3
328.9,0.4675,34.7040,4
330.0,0.4783,34.7084,4
331.0,0.4860,34.7115,3
331.9,0.4948,34.7150,4
333.0,0.5038,34.7180,4
334.1,0.5123,34.7206,4
335.0,0.5183,34.7238,3
336.0,0.5220,34.7252,4
337.1,0.5237,34.7262,4
338.0,0.5240,34.7265,3
339.0,0.5262,34.7268,4
340.0,0.5311,34.7279,4
341.0,0.5332,34.7285,3
341.9,0.5335,34.7286,4
343.0,0.5381,34.7302,4
344.1,0.5439,34.7317,4
345.0,0.5497,34.7329,3
346.0,0.5604,34.7355,4
347.1,0.5689,34.7381,4
348.0,0.5772,34.7401,3
349.0,0.5853,34.7431,4
350.0,0.5901,34.7447,4
351.0,0.5944,34.7463,3
351.9,0.6014,34.7488,4
353.0,0.6087,34.7507,4
354.0,0.6142,34.7532,3
354.9,0.6258,34.7561,4
356.0,0.6363,34.7586,4
357.1,0.6462,34.7618,4
358.0,0.6507,34.7637,3
359.0,0.6553,34.7665,4
360.1,0.6587,34.7671,4
361.0,0.6593,34.7679,3
361.9,0.6606,34.7682,4
363.0,0.6675,34.7694,4
364.0,0.6720,34.7705,3
364.9,0.6737,34.7709,4
366.0,0.6760,34.7715,4
367.1,0.6824,34.7744,4
368.0,0.6905,34.7758,3
369.0,0.6972,34.7783,4
370.1,0.7045,34.7809,4
371.0,0.7071,34.7818,3
372.0,0.7078,34.7824,4
373.0,0.7085,34.7826,4
374.0,0.7115,34.7834,3
374.9,0.7178,34.7849,4
376.0,0.7237,34.7873,4
377.1,0.7309,34.7899,4
378.0,0.7354,34.7916,3
379.0,0.7390,34.7924,4
380.1,0.7407,34.7928,4
381.0,0.7410,34.7933,3
382.0,0.7415,34.7933,4
383.1,0.7419,34.7936,4
384.0,0.7420,34.7937,3
384.9,0.7429,34.7938,4
386.0,0.7439,34.7942,4
387.0,0.7435,34.7942,3
387.9,0.7423,34.7943,4
389.0,0.7419,34.7943,4
390.1,0.7414,34.7946,4
391.0,0.7428,34.7948,3
392.0,0.7441,34.7950,4
393.1,0.7443,34.7951,4
394.0,0.7442,34.7951,3
394.9,0.7438,34.7951,4
396.0,0.7428,34.7954,4
397.0,0.7421,34.7955,3
397.9,0.7459,34.7959,4
399.0,0.7530,34.7975,4
400.1,0.7614,34.7994,4
401.0,0.7680,34.8020,3
402.0,0.7728,34.8029,4
403.1,0.7778,34.8043,4
404.0,0.7817,34.8054,3
404.9,0.7877,34.8066,4
406.0,0.7942,34.8088,4
407.0,0.8030,34.8115,3
407.9,0.8131,34.8138,4
409.0,0.8184,34.8153,4
410.1,0.8235,34.8174,4
411.0,0.8266,34.8186,3
412.0,0.8282,34.8191,4
413.1,0.8323,34.8204,4
414.0,0.8354,34.8212,3
415.0,0.8346,34.8215,4
416.0,0.8320,34.8216,4
417.0,0.8296,34.8218,3
417.9,0.8275,34.8219,4
419.0,0.8284,34.8226,4
420.0,0.8335,34.8231,3
420.9,0.8371,34.8236,4
422.0,0.8413,34.8247,4
423.1,0.8428,34.8248,4
424.0,0.8423,34.8253,3
425.0,0.8369,34.8253,4
426.0,0.8369,34.8256,4
427.0,0.8405,34.8262,3
427.9,0.8425,34.8269,4
429.0,0.8424,34.8271,4
430.0,0.8417,34.8274,3
430.9,0.8407,34.8274,4
432.0,0.8414,34.8275,4
433.1,0.8439,34.8279,4
434.0,0.8441,34.8281,3
435.0,0.8438,34.8281,4
436.1,0.8431,34.8285,4
437.0,0.8422,34.8286,3
438.0,0.8413,34.8285,4
439.0,0.8402,34.8286,4
440.0,0.8396,34.8288,3
440.9,0.8385,34.8288,4
442.0,0.8374,34.8287,4
443.1,0.8362,34.8286,4
444.0,0.8349,34.8286,3
445.0,0.8338,34.8286,4
446.1,0.8340,34.8287,4
447.0,0.8360,34.8293,3
448.0,0.8378,34.8301,4
449.0,0.8395,34.8308,4
450.0,0.8414,34.8310,3
450.9,0.8422,34.8319,4
452.0,0.8434,34.8328,4
453.0,0.8446,34.8331,3
453.9,0.8455,34.8337,4
455.0,0.8472,34.8343,4
456.1,0.8487,34.8350,4
457.0,0.8498,34.8352,3
458.0,0.8505,34.8356,4
459.0,0.8515,34.8360,4
460.0,0.8523,34.8364,3
460.9,0.8529,34.8369,4
462.0,0.8533,34.8369,4
463.0,0.8535,34.8372,3
463.9,0.8534,34.8374,4
465.0,0.8536,34.8376,4
466.1,0.8543,34.8382,4
467.0,0.8550,34.8385,3
468.0,0.8554,34.8387,4
469.0,0.8556,34.8390,4
470.0,0.8557,34.8391,3
470.9,0.8556,34.8392,4
472.0,0.8553,34.8393,4
473.1,0.8550,34.8394,4
474.0,0.8538,34.8395,3
475.0,0.8525,34.8394,4
476.1,0.8510,34.8396,4
477.0,0.8493,34.8393,3
478.0,0.8483,34.8392,4
479.0,0.8472,34.8395,4
480.0,0.8462,34.8397,3
480.9,0.8460,34.8394,4
482.0,0.8464,34.8396,4
483.1,0.8486,34.8398,4
484.0,0.8514,34.8407,3
485.0,0.8538,34.8408,4
486.1,0.8551,34.8413,4
487.0,0.8555,34.8415,3
487.9,0.8550,34.8418,4
489.0,0.8551,34.8419,4
490.0,0.8553,34.8421,3
490.9,0.8547,34.8425,4
492.0,0.8537,34.8423,4
493.1,0.8518,34.8426,4
494.0,0.8507,34.8429,3
495.0,0.8503,34.8430,4
496.0,0.8499,34.8431,4
497.0,0.8497,34.8431,3
497.9,0.8491,34.8434,4
499.0,0.8473,34.8438,4
500.1,0.8463,34.8445,4
501.0,0.8457,34.8450,3
502.0,0.8433,34.8456,4
503.1,0.8403,34.8464,4
504.0,0.8394,34.8464,3
505.0,0.8381,34.8466,4
506.0,0.8371,34.8468,4
507.0,0.8361,34.8470,3
507.9,0.8346,34.8474,4
509.0,0.8333,34.8475,4
510.1,0.8321,34.8479,4
511.0,0.8312,34.8483,3
512.0,0.8302,34.8486,4
513.0,0.8291,34.8490,4
514.0,0.8277,34.8495,3
514.9,0.8261,34.8499,4
516.0,0.8251,34.8501,4
517.1,0.8246,34.8505,4
518.0,0.8238,34.8507,3
519.0,0.8225,34.8509,4
520.1,0.8198,34.8515,4
521.0,0.8164,34.8519,3
521.9,0.8146,34.8520,4
523.0,0.8126,34.8519,4
524.0,0.8100,34.8524,3
524.9,0.8071,34.8526,4
526.0,0.8040,34.8525,4
527.1,0.8005,34.8528,4
528.0,0.7956,34.8533,3
529.0,0.7930,34.8529,4
530.0,0.7904,34.8529,4
531.0,0.7885,34.8532,3
531.9,0.7862,34.8530,4
533.0,0.7826,34.8533,4
534.0,0.7795,34.8534,3
534.9,0.7764,34.8538,4
536.0,0.7737,34.8537,4
537.1,0.7707,34.8536,4
538.0,0.7675,34.8543,3
539.0,0.7645,34.8541,4
540.0,0.7597,34.8545,4
541.0,0.7574,34.8545,3
541.9,0.7540,34.8542,4
543.0,0.7487,34.8543,4
544.1,0.7464,34.8544,4
545.0,0.7465,34.8541,3
546.0,0.7440,34.8545,4
547.1,0.7390,34.8547,4
548.0,0.7355,34.8546,3
548.9,0.7332,34.8548,4
550.0,0.7318,34.8545,4
551.0,0.7301,34.8548,3
551.9,0.7282,34.8547,4
553.0,0.7260,34.8545,4
554.1,0.7226,34.8546,4
555.0,0.7192,34.8549,3
556.0,0.7148,34.8550,4
557.0,0.7111,34.8550,4
558.0,0.7070,34.8556,3
558.9,0.7041,34.8552,4
560.0,0.7019,34.8552,4
561.0,0.7004,34.8552,3
561.9,0.6978,34.8554,4
563.0,0.6943,34.8552,4
564.1,0.6914,34.8552,4
565.0,0.6886,34.8556,3
566.0,0.6845,34.8555,4
567.0,0.6807,34.8554,4
568.0,0.6772,34.8554,3
568.9,0.6734,34.8555,4
570.0,0.6704,34.8558,4
571.1,0.6681,34.8557,4
572.0,0.6661,34.8557,3
573.0,0.6639,34.8556,4
574.0,0.6600,34.8556,4
575.0,0.6571,34.8556,3
575.9,0.6536,34.8557,4
577.0,0.6497,34.8556,4
578.1,0.6474,34.8554,4
579.0,0.6461,34.8554,3
580.0,0.6435,34.8555,4
581.1,0.6399,34.8554,4
582.0,0.6366,34.8554,3
582.9,0.6342,34.8554,4
584.0,0.6321,34.8554,4
585.0,0.6305,34.8553,3
585.9,0.6281,34.8553,4
587.0,0.6240,34.8553,4
588.1,0.6196,34.8554,4
589.0,0.6178,34.8553,3
590.0,0.6162,34.8554,4
591.0,0.6138,34.8553,4
592.0,0.6106,34.8553,3
592.9,0.6060,34.8556,4
594.0,0.6024,34.8554,4
595.1,0.5999,34.8556,4
596.0,0.5983,34.8555,3
597.0,0.5967,34.8552,4
598.1,0.5951,34.8553,4
599.0,0.5938,34.8554,3
599.9,0.5924,34.8559,4
601.0,0.5917,34.8557,4
602.1,0.5901,34.8561,4
603.0,0.5882,34.8560,3
604.0,0.5856,34.8560,4
605.1,0.5823,34.8562,4
606.0,0.5806,34.8563,3
606.9,0.5787,34.8567,4
608.0,0.5770,34.8567,4
609.1,0.5748,34.8569,4
610.0,0.5732,34.8569,3
611.0,0.5714,34.8571,4
612.1,0.5691,34.8572,4
613.0,0.5675,34.8571,3
613.9,0.5654,34.8572,4
615.0,0.5627,34.8573,4
616.0,0.5592,34.8578,3
616.9,0.5572,34.8578,4
618.0,0.5556,34.8577,4
619.1,0.5540,34.8580,4
620.0,0.5526,34.8578,3
620.9,0.5495,34.8581,4
622.0,0.5467,34.8583,4
623.0,0.5449,34.8583,3
623.9,0.5420,34.8583,4
625.0,0.5391,34.8584,4
626.1,0.5358,34.8587,4
627.0,0.5333,34.8588,3
628.0,0.5311,34.8590,4
629.0,0.5297,34.8589,4
630.0,0.5289,34.8590,3
630.9,0.5281,34.8590,4
632.0,0.5276,34.8588,4
633.1,0.5268,34.8589,4
634.0,0.5246,34.8590,3
635.0,0.5224,34.8591,4
636.0,0.5199,34.8590,4
637.0,0.5176,34.8593,3
637.9,0.5156,34.8592,4
639.0,0.5135,34.8594,4
640.1,0.5111,34.8596,4
641.0,0.5093,34.8596,3
642.0,0.5074,34.8595,4
643.0,0.5056,34.8598,4
644.0,0.5040,34.8599,3
644.9,0.5024,34.8598,4
646.0,0.5013,34.8598,4
647.1,0.4992,34.8598,4
648.0,0.4965,34.8599,3
649.0,0.4943,34.8600,4
650.0,0.4927,34.8602,4
651.0,0.4918,34.8600,3
651.9,0.4900,34.8601,4
653.0,0.4865,34.8602,4
654.1,0.4849,34.8601,4
655.0,0.4830,34.8605,3
656.0,0.4805,34.8607,4
657.0,0.4777,34.8605,4
658.0,0.4758,34.8607,3
658.9,0.4745,34.8607,4
660.0,0.4736,34.8607,4
661.1,0.4723,34.8606,4
662.0,0.4708,34.8607,3
663.0,0.4684,34.8607,4
664.0,0.4662,34.8608,4
665.0,0.4636,34.8609,3
665.9,0.4623,34.8610,4
667.0,0.4614,34.8609,4
668.1,0.4607,34.8611,4
669.0,0.4600,34.8610,3
670.0,0.4583,34.8611,4
671.0,0.4568,34.8611,4
672.0,0.4559,34.8610,3
672.9,0.4539,34.8612,4
674.0,0.4509,34.8611,4
675.1,0.4483,34.8614,4
676.0,0.4461,34.8614,3
676.9,0.4444,34.8615,4
678.0,0.4426,34.8615,4
679.1,0.4410,34.8617,4
680.0,0.4400,34.8613,3
681.0,0.4383,34.8616,4
682.0,0.4366,34.8617,4
683.0,0.4351,34.8620,3
683.9,0.4334,34.8620,4
685.0,0.4307,34.8620,4
686.1,0.4284,34.8619,4
687.0,0.4267,34.8620,3
688.0,0.4244,34.8622,4
689.0,0.4217,34.8622,4
690.0,0.4197,34.8623,3
690.9,0.4183,34.8622,4
692.0,0.4155,34.8624,4
693.1,0.4136,34.8621,4
694.0,0.4118,34.8624,3
694.9,0.4109,34.8624,4
696.0,0.4105,34.8623,4
697.0,0.4100,34.8624,3
697.9,0.4084,34.8623,4
699.0,0.4060,34.8624,4
700.1,0.4037,34.8626,4
701.0,0.4016,34.8623,3
701.9,0.3990,34.8627,4
703.0,0.3971,34.8627,4
704.0,0.3960,34.8625,3
704.9,0.3947,34.8629,4
706.0,0.3931,34.8628,4
707.0,0.3917,34.8627,4
708.0,0.3889,34.8627,3
708.9,0.3856,34.8631,4
710.0,0.3821,34.8631,4
711.1,0.3792,34.8632,4
712.0,0.3772,34.8631,3
713.0,0.3762,34.8632,4
714.0,0.3743,34.8632,4
715.0,0.3728,34.8630,3
715.9,0.3699,34.8634,4
717.0,0.3672,34.8632,4
718.1,0.3639,34.8635,4
719.0,0.3619,34.8635,3
720.0,0.3596,34.8635,4
721.0,0.3577,34.8635,4
722.0,0.3556,34.8636,3
722.9,0.3538,34.8634,4
724.0,0.3511,34.8635,4
725.1,0.3493,34.8636,4
726.0,0.3482,34.8636,3
726.9,0.3465,34.8634,4
728.0,0.3434,34.8638,4
729.1,0.3381,34.8638,4
730.0,0.3346,34.8636,3
731.0,0.3324,34.8636,4
732.0,0.3308,34.8636,4
733.0,0.3296,34.8633,3
733.9,0.3282,34.8634,4
735.0,0.3256,34.8636,4
736.1,0.3228,34.8640,4
737.0,0.3210,34.8636,3
738.0,0.3193,34.8637,4
739.0,0.3173,34.8638,4
740.1,0.3143,34.8635,4
741.0,0.3122,34.8635,3
742.0,0.3100,34.8638,4
743.1,0.3081,34.8637,4
744.0,0.3054,34.8637,3
744.9,0.3035,34.8637,4
746.0,0.3019,34.8637,4
747.1,0.2995,34.8636,4
748.0,0.2973,34.8636,3
749.0,0.2942,34.8638,4
750.0,0.2913,34.8637,4
751.0,0.2899,34.8638,3
751.9,0.2889,34.8640,4
753.0,0.2883,34.8638,4
754.1,0.2876,34.8637,4
755.0,0.2865,34.8636,3
756.0,0.2842,34.8638,4
757.0,0.2819,34.8640,4
758.0,0.2799,34.8637,3
758.9,0.2787,34.8637,2
759.9,0.2768,34.8637,3
761.1,0.2736,34.8630,12
