2011,3.25005,-149.5489,78.3695,755
%pressure(dbar),temperature(C),salinity,nobs
67.0,-0.5609,31.3655,4
68.0,-0.5669,31.3916,3
69.0,-0.5664,31.4173,4
70.0,-0.5610,31.4487,3
70.9,-0.5428,31.4833,4
72.1,-0.5448,31.5137,4
73.0,-0.5656,31.5447,3
74.0,-0.6061,31.5848,4
75.0,-0.6470,31.6203,3
76.0,-0.6723,31.6499,4
76.9,-0.6989,31.6852,3
77.9,-0.7182,31.7173,4
79.0,-0.7353,31.7492,4
80.0,-0.7411,31.7656,3
81.0,-0.7457,31.7897,4
82.0,-0.7544,31.8150,3
83.0,-0.7629,31.8335,4
84.1,-0.7814,31.8569,4
85.0,-0.7959,31.8762,3
86.0,-0.8076,31.8940,4
87.0,-0.8215,31.9128,3
88.0,-0.8411,31.9355,4
89.0,-0.8577,31.9532,3
89.9,-0.8725,31.9689,4
91.0,-0.8910,31.9875,4
92.0,-0.9150,32.0091,3
93.0,-0.9346,32.0297,4
94.0,-0.9461,32.0448,3
94.9,-0.9617,32.0638,4
96.1,-0.9795,32.0835,4
97.0,-0.9963,32.1012,3
98.0,-1.0143,32.1200,4
99.0,-1.0261,32.1338,3
100.0,-1.0386,32.1486,4
101.1,-1.0475,32.1633,4
102.0,-1.0591,32.1787,3
103.0,-1.0717,32.1936,4
104.0,-1.0868,32.2094,3
105.0,-1.1031,32.2283,4
106.1,-1.1155,32.2466,4
107.1,-1.1244,32.2606,3
108.0,-1.1349,32.2760,4
109.0,-1.1475,32.2945,3
110.0,-1.1532,32.3081,4
111.1,-1.1587,32.3211,4
112.0,-1.1750,32.3340,3
113.0,-1.1840,32.3476,4
114.0,-1.1880,32.3554,3
115.0,-1.1979,32.3669,4
116.1,-1.2076,32.3856,4
117.0,-1.2195,32.3984,3
118.0,-1.2293,32.4095,4
119.0,-1.2363,32.4222,3
119.9,-1.2421,32.4357,4
121.1,-1.2503,32.4475,4
122.0,-1.2560,32.4575,3
123.0,-1.2674,32.4725,4
124.0,-1.2728,32.4824,3
124.9,-1.2809,32.4947,4
126.0,-1.2835,32.5050,4
127.0,-1.2870,32.5108,3
128.0,-1.2968,32.5194,4
129.1,-1.3024,32.5295,4
130.0,-1.3053,32.5382,3
131.0,-1.3055,32.5484,4
132.0,-1.3080,32.5586,3
132.9,-1.3159,32.5743,4
134.0,-1.3159,32.5852,4
135.0,-1.3124,32.5963,3
136.0,-1.3188,32.6085,4
137.1,-1.3257,32.6177,4
138.0,-1.3323,32.6263,3
139.0,-1.3402,32.6367,4
140.0,-1.3462,32.6480,3
140.9,-1.3477,32.6562,4
142.0,-1.3544,32.6678,4
143.0,-1.3624,32.6802,3
143.9,-1.3717,32.6888,4
145.0,-1.3798,32.6999,4
146.0,-1.3880,32.7107,3
147.0,-1.3919,32.7208,4
148.1,-1.3821,32.7310,4
149.0,-1.3761,32.7397,3
150.0,-1.3723,32.7484,4
151.0,-1.3750,32.7583,3
151.9,-1.3852,32.7692,4
153.0,-1.4207,32.7812,4
154.0,-1.4371,32.7905,3
154.9,-1.4386,32.7983,4
156.0,-1.4399,32.8097,4
157.0,-1.4443,32.8204,3
158.0,-1.4480,32.8286,4
159.1,-1.4536,32.8377,4
160.0,-1.4634,32.8468,3
161.0,-1.4783,32.8561,4
162.1,-1.4905,32.8668,4
163.0,-1.4947,32.8743,3
164.0,-1.4999,32.8827,4
165.0,-1.5049,32.8912,3
165.9,-1.5077,32.9007,4
167.0,-1.5071,32.9108,4
168.0,-1.5098,32.9201,3
168.9,-1.5194,32.9314,4
170.0,-1.5263,32.9432,4
171.0,-1.5294,32.9508,3
171.9,-1.5361,32.9600,4
173.0,-1.5442,32.9712,4
174.0,-1.5500,32.9812,3
175.0,-1.5518,32.9892,4
176.1,-1.5525,32.9984,4
177.0,-1.5532,33.0053,3
178.0,-1.5535,33.0134,4
179.1,-1.5537,33.0239,4
180.0,-1.5553,33.0328,3
181.0,-1.5577,33.0429,4
182.1,-1.5578,33.0539,4
183.0,-1.5606,33.0633,3
184.0,-1.5662,33.0732,4
185.1,-1.5716,33.0852,4
186.0,-1.5725,33.0920,3
187.0,-1.5729,33.1002,4
188.0,-1.5718,33.1090,3
188.9,-1.5705,33.1171,4
190.0,-1.5682,33.1299,4
191.0,-1.5666,33.1396,3
191.9,-1.5656,33.1482,4
193.0,-1.5643,33.1599,4
194.0,-1.5633,33.1719,3
194.9,-1.5606,33.1833,4
196.0,-1.5572,33.1972,4
197.0,-1.5546,33.2115,3
197.9,-1.5523,33.2252,4
199.0,-1.5492,33.2403,4
200.0,-1.5453,33.2536,3
200.9,-1.5414,33.2699,4
202.0,-1.5380,33.2859,4
203.0,-1.5338,33.2996,3
203.9,-1.5297,33.3124,4
205.0,-1.5249,33.3300,4
206.1,-1.5194,33.3448,4
207.0,-1.5133,33.3581,3
208.0,-1.5049,33.3741,4
209.1,-1.4970,33.3902,4
210.0,-1.4907,33.4047,3
211.0,-1.4863,33.4171,4
212.1,-1.4798,33.4307,4
213.0,-1.4690,33.4497,3
214.0,-1.4572,33.4698,4
215.1,-1.4427,33.4931,4
216.0,-1.4306,33.5116,3
217.0,-1.4196,33.5265,4
218.1,-1.4047,33.5482,4
219.0,-1.3930,33.5629,3
220.0,-1.3758,33.5788,4
221.1,-1.3615,33.5996,4
222.0,-1.3485,33.6183,3
223.0,-1.3350,33.6332,4
224.1,-1.3161,33.6544,4
225.0,-1.2990,33.6719,3
226.0,-1.2848,33.6915,4
227.0,-1.2678,33.7099,4
228.0,-1.2486,33.7302,3
228.9,-1.2297,33.7560,4
230.0,-1.2095,33.7812,4
231.0,-1.1916,33.8010,3
231.9,-1.1749,33.8180,4
233.0,-1.1480,33.8439,4
234.1,-1.1285,33.8627,4
235.0,-1.1133,33.8807,3
236.0,-1.1012,33.8956,4
237.1,-1.0887,33.9117,4
238.0,-1.0813,33.9263,3
239.0,-1.0700,33.9437,4
240.0,-1.0518,33.9622,4
241.0,-1.0396,33.9792,3
241.9,-1.0276,33.9946,4
243.0,-1.0114,34.0153,4
244.0,-0.9986,34.0306,3
244.9,-0.9870,34.0458,4
246.0,-0.9742,34.0643,4
247.0,-0.9632,34.0786,3
247.9,-0.9458,34.0998,4
249.0,-0.9320,34.1185,4
250.1,-0.9204,34.1339,4
251.0,-0.9120,34.1449,3
252.0,-0.9031,34.1554,4
253.1,-0.8846,34.1678,4
254.0,-0.8618,34.1816,3
254.9,-0.8487,34.1939,4
256.0,-0.8345,34.2053,4
257.0,-0.8211,34.2155,3
257.9,-0.8103,34.2253,4
259.0,-0.7963,34.2370,4
260.1,-0.7793,34.2473,4
261.0,-0.7624,34.2571,3
262.0,-0.7511,34.2652,4
263.1,-0.7280,34.2767,4
264.0,-0.7040,34.2865,3
265.0,-0.6857,34.2941,4
266.0,-0.6686,34.3011,4
267.0,-0.6592,34.3077,3
267.9,-0.6468,34.3130,4
269.0,-0.6380,34.3193,4
270.0,-0.6266,34.3253,3
270.9,-0.6137,34.3328,4
272.0,-0.5868,34.3453,4
273.1,-0.5654,34.3571,4
274.0,-0.5431,34.3645,3
275.0,-0.5283,34.3707,4
276.0,-0.5098,34.3796,4
277.0,-0.4935,34.3867,3
277.9,-0.4765,34.3935,4
279.0,-0.4551,34.4013,4
280.1,-0.4387,34.4077,4
281.0,-0.4278,34.4132,3
282.0,-0.4186,34.4157,4
283.0,-0.3979,34.4219,4
284.0,-0.3721,34.4288,3
284.9,-0.3526,34.4353,4
286.0,-0.3346,34.4411,4
287.1,-0.3000,34.4495,4
288.0,-0.2784,34.4559,3
289.0,-0.2625,34.4626,4
290.1,-0.2465,34.4691,4
291.0,-0.2367,34.4729,3
291.9,-0.2227,34.4778,4
293.0,-0.2126,34.4833,4
294.0,-0.2034,34.4871,3
294.9,-0.1943,34.4915,4
296.0,-0.1766,34.4970,4
297.1,-0.1637,34.5018,4
298.0,-0.1496,34.5055,3
298.9,-0.1330,34.5097,4
300.0,-0.1205,34.5166,4
301.1,-0.1069,34.5213,4
302.0,-0.0870,34.5262,3
303.0,-0.0675,34.5312,4
304.1,-0.0543,34.5363,4
305.0,-0.0444,34.5409,3
305.9,-0.0333,34.5444,4
307.0,-0.0130,34.5500,4
308.1,0.0063,34.5562,4
309.0,0.0204,34.5589,3
310.0,0.0340,34.5642,4
311.0,0.0463,34.5682,4
312.0,0.0578,34.5717,3
312.9,0.0696,34.5762,4
314.0,0.0819,34.5802,4
315.1,0.0986,34.5850,4
316.0,0.1113,34.5894,3
316.9,0.1271,34.5955,4
318.0,0.1418,34.6000,4
319.1,0.1585,34.6042,4
320.0,0.1722,34.6087,3
321.0,0.1884,34.6127,4
322.0,0.2024,34.6184,4
323.0,0.2110,34.6221,3
323.9,0.2255,34.6252,4
325.0,0.2411,34.6298,4
326.1,0.2509,34.6342,4
327.0,0.2545,34.6363,3
328.0,0.2566,34.6372,4
329.0,0.2669,34.6397,4
330.0,0.2772,34.6429,3
330.9,0.2894,34.6461,4
332.0,0.3073,34.6505,4
333.1,0.3173,34.6541,4
334.0,0.3304,34.6577,3
334.9,0.3424,34.6610,4
336.0,0.3548,34.6646,4
337.0,0.3615,34.6661,3
337.9,0.3780,34.6716,4
339.0,0.3897,34.6753,4
340.0,0.4040,34.6806,4
341.0,0.4100,34.6838,3
341.9,0.4130,34.6851,4
343.0,0.4277,34.6899,4
344.1,0.4357,34.6942,4
345.0,0.4437,34.6966,3
346.0,0.4522,34.7007,4
347.0,0.4584,34.7040,4
348.0,0.4684,34.7066,3
348.9,0.4802,34.7111,4
350.0,0.4999,34.7165,4
351.1,0.5149,34.7218,4
352.0,0.5196,34.7234,3
352.9,0.5211,34.7243,4
354.0,0.5223,34.7247,4
355.1,0.5250,34.7258,4
356.0,0.5352,34.7281,3
357.0,0.5441,34.7314,4
358.0,0.5555,34.7349,4
359.0,0.5614,34.7373,3
359.9,0.5717,34.7407,4
361.0,0.5779,34.7430,4
362.1,0.5873,34.7451,4
363.0,0.5945,34.7475,3
364.0,0.5986,34.7487,4
365.0,0.6081,34.7515,4
366.0,0.6178,34.7542,3
366.9,0.6235,34.7562,4
368.0,0.6365,34.7589,4
369.1,0.6520,34.7634,4
370.0,0.6556,34.7650,3
371.0,0.6565,34.7655,4
372.0,0.6569,34.7662,4
373.0,0.6573,34.7663,3
373.9,0.6576,34.7667,4
375.0,0.6576,34.7668,4
376.1,0.6593,34.7674,4
377.0,0.6652,34.7692,3
377.9,0.6711,34.7710,4
379.0,0.6806,34.7735,4
380.1,0.6921,34.7766,4
381.0,0.7014,34.7793,3
382.0,0.7050,34.7800,4
383.0,0.7064,34.7805,4
384.0,0.7068,34.7808,3
384.9,0.7069,34.7810,4
386.0,0.7072,34.7812,4
387.1,0.7076,34.7812,4
388.0,0.7076,34.7816,3
389.0,0.7106,34.7822,4
390.0,0.7172,34.7838,4
391.0,0.7226,34.7856,3
391.9,0.7289,34.7867,4
393.0,0.7386,34.7896,4
394.1,0.7429,34.7909,4
395.0,0.7438,34.7914,3
395.9,0.7445,34.7917,4
397.0,0.7447,34.7919,4
398.0,0.7449,34.7921,3
398.9,0.7454,34.7920,4
400.0,0.7452,34.7923,4
401.1,0.7455,34.7924,4
402.0,0.7456,34.7924,3
402.9,0.7457,34.7925,4
404.0,0.7460,34.7924,4
405.1,0.7472,34.7928,4
406.0,0.7502,34.7931,3
407.0,0.7513,34.7936,4
408.0,0.7519,34.7937,4
409.0,0.7521,34.7937,3
409.9,0.7523,34.7937,4
411.0,0.7523,34.7939,4
412.1,0.7536,34.7944,4
413.0,0.7575,34.7953,3
414.0,0.7637,34.7971,4
415.0,0.7686,34.7993,4
416.0,0.7709,34.8005,3
416.9,0.7757,34.8026,4
418.0,0.7805,34.8045,4
419.0,0.7853,34.8064,4
420.0,0.7898,34.8080,3
420.9,0.7962,34.8104,4
422.0,0.8006,34.8127,4
423.1,0.8031,34.8138,4
424.0,0.8082,34.8161,3
425.0,0.8124,34.8170,4
426.0,0.8143,34.8184,4
427.0,0.8150,34.8185,3
427.9,0.8151,34.8190,4
429.0,0.8156,34.8191,4
430.1,0.8178,34.8195,4
431.0,0.8196,34.8200,3
432.0,0.8202,34.8200,4
433.0,0.8206,34.8202,4
434.0,0.8205,34.8205,3
434.9,0.8206,34.8204,4
436.0,0.8211,34.8205,4
437.1,0.8243,34.8212,4
438.0,0.8273,34.8222,3
438.9,0.8285,34.8229,4
440.0,0.8303,34.8231,4
441.1,0.8313,34.8234,4
442.0,0.8314,34.8238,3
443.0,0.8316,34.8237,4
444.0,0.8318,34.8238,4
445.0,0.8320,34.8238,3
445.9,0.8321,34.8237,4
447.0,0.8334,34.8241,4
448.1,0.8360,34.8249,4
449.0,0.8380,34.8256,3
449.9,0.8395,34.8261,4
451.0,0.8402,34.8262,4
452.0,0.8412,34.8266,3
452.9,0.8421,34.8268,4
454.0,0.8430,34.8270,4
455.0,0.8432,34.8271,4
456.0,0.8434,34.8274,3
456.9,0.8449,34.8278,4
458.0,0.8475,34.8286,4
459.1,0.8499,34.8299,4
460.0,0.8513,34.8305,3
461.0,0.8528,34.8312,4
462.0,0.8541,34.8323,4
463.0,0.8544,34.8327,3
463.9,0.8553,34.8331,4
465.0,0.8572,34.8340,4
466.1,0.8581,34.8345,4
467.0,0.8583,34.8349,3
467.9,0.8585,34.8350,4
469.0,0.8586,34.8351,4
470.0,0.8586,34.8351,3
470.9,0.8586,34.8353,4
472.0,0.8585,34.8355,4
473.1,0.8582,34.8355,4
474.0,0.8586,34.8354,3
474.9,0.8585,34.8355,4
476.0,0.8581,34.8357,4
477.1,0.8574,34.8358,4
478.0,0.8564,34.8357,3
479.0,0.8552,34.8357,4
480.0,0.8537,34.8358,4
481.0,0.8522,34.8357,3
481.9,0.8507,34.8356,4
483.0,0.8488,34.8358,4
484.1,0.8476,34.8356,4
485.0,0.8462,34.8357,3
486.0,0.8444,34.8357,4
487.0,0.8441,34.8357,4
488.0,0.8444,34.8357,3
488.9,0.8439,34.8357,4
490.0,0.8424,34.8358,4
491.1,0.8414,34.8358,4
492.0,0.8402,34.8359,3
492.9,0.8393,34.8357,4
494.0,0.8380,34.8357,4
495.1,0.8362,34.8356,4
496.0,0.8342,34.8356,3
497.0,0.8332,34.8358,4
498.0,0.8339,34.8360,4
499.0,0.8346,34.8364,3
499.9,0.8345,34.8366,4
501.0,0.8341,34.8362,4
502.1,0.8322,34.8363,4
503.0,0.8306,34.8361,3
504.0,0.8303,34.8365,4
505.0,0.8311,34.8372,4
506.0,0.8307,34.8372,3
506.9,0.8298,34.8376,4
508.0,0.8289,34.8380,4
509.1,0.8270,34.8382,4
510.0,0.8244,34.8388,3
511.0,0.8232,34.8392,4
512.1,0.8215,34.8397,4
513.0,0.8203,34.8398,3
513.9,0.8191,34.8401,4
515.0,0.8174,34.8401,4
516.1,0.8152,34.8401,4
517.0,0.8138,34.8400,3
518.0,0.8140,34.8404,4
519.0,0.8161,34.8414,4
520.0,0.8178,34.8430,3
520.9,0.8172,34.8434,4
522.0,0.8154,34.8441,4
523.1,0.8151,34.8448,4
524.0,0.8133,34.8454,3
525.0,0.8120,34.8454,4
526.0,0.8099,34.8455,4
527.0,0.8084,34.8454,3
527.9,0.8079,34.8463,4
529.0,0.8077,34.8469,4
530.1,0.8067,34.8470,4
531.0,0.8060,34.8476,3
531.9,0.8057,34.8486,4
533.0,0.8052,34.8490,4
534.0,0.8042,34.8493,3
534.9,0.8029,34.8494,4
536.0,0.8008,34.8492,4
537.1,0.7985,34.8494,4
538.0,0.7972,34.8491,3
538.9,0.7960,34.8496,4
540.0,0.7946,34.8500,4
541.1,0.7929,34.8505,4
542.0,0.7916,34.8504,3
543.0,0.7907,34.8509,4
544.1,0.7892,34.8512,4
545.0,0.7874,34.8514,3
545.9,0.7847,34.8515,4
547.0,0.7810,34.8517,4
548.1,0.7770,34.8516,4
549.0,0.7734,34.8516,3
550.0,0.7703,34.8515,4
551.0,0.7665,34.8516,4
552.0,0.7637,34.8514,3
552.9,0.7626,34.8513,4
554.0,0.7601,34.8518,4
555.1,0.7578,34.8518,4
556.0,0.7557,34.8519,3
557.0,0.7531,34.8520,4
558.0,0.7490,34.8520,4
559.0,0.7462,34.8523,3
559.9,0.7432,34.8520,4
561.0,0.7391,34.8522,4
562.1,0.7361,34.8519,4
563.0,0.7330,34.8521,3
563.9,0.7304,34.8518,4
565.0,0.7277,34.8520,4
566.0,0.7249,34.8521,3
566.9,0.7228,34.8521,4
568.0,0.7190,34.8525,4
569.1,0.7162,34.8524,4
570.0,0.7139,34.8525,3
570.9,0.7125,34.8524,4
572.0,0.7099,34.8524,4
573.1,0.7069,34.8526,4
574.0,0.7048,34.8526,3
575.0,0.7025,34.8528,4
576.0,0.7000,34.8525,4
577.0,0.6982,34.8526,3
577.9,0.6963,34.8527,4
579.0,0.6937,34.8527,4
580.1,0.6917,34.8528,4
581.0,0.6904,34.8530,3
582.0,0.6887,34.8531,4
583.0,0.6869,34.8532,4
584.0,0.6847,34.8536,3
584.9,0.6826,34.8532,4
586.0,0.6800,34.8533,4
587.1,0.6774,34.8533,4
588.0,0.6753,34.8537,3
588.9,0.6726,34.8539,4
590.0,0.6692,34.8541,4
591.1,0.6662,34.8540,4
592.0,0.6641,34.8539,3
593.0,0.6616,34.8541,4
594.1,0.6580,34.8542,4
595.0,0.6555,34.8540,3
595.9,0.6532,34.8540,4
597.0,0.6498,34.8541,4
598.1,0.6470,34.8540,4
599.0,0.6448,34.8537,3
600.0,0.6427,34.8540,4
601.0,0.6404,34.8538,4
602.0,0.6384,34.8537,3
602.9,0.6360,34.8539,4
604.0,0.6336,34.8539,4
605.1,0.6305,34.8536,4
606.0,0.6279,34.8538,3
606.9,0.6250,34.8537,4
608.0,0.6212,34.8538,4
609.0,0.6179,34.8538,3
609.9,0.6147,34.8536,4
611.0,0.6114,34.8533,4
612.1,0.6079,34.8535,4
613.0,0.6053,34.8534,3
614.0,0.6022,34.8537,4
615.0,0.6006,34.8536,4
616.0,0.5991,34.8534,3
616.9,0.5961,34.8532,4
618.0,0.5930,34.8535,4
619.1,0.5901,34.8530,4
620.0,0.5876,34.8532,3
621.0,0.5843,34.8532,4
622.0,0.5820,34.8530,4
623.0,0.5798,34.8528,3
623.9,0.5777,34.8528,4
625.0,0.5757,34.8527,4
626.1,0.5752,34.8529,4
627.0,0.5726,34.8533,3
628.0,0.5700,34.8532,4
629.0,0.5697,34.8536,4
630.0,0.5691,34.8538,3
630.9,0.5672,34.8538,4
632.0,0.5652,34.8540,4
633.1,0.5657,34.8543,4
634.0,0.5649,34.8546,3
635.0,0.5631,34.8545,4
636.0,0.5622,34.8549,4
637.0,0.5618,34.8551,3
637.9,0.5609,34.8552,4
639.0,0.5594,34.8551,4
640.1,0.5576,34.8551,4
641.0,0.5555,34.8552,3
642.0,0.5542,34.8553,4
643.0,0.5527,34.8557,4
644.0,0.5512,34.8559,3
644.9,0.5501,34.8559,4
646.0,0.5483,34.8561,4
647.1,0.5466,34.8563,4
648.0,0.5446,34.8564,3
648.9,0.5432,34.8563,4
650.0,0.5412,34.8563,4
651.1,0.5383,34.8562,4
652.0,0.5364,34.8565,3
653.0,0.5355,34.8565,4
654.1,0.5336,34.8567,4
655.0,0.5313,34.8568,3
656.0,0.5294,34.8571,4
657.0,0.5277,34.8571,4
658.0,0.5269,34.8570,3
658.9,0.5254,34.8570,4
660.0,0.5233,34.8575,4
661.1,0.5216,34.8577,4
662.0,0.5197,34.8576,3
663.0,0.5177,34.8581,4
664.0,0.5160,34.8580,4
665.0,0.5138,34.8580,3
665.9,0.5122,34.8580,4
667.0,0.5108,34.8580,4
668.1,0.5091,34.8582,4
669.0,0.5078,34.8582,3
670.0,0.5059,34.8582,4
671.0,0.5042,34.8582,4
672.0,0.5031,34.8584,3
672.9,0.5018,34.8584,4
674.0,0.5000,34.8585,4
675.1,0.4980,34.8587,4
676.0,0.4960,34.8587,3
677.0,0.4947,34.8588,4
678.0,0.4936,34.8589,4
679.0,0.4920,34.8591,3
679.9,0.4910,34.8592,4
681.0,0.4890,34.8591,4
682.1,0.4872,34.8593,4
683.0,0.4859,34.8593,3
684.0,0.4844,34.8593,4
685.0,0.4821,34.8595,4
686.0,0.4799,34.8594,3
686.9,0.4778,34.8595,4
688.0,0.4759,34.8596,4
689.1,0.4738,34.8598,4
690.0,0.4726,34.8595,3
690.9,0.4704,34.8599,4
692.0,0.4686,34.8597,4
693.1,0.4663,34.8600,4
694.0,0.4643,34.8601,3
695.0,0.4632,34.8601,4
696.0,0.4616,34.8599,4
697.0,0.4599,34.8603,3
697.9,0.4583,34.8602,4
699.0,0.4566,34.8603,4
700.1,0.4553,34.8603,4
701.0,0.4542,34.8604,3
702.0,0.4529,34.8603,4
703.0,0.4516,34.8605,4
704.0,0.4507,34.8605,3
704.9,0.4493,34.8606,4
706.0,0.4475,34.8608,4
707.1,0.4454,34.8606,4
708.0,0.4436,34.8606,3
709.0,0.4420,34.8611,4
710.0,0.4401,34.8611,4
711.0,0.4386,34.8609,3
711.9,0.4364,34.8610,4
713.0,0.4342,34.8610,4
714.1,0.4320,34.8610,4
715.0,0.4299,34.8612,3
715.9,0.4287,34.8612,4
717.0,0.4273,34.8613,4
718.1,0.4260,34.8614,4
719.0,0.4254,34.8616,3
720.0,0.4241,34.8615,4
721.1,0.4221,34.8616,4
722.0,0.4209,34.8616,3
722.9,0.4192,34.8617,4
724.0,0.4170,34.8617,4
725.0,0.4149,34.8617,3
725.9,0.4139,34.8617,4
727.0,0.4124,34.8620,4
728.1,0.4109,34.8619,4
729.0,0.4094,34.8621,3
729.9,0.4080,34.8618,4
731.0,0.4053,34.8622,4
732.1,0.4027,34.8620,4
733.0,0.3994,34.8620,3
734.0,0.3978,34.8619,4
735.1,0.3955,34.8621,4
736.0,0.3938,34.8621,3
736.9,0.3918,34.8619,4
738.0,0.3897,34.8621,4
739.1,0.3886,34.8622,4
740.0,0.3875,34.8626,3
741.0,0.3861,34.8624,4
742.1,0.3833,34.8626,4
743.0,0.3802,34.8622,3
743.9,0.3782,34.8623,4
745.0,0.3756,34.8624,4
746.0,0.3742,34.8624,3
746.9,0.3724,34.8626,4
748.0,0.3707,34.8626,4
749.1,0.3686,34.8626,4
750.0,0.3675,34.8625,3
751.0,0.3670,34.8627,4
752.0,0.3653,34.8626,4
753.0,0.3622,34.8626,3
753.9,0.3596,34.8627,4
755.0,0.3571,34.8627,4
756.1,0.3550,34.8630,4
757.0,0.3526,34.8628,3
758.0,0.3509,34.8629,4
759.1,0.3493,34.8629,4
760.2,0.3479,34.8629,4
760.7,0.3466,34.8630,1
