2011,124.00008,-140.4333,78.2306,754
%pressure(dbar),temperature(C),salinity,nobs
81.9,-1.0096,31.9559,4
83.0,-1.0225,31.9847,4
84.0,-1.0344,32.0096,4
85.0,-1.0459,32.0291,3
85.9,-1.0622,32.0481,4
87.0,-1.0716,32.0664,4
88.0,-1.0793,32.0849,4
89.1,-1.0959,32.1033,4
90.0,-1.1016,32.1187,3
91.0,-1.1040,32.1336,4
92.0,-1.1237,32.1539,4
93.1,-1.1626,32.1715,4
94.0,-1.1866,32.1843,3
94.9,-1.2057,32.1966,4
96.0,-1.2160,32.2125,4
97.1,-1.2210,32.2294,4
98.0,-1.2235,32.2440,3
98.9,-1.2213,32.2580,4
100.0,-1.2340,32.2760,4
101.1,-1.2263,32.2926,4
102.0,-1.2178,32.3051,3
102.9,-1.2229,32.3166,4
104.0,-1.2305,32.3293,4
105.1,-1.2376,32.3417,4
106.0,-1.2442,32.3545,3
106.9,-1.2512,32.3696,4
108.0,-1.2680,32.3855,4
109.1,-1.2988,32.3996,4
110.0,-1.3052,32.4125,3
110.9,-1.2913,32.4255,4
112.0,-1.2835,32.4394,4
113.1,-1.2980,32.4521,4
114.0,-1.3195,32.4650,3
114.9,-1.3296,32.4798,4
116.0,-1.3302,32.4946,4
117.1,-1.3256,32.5111,4
118.0,-1.3263,32.5239,3
118.9,-1.3323,32.5335,4
120.0,-1.3368,32.5445,4
121.1,-1.3375,32.5585,4
122.0,-1.3353,32.5707,3
122.9,-1.3296,32.5818,4
124.0,-1.3273,32.5944,4
125.1,-1.3257,32.6091,4
126.0,-1.3314,32.6217,3
126.9,-1.3364,32.6338,4
128.0,-1.3328,32.6462,4
129.1,-1.3295,32.6615,4
130.0,-1.3372,32.6707,3
131.0,-1.3488,32.6797,4
132.0,-1.3605,32.6896,4
133.1,-1.3656,32.7005,4
134.0,-1.3687,32.7087,3
135.0,-1.3733,32.7189,4
136.0,-1.3766,32.7309,4
137.0,-1.3791,32.7385,3
137.9,-1.3875,32.7481,4
139.0,-1.4078,32.7566,4
140.0,-1.4203,32.7675,4
141.0,-1.4240,32.7786,3
141.9,-1.4266,32.7893,4
143.0,-1.4323,32.8026,4
144.0,-1.4388,32.8136,4
145.0,-1.4441,32.8206,3
145.9,-1.4464,32.8296,4
147.0,-1.4550,32.8380,4
148.0,-1.4576,32.8482,4
149.0,-1.4486,32.8592,3
149.9,-1.4477,32.8692,4
151.0,-1.4603,32.8813,4
152.0,-1.4702,32.8933,4
153.0,-1.4695,32.9060,3
153.9,-1.4721,32.9186,4
155.0,-1.4866,32.9312,4
156.0,-1.5031,32.9451,4
157.0,-1.5072,32.9567,3
157.9,-1.5156,32.9653,4
159.0,-1.5167,32.9763,4
160.0,-1.5249,32.9868,4
161.0,-1.5336,32.9961,3
161.9,-1.5387,33.0057,4
163.0,-1.5437,33.0174,4
164.0,-1.5473,33.0311,4
165.0,-1.5483,33.0425,3
165.9,-1.5498,33.0538,4
167.0,-1.5509,33.0647,4
168.0,-1.5525,33.0759,4
169.0,-1.5528,33.0870,3
169.9,-1.5528,33.0999,4
171.0,-1.5521,33.1169,4
172.1,-1.5515,33.1305,4
173.0,-1.5519,33.1437,3
173.9,-1.5492,33.1591,4
175.0,-1.5481,33.1742,4
176.1,-1.5444,33.1887,4
177.0,-1.5429,33.2009,3
177.9,-1.5423,33.2136,4
179.0,-1.5399,33.2280,4
180.1,-1.5377,33.2405,4
181.0,-1.5356,33.2502,3
182.0,-1.5333,33.2614,4
183.0,-1.5299,33.2759,4
184.1,-1.5251,33.2928,4
185.0,-1.5209,33.3071,3
186.0,-1.5170,33.3208,4
187.0,-1.5115,33.3372,4
188.0,-1.5072,33.3512,3
188.9,-1.5017,33.3656,4
190.0,-1.4942,33.3808,4
191.1,-1.4806,33.3982,4
192.0,-1.4581,33.4165,3
192.9,-1.4400,33.4345,4
194.0,-1.4277,33.4541,4
195.1,-1.4096,33.4765,4
196.0,-1.3964,33.4955,3
197.0,-1.3816,33.5158,4
198.0,-1.3615,33.5399,4
199.0,-1.3464,33.5637,3
199.9,-1.3325,33.5855,4
201.0,-1.3176,33.6073,4
202.0,-1.3012,33.6278,4
203.0,-1.2850,33.6463,3
203.9,-1.2678,33.6687,4
205.0,-1.2538,33.6965,4
206.1,-1.2493,33.7194,4
207.0,-1.2379,33.7386,3
207.9,-1.2155,33.7583,4
209.0,-1.1888,33.7859,4
210.1,-1.1673,33.8147,4
211.0,-1.1554,33.8354,3
212.0,-1.1471,33.8546,4
213.0,-1.1379,33.8754,4
214.0,-1.1373,33.8923,3
214.9,-1.1336,33.9111,4
216.0,-1.1255,33.9341,4
217.0,-1.1175,33.9571,4
218.0,-1.1064,33.9783,3
218.9,-1.0975,33.9937,4
220.0,-1.0894,34.0081,4
221.0,-1.0805,34.0264,4
222.0,-1.0674,34.0411,3
222.9,-1.0477,34.0567,4
224.0,-1.0338,34.0749,4
225.1,-1.0257,34.0918,4
226.0,-1.0155,34.1075,3
226.9,-0.9917,34.1212,4
228.0,-0.9716,34.1364,4
229.1,-0.9522,34.1517,4
230.0,-0.9352,34.1650,3
230.9,-0.9142,34.1801,4
232.0,-0.8901,34.1922,4
233.1,-0.8579,34.2041,4
234.0,-0.8246,34.2171,3
235.0,-0.8194,34.2197,4
236.0,-0.7995,34.2334,4
237.0,-0.7856,34.2399,3
237.9,-0.7785,34.2448,4
239.0,-0.7615,34.2571,4
240.0,-0.7440,34.2672,4
241.0,-0.7359,34.2737,3
241.9,-0.7208,34.2815,4
243.0,-0.7016,34.2910,4
244.1,-0.6819,34.3015,4
245.0,-0.6725,34.3052,3
245.9,-0.6495,34.3168,4
247.0,-0.6320,34.3249,4
248.1,-0.6222,34.3303,4
249.0,-0.6054,34.3376,3
250.0,-0.5894,34.3433,4
251.0,-0.5703,34.3519,4
252.0,-0.5597,34.3556,3
252.9,-0.5280,34.3678,4
254.0,-0.5202,34.3696,4
255.1,-0.4921,34.3808,4
256.0,-0.4661,34.3895,3
256.9,-0.4633,34.3922,4
258.0,-0.4378,34.4018,4
259.1,-0.4264,34.4057,4
260.0,-0.4079,34.4150,3
261.0,-0.3993,34.4181,4
262.0,-0.3766,34.4275,4
263.0,-0.3657,34.4322,3
263.9,-0.3442,34.4410,4
265.0,-0.3352,34.4441,4
266.1,-0.3109,34.4532,4
267.0,-0.3109,34.4532,3
267.9,-0.2870,34.4605,4
269.0,-0.2703,34.4688,4
270.0,-0.2705,34.4686,3
270.9,-0.2457,34.4772,4
272.0,-0.2333,34.4826,4
273.1,-0.2045,34.4938,4
274.0,-0.2025,34.4945,3
274.9,-0.2020,34.4941,4
276.0,-0.1587,34.5062,4
277.1,-0.1354,34.5133,4
278.0,-0.1355,34.5130,3
279.0,-0.1317,34.5135,4
280.0,-0.0835,34.5285,4
281.0,-0.0802,34.5301,3
281.9,-0.0669,34.5346,4
283.0,-0.0449,34.5447,4
284.1,-0.0448,34.5445,4
285.0,-0.0447,34.5440,3
286.0,-0.0311,34.5488,4
287.0,-0.0006,34.5645,4
288.0,-0.0005,34.5646,3
288.9,-0.0005,34.5651,4
290.0,-0.0003,34.5645,4
291.1,0.0092,34.5671,4
292.0,0.0408,34.5761,3
292.9,0.0704,34.5829,4
294.0,0.0906,34.5904,4
295.1,0.0910,34.5908,4
296.0,0.0911,34.5911,3
297.0,0.0911,34.5912,4
298.0,0.0911,34.5904,4
299.0,0.1275,34.6033,3
299.9,0.1468,34.6108,4
301.0,0.1466,34.6103,4
302.1,0.1540,34.6102,4
303.0,0.1930,34.6258,3
304.0,0.1933,34.6258,4
305.0,0.1933,34.6254,4
306.0,0.1946,34.6252,3
306.9,0.2416,34.6401,4
308.0,0.2429,34.6411,4
309.1,0.2426,34.6414,4
310.0,0.2425,34.6418,3
310.9,0.2430,34.6419,4
312.0,0.2434,34.6421,4
313.1,0.2450,34.6420,4
314.0,0.2618,34.6464,3
315.0,0.2693,34.6489,4
316.0,0.2705,34.6488,4
317.0,0.2744,34.6486,3
317.9,0.2955,34.6564,4
319.0,0.3381,34.6705,4
320.1,0.3386,34.6709,4
321.0,0.3385,34.6712,3
322.0,0.3386,34.6712,4
323.0,0.3385,34.6708,4
324.0,0.3802,34.6838,3
324.9,0.3921,34.6906,4
326.0,0.3926,34.6903,4
327.1,0.4011,34.6924,4
328.0,0.4284,34.7001,3
329.0,0.4285,34.6997,4
330.0,0.4513,34.7066,4
331.0,0.4648,34.7119,3
331.9,0.4822,34.7181,4
333.0,0.5076,34.7285,4
334.1,0.5075,34.7290,4
335.0,0.5080,34.7291,3
336.0,0.5078,34.7296,4
337.0,0.5080,34.7298,4
338.0,0.5079,34.7299,3
338.9,0.5082,34.7289,4
340.0,0.5359,34.7356,4
341.1,0.5571,34.7413,4
342.0,0.5855,34.7515,3
343.0,0.5861,34.7516,4
344.0,0.5858,34.7515,4
345.0,0.5857,34.7511,3
345.9,0.6023,34.7549,4
347.0,0.6213,34.7614,4
348.1,0.6512,34.7699,4
349.0,0.6523,34.7706,3
349.9,0.6522,34.7705,4
351.0,0.6521,34.7709,4
352.1,0.6523,34.7708,4
353.0,0.6524,34.7708,3
354.0,0.6524,34.7710,4
355.1,0.6526,34.7710,4
356.0,0.6527,34.7711,3
356.9,0.6526,34.7711,4
358.0,0.6529,34.7708,4
359.1,0.6578,34.7714,4
360.0,0.6827,34.7829,3
361.0,0.6834,34.7826,4
362.1,0.6834,34.7826,4
363.0,0.6834,34.7826,3
363.9,0.6835,34.7826,4
365.0,0.6835,34.7827,4
366.1,0.6835,34.7829,4
367.0,0.6836,34.7828,3
368.0,0.6836,34.7828,4
369.0,0.6837,34.7828,4
370.0,0.6833,34.7831,3
370.9,0.6834,34.7831,4
372.0,0.6831,34.7832,4
373.1,0.6834,34.7830,4
374.0,0.6838,34.7827,3
375.0,0.6962,34.7869,4
376.0,0.7077,34.7920,4
377.0,0.7078,34.7919,3
377.9,0.7077,34.7921,4
379.0,0.7078,34.7919,4
380.1,0.7079,34.7920,4
381.0,0.7080,34.7922,3
382.0,0.7079,34.7923,4
383.0,0.7080,34.7920,4
384.0,0.7082,34.7922,3
384.9,0.7083,34.7922,4
386.0,0.7083,34.7923,4
387.1,0.7083,34.7924,4
388.0,0.7084,34.7926,3
389.0,0.7084,34.7924,4
390.0,0.7084,34.7926,4
391.0,0.7088,34.7925,3
391.9,0.7085,34.7929,4
393.0,0.7085,34.7930,4
394.1,0.7086,34.7931,4
395.0,0.7085,34.7933,3
396.0,0.7088,34.7934,4
397.1,0.7082,34.7932,4
398.0,0.7168,34.7968,3
398.9,0.7295,34.8035,4
400.0,0.7356,34.8057,4
401.0,0.7567,34.8161,3
401.9,0.7708,34.8210,4
403.0,0.7781,34.8224,4
404.1,0.7782,34.8225,4
405.0,0.7783,34.8225,3
406.0,0.7782,34.8223,4
407.0,0.7782,34.8224,4
408.0,0.7778,34.8223,3
408.9,0.7777,34.8225,4
410.0,0.7774,34.8224,4
411.1,0.7768,34.8227,4
412.0,0.7756,34.8227,3
413.0,0.7759,34.8225,4
414.0,0.7757,34.8225,4
415.0,0.7754,34.8226,3
415.9,0.7756,34.8226,4
417.0,0.7758,34.8225,4
418.1,0.7757,34.8228,4
419.0,0.7756,34.8230,3
420.0,0.7756,34.8230,4
421.0,0.7756,34.8232,4
422.0,0.7757,34.8233,3
422.9,0.7759,34.8233,4
424.0,0.7760,34.8233,4
425.1,0.7793,34.8235,4
426.0,0.7911,34.8268,3
427.0,0.8116,34.8322,4
428.0,0.8209,34.8352,4
429.0,0.8213,34.8351,3
429.9,0.8216,34.8351,4
431.0,0.8215,34.8351,4
432.1,0.8207,34.8350,4
433.0,0.8205,34.8349,3
434.0,0.8201,34.8352,4
435.1,0.8203,34.8350,4
436.0,0.8200,34.8350,3
436.9,0.8196,34.8352,4
438.0,0.8196,34.8349,4
439.0,0.8193,34.8351,3
439.9,0.8190,34.8349,4
441.0,0.8190,34.8350,4
442.1,0.8188,34.8350,4
443.0,0.8188,34.8349,3
444.0,0.8187,34.8348,4
445.0,0.8183,34.8349,4
446.0,0.8178,34.8348,3
446.9,0.8173,34.8347,4
448.0,0.8167,34.8348,4
449.1,0.8160,34.8350,4
450.0,0.8144,34.8349,3
451.0,0.8131,34.8345,4
452.1,0.8109,34.8347,4
453.0,0.8102,34.8343,3
453.9,0.8096,34.8345,4
455.0,0.8084,34.8345,4
456.1,0.8067,34.8345,4
457.0,0.8050,34.8344,3
458.0,0.8037,34.8343,4
459.1,0.8019,34.8345,4
460.0,0.8018,34.8342,3
461.0,0.8008,34.8344,4
462.0,0.7995,34.8340,4
463.0,0.7985,34.8340,3
463.9,0.7983,34.8341,4
465.0,0.7972,34.8341,4
466.1,0.7963,34.8342,4
467.0,0.7963,34.8340,3
468.0,0.7965,34.8338,4
469.1,0.7964,34.8339,4
470.0,0.7959,34.8340,3
471.0,0.7942,34.8338,4
472.0,0.7922,34.8340,4
473.0,0.7906,34.8338,3
473.9,0.7884,34.8338,4
475.0,0.7861,34.8337,4
476.1,0.7832,34.8339,4
477.0,0.7801,34.8338,3
478.0,0.7761,34.8336,4
479.1,0.7752,34.8333,4
480.0,0.7785,34.8343,3
480.9,0.7833,34.8363,4
482.0,0.7864,34.8379,4
483.0,0.7858,34.8378,3
483.9,0.7837,34.8379,4
485.0,0.7840,34.8387,4
486.1,0.7839,34.8391,4
487.0,0.7840,34.8386,3
488.0,0.7852,34.8393,4
489.0,0.7889,34.8421,4
490.0,0.7867,34.8420,3
490.9,0.7836,34.8417,4
492.0,0.7891,34.8441,4
493.0,0.7882,34.8444,3
493.9,0.7833,34.8444,4
495.0,0.7768,34.8443,4
496.1,0.7743,34.8441,4
497.0,0.7743,34.8446,3
498.0,0.7747,34.8457,4
499.0,0.7779,34.8474,4
500.0,0.7723,34.8475,3
500.9,0.7717,34.8477,4
502.0,0.7724,34.8487,4
503.1,0.7709,34.8491,4
504.0,0.7682,34.8490,3
505.0,0.7654,34.8488,4
506.1,0.7644,34.8488,4
507.0,0.7639,34.8487,3
508.0,0.7653,34.8499,4
509.0,0.7656,34.8502,4
510.0,0.7653,34.8505,3
510.9,0.7643,34.8507,4
512.0,0.7622,34.8508,4
513.1,0.7607,34.8506,4
514.0,0.7584,34.8508,3
515.0,0.7558,34.8504,4
516.1,0.7527,34.8505,4
517.0,0.7513,34.8506,3
518.0,0.7501,34.8508,4
519.0,0.7475,34.8507,4
520.0,0.7461,34.8507,3
520.9,0.7437,34.8506,4
522.0,0.7398,34.8505,4
523.1,0.7363,34.8505,4
524.0,0.7340,34.8506,3
525.0,0.7322,34.8503,4
526.0,0.7299,34.8503,4
527.0,0.7270,34.8506,3
527.9,0.7241,34.8506,4
529.0,0.7203,34.8504,4
530.0,0.7170,34.8505,3
530.9,0.7146,34.8503,4
532.0,0.7122,34.8503,4
533.1,0.7100,34.8503,4
534.0,0.7078,34.8501,3
535.0,0.7056,34.8503,4
536.1,0.7022,34.8506,4
537.0,0.6996,34.8503,3
538.0,0.6971,34.8504,4
539.0,0.6951,34.8504,4
540.0,0.6931,34.8501,3
540.9,0.6900,34.8501,4
542.0,0.6878,34.8501,4
543.1,0.6869,34.8502,4
544.0,0.6847,34.8501,3
545.0,0.6827,34.8501,4
546.1,0.6818,34.8502,4
547.0,0.6793,34.8502,3
548.0,0.6746,34.8500,4
549.0,0.6748,34.8503,4
550.0,0.6739,34.8507,3
550.9,0.6719,34.8506,4
552.0,0.6688,34.8509,4
553.0,0.6662,34.8510,3
553.9,0.6640,34.8509,4
555.0,0.6628,34.8514,4
556.1,0.6598,34.8511,4
557.0,0.6577,34.8516,3
558.0,0.6555,34.8520,4
559.1,0.6525,34.8521,4
560.0,0.6501,34.8522,3
560.9,0.6477,34.8522,4
562.0,0.6440,34.8522,4
563.0,0.6404,34.8520,3
563.9,0.6381,34.8520,4
565.0,0.6354,34.8519,4
566.1,0.6328,34.8519,4
567.0,0.6301,34.8517,3
568.0,0.6266,34.8518,4
569.1,0.6231,34.8517,4
570.0,0.6195,34.8517,3
571.0,0.6158,34.8514,4
572.1,0.6118,34.8516,4
573.0,0.6088,34.8514,3
573.9,0.6059,34.8515,4
575.0,0.6039,34.8514,4
576.0,0.6023,34.8513,3
576.9,0.6007,34.8512,4
578.0,0.6002,34.8515,4
579.0,0.5982,34.8513,3
579.9,0.5957,34.8513,4
581.0,0.5931,34.8510,4
582.1,0.5920,34.8510,4
583.0,0.5904,34.8512,3
584.0,0.5876,34.8510,4
585.1,0.5842,34.8511,4
586.0,0.5815,34.8509,3
587.0,0.5791,34.8509,4
588.0,0.5757,34.8509,4
589.0,0.5731,34.8510,3
589.9,0.5702,34.8507,4
591.0,0.5668,34.8509,4
592.0,0.5651,34.8507,3
592.9,0.5624,34.8507,4
594.0,0.5589,34.8505,4
595.1,0.5555,34.8506,4
596.0,0.5542,34.8506,3
597.0,0.5527,34.8505,4
598.1,0.5509,34.8506,4
599.0,0.5495,34.8502,3
600.0,0.5471,34.8504,4
601.1,0.5460,34.8507,4
602.0,0.5447,34.8512,3
603.0,0.5419,34.8510,4
604.1,0.5424,34.8523,4
605.0,0.5424,34.8524,3
606.0,0.5418,34.8527,4
607.1,0.5418,34.8534,4
608.0,0.5403,34.8537,3
609.0,0.5384,34.8537,4
610.0,0.5363,34.8536,4
611.0,0.5350,34.8535,3
612.0,0.5331,34.8538,4
613.0,0.5321,34.8542,4
614.0,0.5311,34.8546,3
614.9,0.5292,34.8547,4
616.0,0.5277,34.8547,4
617.0,0.5266,34.8547,3
617.9,0.5248,34.8549,4
619.0,0.5236,34.8548,4
620.1,0.5220,34.8549,4
621.0,0.5214,34.8549,3
622.0,0.5204,34.8551,4
623.1,0.5184,34.8554,4
624.0,0.5177,34.8558,3
625.0,0.5165,34.8558,4
626.1,0.5156,34.8558,4
627.0,0.5155,34.8563,3
628.0,0.5140,34.8565,4
629.1,0.5122,34.8567,4
630.0,0.5113,34.8570,3
631.0,0.5093,34.8576,4
632.1,0.5074,34.8574,4
633.0,0.5062,34.8575,3
634.0,0.5050,34.8575,4
635.1,0.5032,34.8576,4
636.0,0.5022,34.8576,3
637.0,0.5011,34.8576,4
638.0,0.4996,34.8573,4
639.0,0.4982,34.8576,3
640.0,0.4971,34.8577,4
641.0,0.4961,34.8576,4
642.0,0.4946,34.8579,3
642.9,0.4927,34.8582,4
644.0,0.4905,34.8583,4
645.0,0.4885,34.8586,3
645.9,0.4866,34.8585,4
647.0,0.4848,34.8585,4
648.0,0.4833,34.8586,3
648.9,0.4820,34.8585,4
650.0,0.4805,34.8585,4
651.0,0.4789,34.8584,3
652.0,0.4769,34.8585,4
653.0,0.4749,34.8585,4
654.0,0.4734,34.8586,3
655.0,0.4726,34.8584,4
656.0,0.4708,34.8586,4
657.0,0.4688,34.8589,3
658.0,0.4674,34.8589,4
659.1,0.4663,34.8592,4
660.0,0.4647,34.8593,3
661.0,0.4634,34.8595,4
662.1,0.4625,34.8595,4
663.0,0.4611,34.8597,3
664.0,0.4598,34.8597,4
665.1,0.4583,34.8599,4
666.0,0.4570,34.8599,3
667.0,0.4555,34.8602,4
668.1,0.4543,34.8602,4
669.0,0.4530,34.8604,3
670.0,0.4513,34.8605,4
671.1,0.4497,34.8605,4
672.0,0.4488,34.8606,3
673.0,0.4483,34.8607,4
674.0,0.4479,34.8606,3
674.9,0.4469,34.8610,4
676.0,0.4456,34.8607,4
677.0,0.4440,34.8608,3
677.9,0.4429,34.8608,4
679.0,0.4420,34.8610,4
680.0,0.4407,34.8608,3
681.0,0.4393,34.8610,4
682.1,0.4382,34.8610,4
683.0,0.4366,34.8614,3
684.0,0.4351,34.8614,4
685.1,0.4334,34.8614,4
686.0,0.4320,34.8614,3
687.0,0.4310,34.8618,4
688.0,0.4298,34.8617,3
688.9,0.4290,34.8617,4
690.0,0.4280,34.8619,4
691.0,0.4269,34.8619,3
691.9,0.4263,34.8620,4
693.0,0.4254,34.8622,4
694.0,0.4241,34.8620,3
695.0,0.4226,34.8621,4
696.1,0.4214,34.8620,4
697.0,0.4200,34.8623,3
698.0,0.4185,34.8623,4
699.0,0.4169,34.8622,3
699.9,0.4153,34.8620,4
701.0,0.4155,34.8624,4
702.0,0.4147,34.8625,3
702.9,0.4129,34.8625,4
704.1,0.4115,34.8625,4
705.0,0.4100,34.8628,3
706.0,0.4095,34.8627,4
707.0,0.4075,34.8628,3
707.9,0.4046,34.8627,4
709.0,0.4035,34.8626,4
710.0,0.4031,34.8630,3
711.0,0.4022,34.8632,4
712.1,0.4008,34.8631,4
713.0,0.3984,34.8633,3
714.0,0.3973,34.8632,4
715.0,0.3955,34.8632,3
715.9,0.3938,34.8629,4
717.1,0.3919,34.8629,4
718.0,0.3908,34.8638,3
719.0,0.3893,34.8637,4
720.0,0.3874,34.8638,3
720.9,0.3862,34.8637,4
722.1,0.3843,34.8637,4
723.0,0.3830,34.8638,3
724.0,0.3813,34.8636,4
725.0,0.3789,34.8634,3
725.9,0.3772,34.8637,4
727.1,0.3759,34.8635,4
728.0,0.3748,34.8636,3
729.0,0.3729,34.8636,4
730.0,0.3709,34.8633,3
730.9,0.3685,34.8634,4
732.1,0.3659,34.8634,4
733.0,0.3635,34.8633,3
734.0,0.3615,34.8634,4
735.0,0.3592,34.8633,3
735.9,0.3571,34.8633,4
737.1,0.3554,34.8633,4
738.0,0.3540,34.8631,3
739.0,0.3523,34.8633,4
740.0,0.3507,34.8634,3
740.9,0.3485,34.8634,4
742.0,0.3454,34.8631,4
743.0,0.3427,34.8632,3
744.0,0.3406,34.8633,4
745.0,0.3394,34.8631,3
745.9,0.3381,34.8631,4
747.1,0.3366,34.8630,4
748.0,0.3355,34.8630,3
749.0,0.3344,34.8640,4
750.0,0.3336,34.8640,3
751.0,0.3325,34.8642,4
752.1,0.3315,34.8641,4
753.0,0.3302,34.8642,3
754.0,0.3288,34.8641,4
755.0,0.3270,34.8641,3
755.9,0.3255,34.8642,4
757.0,0.3238,34.8644,4
758.0,0.3219,34.8643,4
759.0,0.3198,34.8643,5
759.9,0.3177,34.8642,5
