2012,43.00007,-133.7010,75.6783,757
%pressure(dbar),temperature(C),salinity,nobs
183.9,-1.4687,33.3221,4
184.9,-1.4374,33.3499,4
186.0,-1.4265,33.3743,4
187.0,-1.4181,33.3937,4
188.1,-1.4035,33.4128,4
189.0,-1.3869,33.4425,3
189.9,-1.3761,33.4672,4
191.0,-1.3609,33.4918,4
192.0,-1.3408,33.5220,4
193.1,-1.3301,33.5444,4
194.0,-1.3220,33.5645,3
194.9,-1.3114,33.5874,4
196.0,-1.3014,33.6065,4
197.0,-1.2927,33.6282,4
198.1,-1.2813,33.6558,4
199.1,-1.2646,33.6852,4
200.0,-1.2516,33.7090,3
200.9,-1.2459,33.7273,4
202.0,-1.2391,33.7470,4
203.0,-1.2321,33.7680,4
204.1,-1.2241,33.7908,4
205.0,-1.2178,33.8122,3
205.9,-1.2158,33.8320,4
206.9,-1.2051,33.8522,4
208.0,-1.2007,33.8710,4
209.0,-1.2071,33.8875,4
210.1,-1.2175,33.8995,4
211.0,-1.2140,33.9140,3
211.9,-1.1969,33.9294,4
213.0,-1.1856,33.9438,4
214.0,-1.1628,33.9599,4
215.0,-1.1466,33.9748,4
216.1,-1.1305,33.9943,4
217.0,-1.1016,34.0174,3
217.9,-1.0759,34.0369,4
219.0,-1.0562,34.0556,4
220.0,-1.0452,34.0673,4
221.1,-1.0320,34.0836,4
222.0,-1.0081,34.0984,3
222.9,-0.9761,34.1160,4
223.9,-0.9508,34.1300,4
225.0,-0.9287,34.1393,4
226.0,-0.8965,34.1551,4
227.1,-0.8732,34.1618,4
228.0,-0.8396,34.1744,3
228.9,-0.8232,34.1811,4
230.0,-0.8030,34.1911,4
231.0,-0.7878,34.1982,4
232.1,-0.7710,34.2093,4
233.1,-0.7501,34.2204,4
234.0,-0.7423,34.2253,3
234.9,-0.7215,34.2369,4
236.0,-0.7146,34.2407,4
237.0,-0.6887,34.2542,4
238.1,-0.6781,34.2581,4
239.0,-0.6614,34.2651,3
239.9,-0.6556,34.2671,4
241.0,-0.6268,34.2835,4
242.0,-0.6160,34.2865,4
243.0,-0.5940,34.2966,4
244.1,-0.5838,34.3000,4
245.0,-0.5641,34.3115,3
245.9,-0.5606,34.3119,4
247.0,-0.5353,34.3240,4
248.0,-0.5337,34.3260,4
249.1,-0.5249,34.3283,4
250.1,-0.4893,34.3451,4
251.0,-0.4874,34.3450,3
251.9,-0.4595,34.3559,4
253.0,-0.4448,34.3615,4
254.0,-0.4422,34.3621,4
255.1,-0.3940,34.3786,4
256.0,-0.3890,34.3815,3
256.9,-0.3798,34.3830,4
257.9,-0.3546,34.3958,4
259.0,-0.3423,34.3989,4
260.0,-0.3211,34.4101,4
261.1,-0.3210,34.4097,4
262.0,-0.3112,34.4116,3
262.9,-0.2875,34.4245,4
263.9,-0.2860,34.4238,4
265.0,-0.2479,34.4355,4
266.0,-0.2223,34.4466,4
267.1,-0.2225,34.4464,4
268.0,-0.2178,34.4477,3
268.9,-0.1851,34.4599,4
270.0,-0.1834,34.4619,4
271.0,-0.1818,34.4628,4
272.0,-0.1408,34.4788,4
273.1,-0.1138,34.4902,4
274.0,-0.1139,34.4904,3
274.9,-0.1146,34.4907,4
276.0,-0.1000,34.4949,4
277.0,-0.0707,34.5082,4
278.1,-0.0705,34.5077,4
279.1,-0.0713,34.5077,4
280.0,-0.0717,34.5073,3
280.9,-0.0642,34.5093,4
282.0,-0.0087,34.5303,4
283.0,0.0157,34.5392,4
284.1,0.0155,34.5390,4
285.1,0.0153,34.5388,4
286.0,0.0182,34.5396,3
286.9,0.0606,34.5582,4
288.0,0.0652,34.5613,4
289.0,0.0648,34.5615,4
290.1,0.0653,34.5613,4
291.0,0.0667,34.5621,3
291.9,0.1036,34.5772,4
292.9,0.1125,34.5833,4
294.0,0.1126,34.5830,4
295.0,0.1126,34.5825,4
296.1,0.1124,34.5823,4
297.0,0.1284,34.5852,3
297.9,0.1622,34.6046,4
299.0,0.1979,34.6163,4
300.0,0.1990,34.6177,4
301.1,0.2020,34.6181,4
302.1,0.2386,34.6303,4
303.0,0.2408,34.6336,3
303.9,0.2413,34.6332,4
305.0,0.2459,34.6338,4
306.0,0.2813,34.6430,4
307.1,0.2826,34.6451,4
308.0,0.2830,34.6448,3
308.9,0.2829,34.6448,4
310.0,0.2829,34.6446,4
311.0,0.2824,34.6449,4
312.1,0.3076,34.6529,4
313.0,0.3308,34.6639,3
313.9,0.3310,34.6641,4
314.9,0.3305,34.6645,4
316.0,0.3311,34.6638,4
317.0,0.3311,34.6637,4
318.1,0.3307,34.6633,4
319.0,0.3303,34.6634,3
319.9,0.3387,34.6657,4
321.0,0.3937,34.6878,4
322.0,0.3944,34.6905,4
323.1,0.3950,34.6897,4
324.0,0.3947,34.6898,3
324.9,0.3945,34.6904,4
326.0,0.4324,34.7076,4
327.0,0.4508,34.7187,4
328.0,0.4508,34.7186,4
329.1,0.4508,34.7186,4
330.0,0.4508,34.7186,3
330.9,0.4507,34.7181,4
332.0,0.4508,34.7177,4
333.0,0.4680,34.7212,4
334.1,0.4904,34.7277,4
335.0,0.4902,34.7278,3
335.9,0.5094,34.7341,4
337.0,0.5336,34.7448,4
338.0,0.5335,34.7449,4
339.1,0.5381,34.7466,4
340.0,0.5781,34.7602,3
340.9,0.5783,34.7640,4
342.0,0.5788,34.7640,4
343.0,0.5791,34.7639,4
344.1,0.5787,34.7640,4
345.0,0.5796,34.7636,3
345.9,0.5794,34.7634,4
347.0,0.5807,34.7639,4
348.0,0.6097,34.7719,4
349.1,0.6129,34.7735,4
350.0,0.6128,34.7737,3
350.9,0.6128,34.7738,4
352.0,0.6126,34.7740,4
353.0,0.6127,34.7739,4
354.1,0.6128,34.7739,4
355.0,0.6133,34.7736,3
355.9,0.6132,34.7739,4
356.9,0.6132,34.7738,4
358.0,0.6135,34.7739,4
359.0,0.6137,34.7739,4
360.1,0.6136,34.7740,4
361.0,0.6139,34.7740,3
361.9,0.6139,34.7741,4
363.0,0.6139,34.7744,4
364.0,0.6139,34.7739,4
365.1,0.6136,34.7744,4
366.0,0.6138,34.7741,3
366.9,0.6130,34.7745,4
368.0,0.6132,34.7741,4
369.0,0.6134,34.7738,4
370.1,0.6136,34.7735,4
371.0,0.6134,34.7734,3
371.9,0.6128,34.7734,4
373.0,0.6172,34.7746,4
374.0,0.6489,34.7836,4
375.1,0.6498,34.7847,4
376.0,0.6495,34.7852,3
376.9,0.6502,34.7850,4
378.0,0.6502,34.7853,4
379.0,0.6502,34.7855,4
380.1,0.6501,34.7853,4
381.0,0.6503,34.7853,3
381.9,0.6502,34.7853,4
382.9,0.6503,34.7853,4
384.0,0.6507,34.7846,4
385.0,0.6506,34.7845,4
386.1,0.6506,34.7841,4
387.0,0.6499,34.7848,3
387.9,0.6544,34.7858,4
389.0,0.6959,34.8074,4
390.0,0.6980,34.8119,4
391.1,0.6982,34.8121,4
392.0,0.6984,34.8119,3
392.9,0.6985,34.8117,4
394.0,0.6985,34.8120,4
395.0,0.6983,34.8123,4
396.1,0.6985,34.8122,4
397.1,0.6987,34.8120,4
398.0,0.6985,34.8123,3
398.9,0.6984,34.8122,4
400.0,0.6983,34.8121,4
401.0,0.6983,34.8122,4
402.1,0.6986,34.8122,4
403.0,0.6985,34.8122,3
403.9,0.6986,34.8123,4
405.0,0.6987,34.8125,4
406.0,0.6990,34.8122,4
407.1,0.6990,34.8122,4
408.0,0.6992,34.8122,3
408.9,0.6994,34.8124,4
409.9,0.6997,34.8122,4
411.0,0.6998,34.8120,4
412.0,0.6993,34.8121,4
413.1,0.6997,34.8117,4
414.0,0.6997,34.8114,3
414.9,0.6997,34.8114,4
416.0,0.7198,34.8173,4
417.0,0.7381,34.8250,4
418.1,0.7378,34.8252,4
419.0,0.7380,34.8252,3
419.9,0.7380,34.8252,4
421.0,0.7378,34.8252,4
422.0,0.7381,34.8248,4
423.1,0.7378,34.8252,4
424.0,0.7383,34.8247,3
424.9,0.7380,34.8250,4
426.0,0.7379,34.8250,4
427.0,0.7376,34.8249,4
428.0,0.7375,34.8250,4
429.1,0.7378,34.8249,4
430.0,0.7378,34.8248,3
430.9,0.7376,34.8249,4
432.0,0.7376,34.8251,4
433.0,0.7375,34.8253,4
434.1,0.7378,34.8252,4
435.0,0.7374,34.8254,3
435.9,0.7349,34.8249,4
437.0,0.7317,34.8250,4
438.0,0.7311,34.8248,4
439.1,0.7306,34.8248,4
440.0,0.7301,34.8249,3
440.9,0.7303,34.8244,4
442.0,0.7300,34.8246,4
443.0,0.7300,34.8245,4
444.1,0.7299,34.8246,4
445.1,0.7298,34.8246,4
446.0,0.7295,34.8248,3
446.9,0.7295,34.8247,4
448.0,0.7293,34.8246,4
449.0,0.7288,34.8247,4
450.1,0.7286,34.8247,4
451.0,0.7285,34.8245,3
451.9,0.7284,34.8244,4
453.0,0.7284,34.8244,4
454.0,0.7281,34.8247,4
455.1,0.7287,34.8242,4
456.0,0.7284,34.8243,3
456.9,0.7285,34.8243,4
458.0,0.7286,34.8242,4
459.0,0.7286,34.8243,4
460.1,0.7289,34.8242,4
461.0,0.7288,34.8244,3
461.9,0.7287,34.8245,4
463.0,0.7286,34.8249,4
464.0,0.7275,34.8247,4
465.1,0.7214,34.8246,4
466.1,0.7164,34.8243,4
467.0,0.7135,34.8246,3
467.9,0.7120,34.8240,4
469.0,0.7091,34.8240,4
470.0,0.7057,34.8239,4
471.1,0.7081,34.8250,4
472.0,0.7127,34.8298,3
472.9,0.7100,34.8311,4
474.0,0.7076,34.8328,4
475.0,0.7095,34.8338,4
476.1,0.7131,34.8343,4
477.0,0.7224,34.8366,3
477.9,0.7390,34.8400,4
479.0,0.7428,34.8414,4
480.0,0.7425,34.8409,4
481.1,0.7430,34.8421,4
482.0,0.7465,34.8431,3
482.9,0.7470,34.8441,4
484.0,0.7450,34.8439,4
485.0,0.7413,34.8444,4
486.1,0.7389,34.8437,4
487.0,0.7361,34.8441,3
487.9,0.7333,34.8441,4
489.0,0.7298,34.8442,4
490.0,0.7259,34.8435,4
491.1,0.7215,34.8440,4
492.0,0.7184,34.8438,3
492.9,0.7159,34.8437,4
494.0,0.7115,34.8439,4
495.0,0.7077,34.8433,4
496.1,0.7042,34.8432,4
497.0,0.7005,34.8436,3
497.9,0.6982,34.8429,4
499.0,0.6941,34.8431,4
500.0,0.6901,34.8429,4
501.1,0.6865,34.8428,4
502.1,0.6834,34.8432,4
503.0,0.6836,34.8426,3
503.9,0.6803,34.8429,4
505.0,0.6764,34.8426,4
506.0,0.6726,34.8429,4
507.1,0.6702,34.8427,4
508.0,0.6677,34.8427,3
508.9,0.6638,34.8425,4
510.0,0.6599,34.8426,4
511.0,0.6556,34.8425,4
512.1,0.6510,34.8422,4
513.0,0.6485,34.8418,3
513.9,0.6473,34.8418,4
515.0,0.6442,34.8427,4
516.0,0.6425,34.8419,4
517.1,0.6401,34.8418,4
518.0,0.6396,34.8423,3
518.9,0.6390,34.8428,4
520.0,0.6360,34.8433,4
521.0,0.6288,34.8429,4
522.1,0.6294,34.8445,4
523.0,0.6279,34.8442,3
523.9,0.6254,34.8447,4
525.0,0.6242,34.8452,4
526.0,0.6208,34.8453,4
527.1,0.6183,34.8453,4
528.0,0.6156,34.8451,3
528.9,0.6126,34.8455,4
530.0,0.6093,34.8449,4
531.0,0.6060,34.8450,4
532.1,0.6040,34.8447,4
533.0,0.6017,34.8447,3
533.9,0.5988,34.8445,4
534.9,0.5958,34.8446,4
536.0,0.5933,34.8447,4
537.1,0.5913,34.8445,4
538.0,0.5888,34.8445,3
538.9,0.5868,34.8443,4
539.9,0.5845,34.8442,4
541.0,0.5810,34.8443,4
542.0,0.5777,34.8442,4
543.1,0.5755,34.8441,4
544.0,0.5738,34.8440,3
544.9,0.5718,34.8439,4
546.0,0.5690,34.8443,4
547.0,0.5673,34.8439,4
548.1,0.5648,34.8441,4
549.0,0.5634,34.8437,3
549.9,0.5615,34.8438,4
551.0,0.5591,34.8437,4
552.0,0.5562,34.8438,4
553.1,0.5534,34.8438,4
554.0,0.5514,34.8437,3
554.9,0.5496,34.8430,4
556.0,0.5464,34.8435,4
557.0,0.5454,34.8430,4
558.1,0.5450,34.8436,4
559.0,0.5434,34.8436,3
559.9,0.5409,34.8434,4
561.0,0.5388,34.8433,4
562.0,0.5362,34.8433,4
563.1,0.5338,34.8430,4
564.0,0.5317,34.8432,3
564.9,0.5298,34.8433,4
566.0,0.5295,34.8434,4
567.0,0.5267,34.8432,4
568.1,0.5241,34.8433,4
569.0,0.5219,34.8431,3
569.9,0.5208,34.8442,4
571.0,0.5186,34.8445,4
572.0,0.5161,34.8444,4
573.1,0.5150,34.8452,4
574.0,0.5151,34.8458,3
574.9,0.5163,34.8469,4
576.0,0.5141,34.8470,4
577.0,0.5107,34.8466,4
578.1,0.5089,34.8466,4
579.0,0.5118,34.8473,3
579.9,0.5116,34.8481,4
581.0,0.5113,34.8479,4
582.0,0.5106,34.8479,4
583.1,0.5089,34.8484,4
584.0,0.5082,34.8481,3
584.9,0.5071,34.8479,4
586.0,0.5060,34.8487,4
587.0,0.5058,34.8488,4
588.1,0.5036,34.8497,4
589.0,0.5033,34.8494,3
589.9,0.5031,34.8500,4
591.0,0.5023,34.8507,4
592.0,0.5016,34.8509,4
593.1,0.5006,34.8509,4
594.0,0.4994,34.8510,3
594.9,0.4978,34.8511,4
596.0,0.4965,34.8507,4
597.0,0.4947,34.8512,4
598.1,0.4934,34.8512,4
599.0,0.4920,34.8511,3
599.9,0.4901,34.8511,4
601.0,0.4884,34.8512,4
602.0,0.4873,34.8514,4
603.1,0.4855,34.8521,4
604.0,0.4850,34.8517,3
604.9,0.4841,34.8520,4
606.0,0.4832,34.8522,4
607.0,0.4812,34.8523,4
608.1,0.4783,34.8527,4
609.0,0.4774,34.8519,3
609.9,0.4756,34.8521,4
611.0,0.4730,34.8529,4
612.0,0.4724,34.8519,4
613.1,0.4698,34.8529,4
614.0,0.4698,34.8519,3
614.9,0.4675,34.8528,4
616.0,0.4666,34.8523,4
617.0,0.4643,34.8528,4
618.1,0.4618,34.8530,4
619.0,0.4605,34.8532,3
619.9,0.4593,34.8532,4
621.0,0.4580,34.8532,4
622.0,0.4563,34.8533,4
623.1,0.4547,34.8534,4
624.0,0.4533,34.8539,3
624.9,0.4519,34.8542,4
626.0,0.4514,34.8537,4
627.0,0.4501,34.8541,4
628.1,0.4486,34.8542,4
629.0,0.4473,34.8539,3
629.9,0.4458,34.8543,4
631.0,0.4442,34.8544,4
632.1,0.4422,34.8545,4
633.0,0.4412,34.8544,3
633.9,0.4401,34.8547,4
635.0,0.4398,34.8543,4
636.0,0.4379,34.8551,4
637.1,0.4361,34.8550,4
638.0,0.4352,34.8544,3
638.9,0.4334,34.8551,4
640.0,0.4319,34.8556,4
641.0,0.4314,34.8549,4
642.1,0.4295,34.8553,4
643.0,0.4275,34.8556,3
643.9,0.4269,34.8554,4
645.0,0.4253,34.8560,4
646.0,0.4247,34.8556,4
647.1,0.4230,34.8560,4
648.0,0.4221,34.8558,3
648.9,0.4205,34.8561,4
650.0,0.4192,34.8560,4
651.1,0.4176,34.8563,4
652.0,0.4174,34.8558,3
652.9,0.4163,34.8562,4
654.0,0.4154,34.8562,4
655.0,0.4147,34.8562,4
656.1,0.4132,34.8565,4
657.0,0.4128,34.8560,3
657.9,0.4115,34.8563,4
659.0,0.4112,34.8560,4
660.0,0.4098,34.8563,4
661.1,0.4087,34.8564,4
662.0,0.4076,34.8567,3
662.9,0.4076,34.8565,4
664.0,0.4066,34.8567,4
665.1,0.4054,34.8567,4
666.0,0.4042,34.8568,3
666.9,0.4033,34.8568,4
668.0,0.4020,34.8571,4
669.0,0.4007,34.8574,4
670.1,0.3996,34.8573,4
671.0,0.3991,34.8569,3
671.9,0.3976,34.8573,4
673.0,0.3968,34.8570,4
674.0,0.3951,34.8572,4
675.0,0.3939,34.8574,3
675.9,0.3923,34.8579,4
677.0,0.3905,34.8580,4
678.0,0.3895,34.8574,4
679.1,0.3877,34.8576,4
680.0,0.3869,34.8577,3
680.9,0.3858,34.8577,4
682.0,0.3836,34.8580,4
683.1,0.3820,34.8576,4
684.0,0.3804,34.8577,3
684.9,0.3789,34.8575,4
686.0,0.3772,34.8575,4
687.0,0.3754,34.8575,4
688.1,0.3731,34.8581,4
689.0,0.3720,34.8576,3
689.9,0.3701,34.8578,4
691.0,0.3687,34.8574,4
692.1,0.3665,34.8575,4
693.0,0.3645,34.8573,3
693.9,0.3627,34.8575,4
695.0,0.3611,34.8574,4
696.0,0.3592,34.8571,4
697.1,0.3568,34.8574,4
698.0,0.3550,34.8571,3
698.9,0.3529,34.8572,4
700.0,0.3508,34.8573,4
701.1,0.3486,34.8576,4
702.0,0.3472,34.8573,3
702.9,0.3456,34.8571,4
704.0,0.3431,34.8573,4
705.0,0.3412,34.8569,4
706.0,0.3386,34.8572,3
706.9,0.3368,34.8575,4
708.0,0.3361,34.8579,4
709.0,0.3352,34.8584,4
710.0,0.3345,34.8580,3
710.9,0.3327,34.8578,4
712.0,0.3301,34.8582,4
713.0,0.3285,34.8581,4
714.1,0.3272,34.8581,4
715.0,0.3255,34.8582,3
715.9,0.3243,34.8580,4
717.0,0.3225,34.8583,4
718.1,0.3206,34.8588,4
719.0,0.3199,34.8585,3
719.9,0.3186,34.8593,4
721.0,0.3178,34.8594,4
722.0,0.3175,34.8598,4
723.0,0.3169,34.8601,3
723.9,0.3154,34.8603,4
725.0,0.3143,34.8603,4
726.0,0.3133,34.8603,4
727.1,0.3109,34.8609,4
728.0,0.3102,34.8602,3
729.0,0.3083,34.8601,4
730.0,0.3058,34.8602,4
731.1,0.3032,34.8605,4
732.0,0.3018,34.8604,3
732.9,0.3001,34.8605,4
734.0,0.2980,34.8601,4
735.1,0.2956,34.8602,4
736.0,0.2945,34.8608,3
736.9,0.2932,34.8606,4
738.0,0.2918,34.8606,4
739.1,0.2939,34.8614,4
740.0,0.2929,34.8622,3
740.9,0.2918,34.8622,4
742.0,0.2912,34.8621,4
743.1,0.2902,34.8622,4
744.0,0.2892,34.8619,3
744.9,0.2880,34.8619,4
746.0,0.2862,34.8619,4
747.1,0.2852,34.8621,4
748.0,0.2841,34.8622,3
748.9,0.2833,34.8619,4
750.0,0.2815,34.8623,4
751.1,0.2805,34.8623,4
752.0,0.2800,34.8628,3
752.9,0.2768,34.8632,4
754.0,0.2739,34.8632,4
755.1,0.2717,34.8632,4
756.0,0.2698,34.8629,3
756.9,0.2720,34.8642,4
758.0,0.2742,34.8653,4
759.0,0.2734,34.8654,4
760.0,0.2713,34.8655,5
761.1,0.2698,34.8650,6
761.8,0.2688,34.8647,4
