2012,196.25005,-140.8757,75.0537,755
%pressure(dbar),temperature(C),salinity,nobs
221.1,-1.4441,33.4054,4
222.0,-1.4353,33.4273,3
222.9,-1.4253,33.4539,4
224.0,-1.4170,33.4750,4
225.0,-1.4094,33.4987,4
226.1,-1.3977,33.5243,4
227.0,-1.3883,33.5434,3
228.0,-1.3768,33.5617,4
229.0,-1.3612,33.5834,4
230.1,-1.3439,33.6073,4
231.0,-1.3289,33.6256,3
231.9,-1.3089,33.6502,4
233.0,-1.2878,33.6733,4
234.1,-1.2693,33.6999,4
235.0,-1.2515,33.7212,3
235.9,-1.2385,33.7402,4
237.0,-1.2220,33.7640,4
238.0,-1.1988,33.7922,4
239.1,-1.1805,33.8141,4
240.0,-1.1657,33.8333,3
240.9,-1.1502,33.8563,4
242.0,-1.1323,33.8818,4
243.1,-1.1185,33.9051,4
244.0,-1.1072,33.9208,3
244.9,-1.0942,33.9367,4
246.0,-1.0770,33.9597,4
247.0,-1.0605,33.9837,4
248.1,-1.0435,34.0043,4
249.0,-1.0305,34.0174,3
249.9,-1.0129,34.0294,4
251.0,-0.9867,34.0473,4
252.1,-0.9622,34.0622,4
253.0,-0.9460,34.0731,3
253.9,-0.9266,34.0853,4
255.0,-0.9034,34.1018,4
256.0,-0.8850,34.1167,4
257.0,-0.8711,34.1272,3
257.9,-0.8562,34.1384,4
259.0,-0.8334,34.1530,4
260.0,-0.8173,34.1648,4
261.1,-0.8021,34.1773,4
262.0,-0.7885,34.1900,3
262.9,-0.7710,34.2032,4
264.0,-0.7537,34.2139,4
265.1,-0.7399,34.2229,4
266.0,-0.7266,34.2317,3
266.9,-0.7103,34.2411,4
268.0,-0.6872,34.2553,4
269.0,-0.6705,34.2633,4
270.1,-0.6535,34.2732,4
271.0,-0.6354,34.2845,3
271.9,-0.6180,34.2925,4
273.0,-0.5979,34.3041,4
274.1,-0.5784,34.3130,4
275.0,-0.5607,34.3215,3
275.9,-0.5412,34.3281,4
277.0,-0.5180,34.3385,4
278.0,-0.4925,34.3483,4
279.1,-0.4689,34.3585,4
280.0,-0.4561,34.3639,3
280.9,-0.4431,34.3702,4
282.0,-0.4246,34.3803,4
283.0,-0.4152,34.3848,4
284.1,-0.3982,34.3943,4
285.0,-0.3856,34.3992,3
285.9,-0.3705,34.4050,4
287.0,-0.3544,34.4111,4
288.1,-0.3358,34.4192,4
289.0,-0.3156,34.4258,3
289.9,-0.3000,34.4316,4
291.0,-0.2819,34.4378,4
292.0,-0.2587,34.4464,4
293.1,-0.2344,34.4539,4
294.0,-0.2173,34.4595,3
294.9,-0.1995,34.4664,4
296.0,-0.1884,34.4701,4
297.0,-0.1732,34.4763,4
298.1,-0.1510,34.4850,4
299.0,-0.1323,34.4911,3
300.0,-0.1207,34.4958,4
301.0,-0.1142,34.4963,4
302.1,-0.1001,34.4979,4
303.0,-0.0818,34.5045,3
303.9,-0.0762,34.5182,4
305.0,-0.0705,34.5316,4
306.0,-0.0522,34.5272,4
307.0,-0.0364,34.5241,3
307.5,-0.0270,34.5248,1
309.0,0.0045,NaN,4
310.0,0.0127,NaN,4
311.1,0.0157,NaN,4
312.0,0.0290,NaN,3
312.9,0.0522,NaN,4
314.0,0.0635,NaN,4
315.0,0.0658,NaN,4
316.1,0.0672,NaN,4
317.0,0.0870,NaN,3
318.0,0.1236,NaN,4
319.0,0.1417,NaN,4
320.1,0.1464,NaN,4
321.0,0.1479,NaN,3
321.9,0.1496,NaN,4
323.0,0.1613,NaN,4
324.0,0.1820,NaN,4
325.1,0.1916,NaN,4
326.0,0.2040,NaN,3
326.9,0.2226,NaN,4
328.0,0.2318,NaN,4
329.1,0.2346,NaN,4
330.0,0.2426,NaN,3
330.9,0.2607,NaN,4
332.0,0.2714,NaN,4
333.0,0.2750,NaN,4
334.0,0.2766,NaN,3
334.9,0.2779,NaN,4
336.0,0.2776,NaN,4
337.0,0.2783,NaN,4
338.1,0.2782,NaN,4
339.0,0.2809,NaN,3
340.0,0.2943,NaN,4
341.0,0.3125,NaN,4
342.1,0.3203,NaN,4
343.0,0.3225,NaN,3
343.9,0.3228,NaN,4
345.0,0.3230,NaN,4
346.1,0.3366,NaN,4
347.0,0.3589,NaN,3
347.9,0.3854,NaN,4
349.0,0.4014,NaN,4
350.0,0.4070,NaN,4
351.1,0.4088,NaN,4
352.0,0.4149,NaN,3
352.9,0.4357,NaN,4
354.0,0.4689,NaN,4
355.1,0.4846,NaN,4
356.0,0.4880,NaN,3
356.9,0.4893,NaN,4
358.0,0.4905,NaN,4
359.0,0.4910,NaN,4
360.0,0.4916,NaN,3
360.9,0.4913,NaN,4
362.0,0.5082,NaN,4
363.0,0.5221,NaN,4
364.1,0.5276,NaN,4
365.0,0.5290,NaN,3
365.9,0.5385,NaN,4
367.0,0.5543,NaN,4
368.1,0.5738,NaN,4
369.0,0.5848,NaN,3
369.9,0.5913,NaN,4
371.0,0.6046,NaN,4
372.0,0.6199,NaN,4
373.1,0.6274,NaN,4
374.0,0.6290,NaN,3
374.9,0.6297,NaN,4
376.0,0.6303,NaN,4
377.1,0.6309,NaN,4
378.0,0.6311,NaN,3
378.9,0.6313,NaN,4
380.0,0.6316,NaN,4
381.0,0.6413,NaN,4
382.0,0.6513,NaN,3
382.9,0.6576,NaN,4
384.0,0.6585,NaN,4
385.0,0.6596,NaN,4
386.1,0.6596,NaN,4
387.0,0.6600,NaN,3
387.9,0.6600,NaN,4
389.0,0.6607,NaN,4
390.1,0.6609,NaN,4
391.0,0.6603,NaN,3
391.9,0.6610,NaN,4
393.0,0.6610,NaN,4
394.0,0.6607,NaN,4
395.0,0.6613,NaN,3
395.9,0.6611,NaN,4
397.0,0.6612,NaN,4
398.0,0.6611,NaN,4
399.1,0.6613,NaN,4
400.0,0.6609,NaN,3
401.0,0.6632,NaN,4
402.0,0.6735,NaN,4
403.1,0.6789,NaN,4
404.0,0.6809,NaN,3
404.9,0.6814,NaN,4
406.0,0.6814,NaN,4
407.1,0.6817,NaN,4
408.0,0.6816,NaN,3
408.9,0.6818,NaN,4
410.0,0.6822,NaN,4
411.1,0.6830,NaN,4
412.0,0.6831,NaN,3
412.9,0.6832,NaN,4
414.0,0.6835,NaN,4
415.1,0.6832,NaN,4
416.0,0.6837,NaN,3
416.9,0.6852,NaN,4
418.0,0.7006,NaN,4
419.0,0.7121,NaN,4
420.1,0.7214,NaN,4
421.0,0.7389,NaN,3
421.9,0.7478,NaN,4
423.0,0.7565,NaN,4
424.1,0.7610,NaN,4
425.0,0.7628,NaN,3
425.9,0.7633,NaN,4
427.0,0.7633,NaN,4
428.0,0.7637,NaN,4
429.1,0.7639,NaN,4
430.0,0.7638,NaN,3
431.0,0.7641,NaN,4
432.0,0.7644,NaN,4
433.1,0.7644,NaN,4
434.0,0.7643,NaN,3
434.9,0.7649,NaN,4
436.0,0.7646,NaN,4
437.0,0.7649,NaN,4
438.0,0.7651,NaN,3
438.9,0.7645,NaN,4
440.0,0.7649,NaN,4
441.0,0.7648,NaN,4
442.1,0.7649,NaN,4
443.0,0.7645,NaN,3
443.9,0.7644,NaN,4
445.0,0.7642,NaN,4
446.0,0.7644,NaN,4
447.0,0.7639,NaN,3
447.9,0.7645,NaN,4
449.0,0.7644,NaN,4
450.0,0.7646,NaN,4
451.1,0.7647,NaN,4
452.0,0.7647,NaN,3
452.9,0.7650,NaN,4
454.0,0.7667,NaN,4
455.1,0.7811,NaN,4
456.0,0.7990,NaN,3
456.9,0.8051,NaN,4
458.0,0.8071,NaN,4
459.0,0.8080,NaN,4
460.1,0.8081,NaN,4
461.0,0.8083,NaN,3
461.9,0.8083,NaN,4
463.0,0.8088,NaN,4
464.1,0.8087,NaN,4
465.0,0.8089,NaN,3
465.9,0.8087,NaN,4
467.0,0.8101,NaN,4
468.0,0.8109,NaN,4
469.1,0.8108,NaN,4
470.0,0.8105,NaN,3
471.0,0.8098,NaN,4
472.0,0.8094,NaN,4
473.1,0.8086,NaN,4
474.0,0.8082,NaN,3
474.9,0.8072,NaN,4
476.0,0.8054,NaN,4
477.1,0.8043,NaN,4
478.0,0.8025,NaN,3
478.9,0.8025,NaN,4
480.0,0.8015,NaN,4
481.0,0.8009,NaN,4
482.1,0.8002,NaN,4
483.0,0.7997,NaN,3
483.9,0.7992,NaN,4
485.0,0.7989,NaN,4
486.1,0.7987,NaN,4
487.0,0.7987,NaN,3
487.9,0.7976,NaN,4
489.0,0.7981,NaN,4
490.0,0.7971,NaN,4
491.1,0.7968,NaN,4
492.0,0.7955,NaN,3
493.0,0.7950,NaN,4
494.0,0.7936,NaN,4
495.1,0.7926,NaN,4
496.0,0.7911,NaN,3
496.9,0.7894,NaN,4
498.0,0.7887,NaN,4
499.1,0.7872,NaN,4
500.0,0.7872,NaN,3
500.9,0.7857,NaN,4
502.0,0.7854,NaN,4
503.0,0.7849,NaN,4
504.1,0.7835,NaN,4
505.0,0.7832,NaN,3
505.9,0.7825,NaN,4
507.0,0.7816,NaN,4
508.1,0.7803,NaN,4
509.0,0.7791,NaN,3
509.9,0.7783,NaN,4
511.0,0.7770,NaN,4
512.0,0.7747,NaN,4
513.0,0.7725,NaN,3
513.9,0.7715,NaN,4
515.0,0.7701,NaN,4
516.0,0.7698,NaN,4
517.1,0.7698,NaN,4
518.0,0.7696,NaN,3
518.9,0.7694,NaN,4
520.0,0.7689,NaN,4
521.1,0.7675,NaN,4
522.0,0.7663,NaN,3
522.9,0.7663,NaN,4
524.0,0.7646,NaN,4
525.0,0.7644,NaN,4
526.1,0.7641,NaN,4
527.0,0.7640,NaN,3
528.0,0.7633,NaN,4
529.0,0.7627,NaN,4
530.1,0.7627,NaN,4
531.0,0.7627,NaN,3
531.9,0.7634,NaN,4
533.0,0.7632,NaN,4
534.1,0.7633,NaN,4
535.0,0.7627,NaN,3
535.9,0.7609,NaN,4
537.0,0.7600,NaN,4
538.0,0.7574,NaN,4
539.1,0.7556,NaN,4
540.0,0.7533,NaN,3
541.0,0.7505,NaN,4
542.0,0.7483,NaN,4
543.1,0.7466,NaN,4
544.0,0.7451,NaN,3
544.9,0.7431,NaN,4
546.0,0.7409,NaN,4
547.1,0.7384,NaN,4
548.0,0.7364,NaN,3
548.9,0.7338,NaN,4
550.0,0.7296,NaN,4
551.0,0.7254,NaN,4
552.1,0.7212,NaN,4
553.0,0.7184,NaN,3
554.0,0.7150,NaN,4
555.0,0.7112,NaN,4
556.1,0.7087,NaN,4
557.0,0.7048,NaN,3
557.9,0.7018,NaN,4
559.0,0.6992,NaN,4
560.0,0.6974,NaN,4
561.0,0.6954,NaN,3
561.9,0.6931,NaN,4
563.0,0.6890,NaN,4
564.0,0.6866,NaN,4
565.1,0.6826,NaN,4
566.0,0.6792,NaN,3
566.9,0.6766,NaN,4
568.0,0.6722,NaN,4
569.1,0.6697,NaN,4
570.0,0.6687,NaN,3
570.9,0.6666,NaN,4
572.0,0.6637,NaN,4
573.1,0.6612,NaN,4
574.0,0.6593,NaN,3
574.9,0.6575,NaN,4
576.0,0.6552,NaN,4
577.0,0.6533,NaN,4
578.0,0.6532,NaN,3
578.9,0.6530,NaN,4
580.0,0.6523,NaN,4
581.0,0.6523,NaN,4
582.1,0.6513,NaN,4
583.0,0.6499,NaN,3
583.9,0.6484,NaN,4
585.0,0.6459,NaN,4
586.1,0.6425,NaN,4
587.0,0.6403,NaN,3
587.9,0.6376,NaN,4
589.0,0.6358,NaN,4
590.1,0.6332,NaN,4
591.0,0.6316,NaN,3
591.9,0.6295,NaN,4
593.0,0.6265,NaN,4
594.0,0.6232,NaN,4
595.1,0.6196,NaN,4
596.0,0.6171,NaN,3
597.0,0.6149,NaN,4
598.0,0.6112,NaN,4
599.1,0.6064,NaN,4
600.0,0.6041,NaN,3
600.9,0.6018,NaN,4
602.0,0.5998,NaN,4
603.1,0.5965,NaN,4
604.0,0.5953,NaN,3
604.9,0.5933,NaN,4
606.0,0.5909,NaN,4
607.0,0.5875,NaN,4
608.1,0.5848,NaN,4
609.0,0.5836,NaN,3
610.0,0.5808,NaN,4
611.0,0.5785,NaN,4
612.1,0.5764,NaN,4
613.0,0.5753,NaN,3
613.9,0.5728,NaN,4
615.0,0.5688,NaN,4
616.0,0.5665,NaN,4
617.0,0.5647,NaN,3
617.9,0.5628,NaN,4
619.0,0.5593,NaN,4
620.0,0.5570,NaN,4
621.1,0.5550,NaN,4
622.0,0.5520,NaN,3
622.9,0.5494,NaN,4
624.0,0.5465,NaN,4
625.1,0.5437,NaN,4
626.0,0.5415,NaN,3
626.9,0.5379,NaN,4
628.0,0.5358,NaN,4
629.0,0.5349,NaN,4
630.1,0.5339,NaN,4
631.0,0.5324,NaN,3
631.9,0.5319,NaN,4
633.0,0.5313,NaN,4
634.1,0.5314,NaN,4
635.0,0.5307,NaN,3
635.9,0.5299,NaN,4
637.0,0.5283,NaN,4
638.0,0.5265,NaN,4
639.1,0.5252,NaN,4
640.0,0.5239,NaN,3
640.9,0.5228,NaN,4
642.0,0.5219,NaN,4
643.1,0.5209,NaN,4
644.0,0.5194,NaN,3
644.9,0.5170,NaN,4
646.0,0.5147,NaN,4
647.0,0.5128,NaN,4
648.0,0.5113,NaN,3
648.9,0.5094,NaN,4
650.0,0.5084,NaN,4
651.0,0.5076,NaN,4
652.1,0.5073,NaN,4
653.0,0.5058,NaN,3
653.9,0.5050,NaN,4
655.0,0.5046,NaN,4
656.1,0.5035,NaN,4
657.0,0.5011,NaN,3
657.9,0.4993,NaN,4
659.0,0.4974,NaN,4
660.0,0.4948,NaN,4
661.1,0.4936,NaN,4
662.0,0.4916,NaN,3
663.0,0.4898,NaN,4
664.0,0.4883,NaN,4
665.1,0.4874,NaN,4
666.0,0.4861,NaN,3
666.9,0.4849,NaN,4
668.0,0.4832,NaN,4
669.1,0.4816,NaN,4
670.0,0.4800,NaN,3
670.9,0.4794,NaN,4
672.0,0.4777,NaN,4
673.0,0.4760,NaN,4
674.1,0.4748,NaN,4
675.0,0.4730,NaN,3
675.9,0.4706,NaN,4
677.0,0.4683,NaN,4
678.1,0.4666,NaN,4
679.0,0.4655,NaN,3
679.9,0.4632,NaN,4
681.0,0.4619,NaN,4
682.0,0.4603,NaN,4
683.0,0.4592,NaN,3
683.9,0.4568,NaN,4
685.0,0.4557,NaN,4
686.0,0.4542,NaN,4
687.1,0.4534,NaN,4
688.0,0.4524,NaN,3
688.9,0.4514,NaN,4
690.0,0.4504,NaN,4
691.1,0.4496,NaN,4
692.0,0.4488,NaN,3
692.9,0.4477,NaN,4
694.0,0.4447,NaN,4
695.1,0.4437,NaN,4
696.0,0.4423,NaN,3
696.9,0.4412,NaN,4
698.0,0.4403,NaN,4
699.0,0.4386,NaN,4
700.1,0.4374,NaN,4
701.0,0.4358,NaN,3
702.0,0.4351,NaN,4
703.0,0.4334,NaN,4
704.1,0.4322,NaN,4
705.0,0.4311,NaN,3
705.9,0.4297,NaN,4
707.0,0.4286,NaN,4
708.1,0.4272,NaN,4
709.0,0.4265,NaN,3
709.9,0.4254,NaN,4
711.0,0.4245,NaN,4
712.0,0.4228,NaN,4
713.0,0.4217,NaN,3
713.9,0.4207,NaN,4
715.0,0.4196,NaN,4
716.0,0.4192,NaN,4
717.1,0.4179,NaN,4
718.0,0.4167,NaN,3
718.9,0.4151,NaN,4
720.0,0.4143,NaN,4
721.1,0.4119,NaN,4
722.0,0.4105,NaN,3
722.9,0.4086,NaN,4
724.0,0.4074,NaN,4
725.0,0.4053,NaN,4
726.1,0.4044,NaN,4
727.0,0.4023,NaN,3
728.0,0.4010,NaN,4
729.0,0.3997,NaN,4
730.1,0.3985,NaN,4
731.0,0.3968,NaN,3
731.9,0.3947,NaN,4
733.0,0.3931,NaN,4
734.0,0.3912,NaN,4
735.1,0.3898,NaN,4
736.0,0.3890,NaN,3
736.9,0.3872,NaN,4
738.0,0.3861,NaN,4
739.1,0.3857,NaN,4
740.0,0.3840,NaN,3
740.9,0.3827,NaN,4
742.0,0.3813,NaN,4
743.1,0.3791,NaN,4
744.0,0.3782,NaN,3
744.9,0.3774,NaN,4
746.0,0.3760,NaN,4
747.0,0.3744,NaN,4
748.1,0.3723,NaN,4
749.0,0.3700,NaN,3
750.0,0.3691,NaN,4
751.0,0.3667,NaN,4
752.1,0.3649,NaN,4
753.0,0.3634,NaN,3
754.0,0.3609,NaN,4
755.0,0.3588,NaN,4
756.1,0.3565,NaN,4
757.0,0.3550,NaN,3
758.0,0.3530,NaN,4
759.0,0.3509,NaN,3
760.0,0.3499,NaN,4
760.7,0.3467,NaN,10
