2011,360.25006,-133.0481,77.0074,752
%pressure(dbar),temperature(C),salinity,nobs
329.1,0.5009,34.7272,4
330.0,0.5205,34.7396,3
330.9,0.5367,34.7435,4
332.0,0.5522,34.7511,4
333.0,0.5780,34.7611,4
334.0,0.5825,34.7618,4
335.1,0.5829,34.7613,4
336.0,0.5830,34.7613,3
336.9,0.5830,34.7614,4
338.0,0.5833,34.7614,4
339.0,0.5834,34.7614,4
340.0,0.5966,34.7686,4
341.1,0.6086,34.7719,4
342.0,0.6096,34.7719,3
342.9,0.6103,34.7716,4
344.0,0.6103,34.7716,4
345.0,0.6108,34.7715,4
346.1,0.6105,34.7719,4
347.1,0.6108,34.7717,4
348.0,0.6106,34.7720,3
348.9,0.6106,34.7723,4
350.0,0.6108,34.7721,4
351.0,0.6101,34.7726,4
352.1,0.6107,34.7725,4
353.0,0.6106,34.7728,3
353.9,0.6110,34.7725,4
354.9,0.6108,34.7726,4
356.0,0.6109,34.7730,4
357.0,0.6112,34.7726,4
358.1,0.6110,34.7727,4
359.0,0.6112,34.7726,3
359.9,0.6109,34.7727,4
361.0,0.6107,34.7729,4
362.0,0.6108,34.7730,4
363.0,0.6109,34.7731,4
364.1,0.6146,34.7756,4
365.0,0.6282,34.7825,3
365.9,0.6307,34.7830,4
367.0,0.6316,34.7829,4
368.0,0.6315,34.7830,4
369.0,0.6319,34.7828,4
370.1,0.6321,34.7827,4
371.0,0.6322,34.7826,3
371.9,0.6322,34.7827,4
373.0,0.6326,34.7824,4
374.0,0.6323,34.7827,4
375.1,0.6323,34.7825,4
376.1,0.6323,34.7829,4
377.0,0.6352,34.7850,3
377.9,0.6621,34.7984,4
379.0,0.6887,34.8104,4
380.0,0.6952,34.8123,4
381.0,0.6966,34.8122,4
382.1,0.6972,34.8117,4
383.0,0.6974,34.8115,3
383.9,0.6974,34.8114,4
385.0,0.6974,34.8116,4
386.0,0.6976,34.8115,4
387.1,0.6980,34.8113,4
388.1,0.6979,34.8116,4
389.0,0.6978,34.8117,3
389.9,0.6979,34.8116,4
391.0,0.6978,34.8119,4
392.0,0.6979,34.8121,4
393.1,0.6981,34.8121,4
394.0,0.6982,34.8122,3
394.9,0.6983,34.8122,4
396.0,0.6984,34.8123,4
397.0,0.6985,34.8123,4
398.0,0.6987,34.8123,4
399.1,0.6986,34.8126,4
400.0,0.7032,34.8167,3
400.9,0.7191,34.8244,4
402.0,0.7227,34.8250,4
403.0,0.7235,34.8249,4
404.1,0.7235,34.8248,4
405.1,0.7238,34.8246,4
406.0,0.7241,34.8243,3
406.9,0.7237,34.8248,4
408.0,0.7241,34.8243,4
409.0,0.7240,34.8245,4
410.1,0.7240,34.8245,4
411.0,0.7238,34.8246,3
411.9,0.7238,34.8243,4
412.9,0.7236,34.8247,4
414.0,0.7235,34.8248,4
415.0,0.7240,34.8245,4
416.1,0.7237,34.8248,4
417.0,0.7236,34.8247,3
417.9,0.7235,34.8247,4
419.0,0.7233,34.8246,4
420.0,0.7233,34.8246,4
421.0,0.7231,34.8248,4
422.1,0.7231,34.8249,4
423.0,0.7228,34.8252,3
423.9,0.7234,34.8248,4
425.0,0.7232,34.8249,4
426.0,0.7232,34.8249,4
427.1,0.7231,34.8248,4
428.1,0.7230,34.8244,4
429.0,0.7220,34.8246,3
429.9,0.7215,34.8242,4
431.0,0.7203,34.8246,4
432.0,0.7199,34.8243,4
433.1,0.7179,34.8244,4
434.0,0.7166,34.8239,3
434.9,0.7148,34.8241,4
435.9,0.7130,34.8241,4
437.0,0.7108,34.8238,4
438.0,0.7088,34.8240,4
439.1,0.7070,34.8237,4
440.0,0.7043,34.8236,3
440.9,0.7023,34.8236,4
442.0,0.6991,34.8234,4
443.0,0.6960,34.8234,4
444.1,0.6921,34.8233,4
445.1,0.6876,34.8230,4
446.0,0.6864,34.8225,3
446.9,0.6853,34.8229,4
448.0,0.6847,34.8234,4
449.0,0.6850,34.8228,4
450.1,0.6846,34.8231,4
451.0,0.6827,34.8230,3
451.9,0.6813,34.8232,4
453.0,0.6807,34.8222,4
454.0,0.6785,34.8224,4
455.0,0.6785,34.8235,4
456.1,0.6802,34.8268,4
457.0,0.6840,34.8279,3
457.9,0.6919,34.8327,4
459.0,0.6964,34.8339,4
460.0,0.6944,34.8354,4
461.1,0.6948,34.8367,4
462.0,0.6948,34.8364,3
462.9,0.6941,34.8365,4
463.9,0.6970,34.8383,4
465.0,0.7063,34.8416,4
466.0,0.7072,34.8414,4
467.1,0.7068,34.8417,4
468.0,0.7116,34.8429,3
468.9,0.7135,34.8441,4
470.0,0.7120,34.8439,4
471.0,0.7092,34.8434,4
472.1,0.7064,34.8433,4
473.1,0.7030,34.8430,4
474.0,0.6998,34.8433,3
474.9,0.6957,34.8430,4
476.0,0.6914,34.8429,4
477.0,0.6871,34.8431,4
478.1,0.6856,34.8428,4
479.1,0.6829,34.8437,4
480.0,0.6810,34.8432,3
480.9,0.6774,34.8432,4
482.0,0.6735,34.8431,4
483.0,0.6686,34.8429,4
484.1,0.6649,34.8430,4
485.0,0.6624,34.8429,3
485.9,0.6595,34.8431,4
487.0,0.6564,34.8428,4
488.0,0.6534,34.8426,4
489.1,0.6501,34.8425,4
490.0,0.6464,34.8427,3
490.9,0.6429,34.8426,4
491.9,0.6390,34.8423,4
493.0,0.6343,34.8421,4
494.0,0.6293,34.8419,4
495.1,0.6264,34.8422,4
496.0,0.6242,34.8417,3
496.9,0.6225,34.8420,4
498.0,0.6192,34.8414,4
499.0,0.6149,34.8418,4
500.1,0.6110,34.8410,4
501.0,0.6078,34.8411,3
501.9,0.6077,34.8411,4
503.0,0.6072,34.8414,4
504.0,0.6073,34.8412,4
505.1,0.6088,34.8421,4
506.1,0.6123,34.8433,4
507.0,0.6123,34.8442,3
507.9,0.6116,34.8431,4
509.0,0.6102,34.8432,4
510.0,0.6109,34.8447,4
511.1,0.6120,34.8467,4
512.0,0.6125,34.8463,3
512.9,0.6124,34.8461,4
513.9,0.6118,34.8458,4
515.0,0.6093,34.8454,4
516.0,0.6066,34.8455,4
517.1,0.6041,34.8454,4
518.0,0.6021,34.8451,3
518.9,0.5998,34.8453,4
520.0,0.5975,34.8450,4
521.0,0.5949,34.8448,4
522.1,0.5911,34.8451,4
523.1,0.5894,34.8451,4
524.0,0.5866,34.8453,3
524.9,0.5837,34.8447,4
526.0,0.5790,34.8445,4
527.0,0.5761,34.8448,4
528.1,0.5744,34.8447,4
529.0,0.5732,34.8446,3
529.9,0.5707,34.8447,4
531.0,0.5679,34.8447,4
532.0,0.5660,34.8445,4
533.1,0.5635,34.8444,4
534.1,0.5605,34.8442,4
535.0,0.5562,34.8442,3
535.9,0.5541,34.8443,4
537.0,0.5515,34.8442,4
538.0,0.5495,34.8443,4
539.1,0.5473,34.8442,4
540.0,0.5459,34.8440,3
540.9,0.5430,34.8442,4
542.0,0.5413,34.8438,4
543.0,0.5386,34.8439,4
544.1,0.5360,34.8435,4
545.0,0.5333,34.8435,3
545.9,0.5302,34.8435,4
547.0,0.5277,34.8437,4
548.0,0.5252,34.8435,4
549.1,0.5237,34.8433,4
550.1,0.5221,34.8434,4
551.0,0.5215,34.8431,3
551.9,0.5193,34.8435,4
553.0,0.5170,34.8433,4
554.0,0.5130,34.8431,4
555.1,0.5109,34.8431,4
556.0,0.5086,34.8436,3
556.9,0.5072,34.8433,4
558.0,0.5067,34.8443,4
559.0,0.5072,34.8446,4
560.1,0.5096,34.8467,4
561.0,0.5118,34.8477,3
561.9,0.5126,34.8479,4
563.0,0.5126,34.8479,4
564.0,0.5113,34.8476,4
565.0,0.5092,34.8466,4
566.1,0.5092,34.8481,4
567.0,0.5088,34.8486,3
567.9,0.5083,34.8485,4
569.0,0.5073,34.8481,4
570.0,0.5060,34.8483,4
571.1,0.5052,34.8480,4
572.0,0.5026,34.8483,3
572.9,0.5007,34.8482,4
573.9,0.4995,34.8484,4
575.0,0.4989,34.8493,4
576.0,0.4984,34.8497,4
577.1,0.4986,34.8500,4
578.0,0.4979,34.8500,3
578.9,0.4986,34.8504,4
580.0,0.4956,34.8507,4
581.0,0.4947,34.8509,4
582.1,0.4946,34.8514,4
583.1,0.4934,34.8513,4
584.0,0.4926,34.8514,3
584.9,0.4911,34.8517,4
586.0,0.4892,34.8512,4
587.0,0.4865,34.8515,4
588.1,0.4846,34.8513,4
589.0,0.4819,34.8507,3
589.9,0.4789,34.8511,4
591.0,0.4784,34.8517,4
592.0,0.4799,34.8527,4
593.1,0.4807,34.8528,4
594.0,0.4787,34.8530,3
594.9,0.4760,34.8527,4
595.9,0.4737,34.8528,4
597.0,0.4716,34.8524,4
598.0,0.4707,34.8527,4
599.1,0.4699,34.8526,4
600.0,0.4684,34.8527,3
600.9,0.4666,34.8529,4
602.0,0.4654,34.8525,4
603.0,0.4629,34.8528,4
604.1,0.4600,34.8536,4
605.0,0.4587,34.8537,3
605.9,0.4578,34.8539,4
606.9,0.4570,34.8539,4
608.0,0.4558,34.8538,4
609.0,0.4545,34.8540,4
610.1,0.4521,34.8548,4
611.0,0.4515,34.8546,3
611.9,0.4507,34.8541,4
613.0,0.4493,34.8546,4
614.0,0.4480,34.8551,4
615.1,0.4475,34.8550,4
616.0,0.4465,34.8551,3
616.9,0.4456,34.8550,4
617.9,0.4442,34.8553,4
619.0,0.4426,34.8549,4
620.0,0.4407,34.8544,4
621.1,0.4370,34.8547,4
622.0,0.4343,34.8549,3
622.9,0.4329,34.8549,4
624.0,0.4324,34.8547,4
625.0,0.4318,34.8552,4
626.1,0.4309,34.8551,4
627.1,0.4308,34.8557,4
628.0,0.4302,34.8557,3
628.9,0.4292,34.8553,4
630.0,0.4279,34.8557,4
631.0,0.4278,34.8561,4
632.1,0.4280,34.8561,4
633.0,0.4272,34.8559,3
633.9,0.4254,34.8561,4
635.0,0.4242,34.8560,4
636.0,0.4240,34.8562,4
637.1,0.4218,34.8563,4
638.0,0.4204,34.8562,3
638.9,0.4194,34.8562,4
639.9,0.4187,34.8564,4
641.0,0.4177,34.8563,4
642.0,0.4174,34.8562,4
643.1,0.4158,34.8570,4
644.0,0.4151,34.8565,3
644.9,0.4138,34.8564,4
646.0,0.4109,34.8566,4
647.0,0.4100,34.8566,4
648.1,0.4091,34.8563,4
649.1,0.4075,34.8569,4
650.0,0.4057,34.8569,3
650.9,0.4049,34.8567,4
652.0,0.4044,34.8568,4
653.0,0.4031,34.8567,4
654.1,0.4012,34.8571,4
655.0,0.3996,34.8574,3
655.9,0.3991,34.8571,4
657.0,0.3977,34.8574,4
658.0,0.3967,34.8573,4
659.1,0.3956,34.8579,4
660.0,0.3954,34.8577,3
660.9,0.3945,34.8582,4
661.9,0.3936,34.8583,4
663.0,0.3928,34.8583,4
664.0,0.3915,34.8584,4
665.1,0.3906,34.8584,4
666.0,0.3891,34.8584,3
666.9,0.3876,34.8583,4
668.0,0.3858,34.8587,4
669.0,0.3841,34.8586,4
670.1,0.3827,34.8585,4
671.1,0.3810,34.8585,4
672.0,0.3804,34.8576,3
672.9,0.3786,34.8583,4
674.0,0.3769,34.8581,4
675.0,0.3746,34.8584,4
676.1,0.3728,34.8583,4
677.0,0.3715,34.8580,3
677.9,0.3686,34.8586,4
679.0,0.3663,34.8583,4
680.0,0.3649,34.8584,4
681.1,0.3635,34.8581,4
682.0,0.3615,34.8583,3
682.9,0.3595,34.8579,4
683.9,0.3578,34.8580,4
685.0,0.3559,34.8581,4
686.0,0.3540,34.8579,4
687.1,0.3520,34.8582,4
688.0,0.3500,34.8582,3
688.9,0.3485,34.8578,4
690.0,0.3462,34.8580,4
691.0,0.3442,34.8576,4
692.1,0.3431,34.8575,4
693.1,0.3411,34.8583,4
694.0,0.3407,34.8577,3
694.9,0.3390,34.8583,4
696.0,0.3382,34.8580,4
697.0,0.3366,34.8587,4
698.1,0.3359,34.8585,4
699.0,0.3343,34.8591,3
699.9,0.3337,34.8586,4
701.0,0.3327,34.8584,4
702.0,0.3308,34.8586,4
703.1,0.3296,34.8587,4
704.1,0.3282,34.8590,4
705.0,0.3275,34.8589,3
705.9,0.3265,34.8588,4
707.0,0.3241,34.8596,4
708.0,0.3226,34.8595,4
709.1,0.3219,34.8592,4
710.0,0.3204,34.8601,3
710.9,0.3193,34.8606,4
712.0,0.3190,34.8606,4
713.0,0.3177,34.8610,4
714.1,0.3165,34.8610,4
715.1,0.3144,34.8613,4
716.0,0.3129,34.8611,3
716.9,0.3117,34.8612,4
718.0,0.3098,34.8609,4
719.0,0.3077,34.8612,4
720.1,0.3057,34.8612,4
721.0,0.3044,34.8610,3
721.9,0.3030,34.8610,4
722.9,0.3008,34.8610,4
724.0,0.3000,34.8609,4
725.0,0.2981,34.8617,4
726.1,0.2970,34.8615,4
727.0,0.2957,34.8619,3
727.9,0.2958,34.8618,4
729.0,0.2950,34.8627,4
730.0,0.2947,34.8625,4
731.1,0.2936,34.8627,4
732.1,0.2919,34.8629,4
733.0,0.2907,34.8628,3
733.9,0.2892,34.8627,4
735.0,0.2881,34.8626,4
736.0,0.2869,34.8623,4
737.1,0.2851,34.8626,4
738.0,0.2834,34.8631,3
738.9,0.2831,34.8624,4
739.9,0.2820,34.8637,4
741.0,0.2817,34.8640,4
742.0,0.2809,34.8644,4
743.1,0.2795,34.8649,4
744.0,0.2782,34.8651,3
744.9,0.2763,34.8654,4
746.0,0.2747,34.8655,4
747.0,0.2730,34.8654,4
748.0,0.2713,34.8656,4
749.1,0.2693,34.8653,4
750.0,0.2675,34.8652,3
750.9,0.2655,34.8654,4
752.0,0.2634,34.8652,4
753.0,0.2617,34.8654,4
754.1,0.2604,34.8651,4
755.1,0.2590,34.8653,4
756.0,0.2575,34.8652,3
756.9,0.2558,34.8652,4
757.9,0.2540,34.8650,3
759.0,0.2526,34.8649,3
760.1,0.2516,34.8641,3
760.9,0.2498,34.8641,4
