2011,59.25006,-145.0268,78.1899,756
%pressure(dbar),temperature(C),salinity,nobs
151.0,-1.4348,32.8171,4
152.1,-1.4380,32.8287,4
153.0,-1.4425,32.8382,3
154.0,-1.4425,32.8480,4
155.1,-1.4318,32.8602,4
156.0,-1.4227,32.8698,3
157.0,-1.4273,32.8796,4
158.0,-1.4389,32.8881,3
158.9,-1.4567,32.8964,4
160.0,-1.4807,32.9047,4
161.0,-1.4946,32.9127,3
161.9,-1.5003,32.9231,4
163.0,-1.5013,32.9334,4
164.0,-1.5045,32.9407,3
165.0,-1.5105,32.9480,4
166.0,-1.5157,32.9558,4
167.0,-1.5195,32.9627,3
168.0,-1.5224,32.9695,4
169.1,-1.5266,32.9793,4
170.0,-1.5304,32.9888,3
171.0,-1.5348,32.9983,4
172.1,-1.5463,33.0141,4
173.0,-1.5511,33.0254,3
174.0,-1.5543,33.0399,4
175.1,-1.5539,33.0570,4
176.0,-1.5485,33.0669,3
177.0,-1.5456,33.0852,4
178.1,-1.5484,33.1055,4
179.0,-1.5498,33.1216,3
180.0,-1.5495,33.1337,4
181.1,-1.5474,33.1460,4
182.0,-1.5458,33.1561,3
183.0,-1.5442,33.1739,4
184.1,-1.5423,33.1920,4
185.0,-1.5399,33.2101,3
186.0,-1.5374,33.2250,4
187.1,-1.5336,33.2420,4
188.0,-1.5290,33.2572,3
189.0,-1.5245,33.2710,4
190.1,-1.5168,33.2937,4
191.0,-1.5118,33.3086,3
192.0,-1.5095,33.3246,4
193.1,-1.5060,33.3433,4
194.0,-1.4986,33.3594,3
195.0,-1.4797,33.3826,4
196.1,-1.4694,33.4016,4
197.0,-1.4674,33.4191,3
198.0,-1.4619,33.4380,4
199.0,-1.4473,33.4579,4
200.0,-1.4342,33.4727,3
201.0,-1.4227,33.4890,4
202.0,-1.4065,33.5107,4
203.0,-1.3982,33.5231,3
203.9,-1.3890,33.5358,4
205.0,-1.3687,33.5589,4
206.0,-1.3527,33.5838,3
206.9,-1.3313,33.6095,4
208.0,-1.3122,33.6357,4
209.0,-1.2833,33.6627,3
209.9,-1.2584,33.6873,4
211.0,-1.2433,33.7115,4
212.0,-1.2324,33.7311,3
212.9,-1.2148,33.7567,4
214.0,-1.1939,33.7849,4
215.0,-1.1788,33.8046,3
215.9,-1.1643,33.8246,4
217.0,-1.1531,33.8395,4
218.1,-1.1398,33.8566,4
219.0,-1.1269,33.8753,3
220.0,-1.1155,33.8910,4
221.1,-1.1016,33.9092,4
222.0,-1.0868,33.9297,3
223.0,-1.0772,33.9479,4
224.1,-1.0693,33.9656,4
225.0,-1.0583,33.9897,3
226.0,-1.0477,34.0085,4
227.0,-1.0369,34.0244,4
228.0,-1.0291,34.0376,3
228.9,-1.0336,34.0562,4
230.0,-1.0380,34.0726,4
231.0,-1.0349,34.0914,3
231.9,-1.0163,34.1126,4
233.0,-0.9932,34.1337,4
234.1,-0.9717,34.1530,4
235.0,-0.9511,34.1675,3
236.0,-0.9286,34.1805,4
237.1,-0.9134,34.1922,4
238.0,-0.9038,34.2011,3
239.0,-0.8947,34.2098,4
240.1,-0.8838,34.2190,4
241.0,-0.8754,34.2239,3
242.0,-0.8591,34.2326,4
243.0,-0.8363,34.2446,4
244.0,-0.8178,34.2548,3
244.9,-0.7968,34.2643,4
246.0,-0.7758,34.2742,4
247.0,-0.7619,34.2825,3
247.9,-0.7486,34.2896,4
249.0,-0.7329,34.2983,4
250.1,-0.7113,34.3089,4
251.0,-0.6837,34.3163,3
252.0,-0.6710,34.3210,4
253.1,-0.6515,34.3290,4
254.0,-0.6323,34.3353,3
255.0,-0.6127,34.3434,4
256.0,-0.5966,34.3511,4
257.0,-0.5816,34.3563,3
257.9,-0.5733,34.3618,4
259.0,-0.5583,34.3668,4
260.0,-0.5406,34.3742,3
260.9,-0.5275,34.3807,4
262.0,-0.5087,34.3874,4
263.1,-0.4932,34.3948,4
264.0,-0.4752,34.4002,3
265.0,-0.4556,34.4074,4
266.0,-0.4350,34.4145,4
267.0,-0.4193,34.4204,3
267.9,-0.4041,34.4261,4
269.0,-0.3882,34.4320,4
270.0,-0.3685,34.4380,3
270.9,-0.3530,34.4436,4
272.0,-0.3266,34.4510,4
273.1,-0.3103,34.4563,4
274.0,-0.3039,34.4588,3
275.0,-0.2919,34.4624,4
276.0,-0.2741,34.4688,4
277.0,-0.2631,34.4724,3
277.9,-0.2487,34.4777,4
279.0,-0.2330,34.4838,4
280.1,-0.2278,34.4855,4
281.0,-0.2070,34.4914,3
282.0,-0.1928,34.4964,4
283.0,-0.1833,34.4993,4
284.0,-0.1694,34.5038,3
284.9,-0.1617,34.5065,4
286.0,-0.1424,34.5141,4
287.1,-0.1225,34.5205,4
288.0,-0.1138,34.5228,3
289.0,-0.0991,34.5262,4
290.0,-0.0771,34.5347,4
291.0,-0.0676,34.5373,3
291.9,-0.0643,34.5383,4
293.0,-0.0504,34.5424,4
294.1,-0.0351,34.5485,4
295.0,-0.0207,34.5539,3
296.0,-0.0136,34.5562,4
297.0,-0.0079,34.5578,4
298.0,0.0071,34.5618,3
298.9,0.0321,34.5693,4
300.0,0.0508,34.5732,4
301.1,0.0601,34.5763,4
302.0,0.0690,34.5785,3
303.0,0.0798,34.5821,4
304.0,0.0861,34.5843,4
305.0,0.0956,34.5873,3
305.9,0.1165,34.5923,4
307.0,0.1392,34.6009,4
308.1,0.1465,34.6037,4
309.0,0.1538,34.6066,3
310.0,0.1721,34.6139,4
311.0,0.1938,34.6209,4
312.0,0.2201,34.6271,3
312.9,0.2359,34.6333,4
314.0,0.2422,34.6351,4
315.1,0.2444,34.6361,4
316.0,0.2462,34.6361,3
317.0,0.2462,34.6369,4
318.0,0.2470,34.6373,4
319.1,0.2475,34.6377,4
320.0,0.2489,34.6381,3
321.0,0.2604,34.6419,4
322.0,0.2699,34.6450,4
323.0,0.2768,34.6456,3
323.9,0.2932,34.6521,4
325.0,0.3134,34.6603,4
326.1,0.3290,34.6647,4
327.0,0.3337,34.6663,3
328.0,0.3368,34.6668,4
329.0,0.3490,34.6724,4
330.0,0.3727,34.6813,3
330.9,0.3834,34.6838,4
332.0,0.3875,34.6851,4
333.1,0.4007,34.6893,4
334.0,0.4074,34.6939,3
335.0,0.4167,34.6972,4
336.0,0.4326,34.7042,4
337.0,0.4559,34.7117,3
337.9,0.4824,34.7206,4
339.0,0.4942,34.7229,4
340.1,0.4965,34.7240,4
341.0,0.4970,34.7245,3
342.0,0.4969,34.7248,4
343.0,0.4973,34.7252,4
344.0,0.5023,34.7273,3
344.9,0.5153,34.7298,4
346.0,0.5292,34.7337,4
347.1,0.5475,34.7393,4
348.0,0.5599,34.7426,3
349.0,0.5710,34.7466,4
350.0,0.5799,34.7489,4
351.0,0.5930,34.7535,3
351.9,0.6111,34.7592,4
353.0,0.6269,34.7642,4
354.1,0.6341,34.7663,4
355.0,0.6352,34.7667,3
356.0,0.6361,34.7670,4
357.0,0.6365,34.7674,4
358.0,0.6367,34.7678,3
358.9,0.6367,34.7680,4
360.0,0.6357,34.7684,4
361.1,0.6351,34.7684,4
362.0,0.6349,34.7687,3
362.9,0.6353,34.7688,4
364.0,0.6365,34.7690,4
365.1,0.6443,34.7722,4
366.0,0.6615,34.7780,3
367.0,0.6691,34.7798,4
368.0,0.6722,34.7808,4
369.0,0.6732,34.7810,3
369.9,0.6737,34.7812,4
371.0,0.6738,34.7812,4
372.1,0.6738,34.7815,4
373.0,0.6740,34.7818,3
373.9,0.6742,34.7815,4
375.0,0.6742,34.7817,4
376.1,0.6742,34.7820,4
377.0,0.6742,34.7820,3
378.0,0.6783,34.7827,4
379.0,0.6956,34.7873,4
380.0,0.7078,34.7905,3
380.9,0.7103,34.7911,4
382.0,0.7108,34.7912,4
383.1,0.7109,34.7915,4
384.0,0.7109,34.7915,3
385.0,0.7110,34.7915,4
386.0,0.7109,34.7916,4
387.0,0.7107,34.7918,3
387.9,0.7098,34.7920,4
389.0,0.7091,34.7921,4
390.1,0.7084,34.7921,4
391.0,0.7078,34.7921,3
391.9,0.7070,34.7921,4
393.0,0.7060,34.7921,4
394.1,0.7055,34.7921,4
395.0,0.7055,34.7922,3
396.0,0.7054,34.7922,4
397.0,0.7054,34.7922,4
398.0,0.7055,34.7924,3
398.9,0.7054,34.7923,4
400.0,0.7057,34.7921,4
401.1,0.7075,34.7929,4
402.0,0.7194,34.7968,3
402.9,0.7332,34.8016,4
404.0,0.7443,34.8043,4
405.1,0.7522,34.8071,4
406.0,0.7657,34.8105,3
407.0,0.7764,34.8131,4
408.0,0.7927,34.8163,4
409.0,0.8049,34.8183,3
409.9,0.8070,34.8190,4
411.0,0.8014,34.8195,4
412.1,0.7975,34.8200,4
413.0,0.7963,34.8201,3
414.0,0.7949,34.8207,4
415.0,0.7936,34.8208,4
416.0,0.7918,34.8208,3
416.9,0.7906,34.8212,4
418.0,0.7933,34.8221,4
419.1,0.7966,34.8227,4
420.0,0.7984,34.8228,3
420.9,0.8015,34.8236,4
422.0,0.8048,34.8243,4
423.1,0.8059,34.8242,4
424.0,0.8061,34.8243,3
425.0,0.8063,34.8241,4
426.0,0.8056,34.8243,4
427.0,0.8050,34.8243,3
427.9,0.8047,34.8244,4
429.0,0.8043,34.8245,4
430.1,0.8029,34.8245,4
431.0,0.8011,34.8245,3
431.9,0.8007,34.8243,4
433.0,0.8002,34.8245,4
434.1,0.8004,34.8246,4
435.0,0.8053,34.8255,3
436.0,0.8116,34.8274,4
437.0,0.8167,34.8280,4
438.0,0.8194,34.8288,3
438.9,0.8253,34.8305,4
440.0,0.8313,34.8317,4
441.1,0.8397,34.8327,4
442.0,0.8468,34.8341,3
443.0,0.8498,34.8346,4
444.0,0.8507,34.8350,4
445.0,0.8508,34.8348,3
445.9,0.8496,34.8353,4
447.0,0.8484,34.8352,4
448.1,0.8474,34.8352,4
449.0,0.8466,34.8353,3
450.0,0.8453,34.8355,4
451.0,0.8433,34.8354,4
452.0,0.8414,34.8356,3
452.9,0.8403,34.8357,4
454.0,0.8396,34.8357,4
455.1,0.8394,34.8358,4
456.0,0.8390,34.8359,3
456.9,0.8384,34.8359,4
458.0,0.8378,34.8359,4
459.0,0.8373,34.8359,3
459.9,0.8366,34.8359,4
461.0,0.8356,34.8360,4
462.1,0.8346,34.8361,4
463.0,0.8341,34.8363,3
463.9,0.8339,34.8363,4
465.0,0.8334,34.8365,4
466.1,0.8343,34.8366,4
467.0,0.8346,34.8369,3
468.0,0.8346,34.8367,4
469.0,0.8344,34.8368,4
470.0,0.8340,34.8369,3
470.9,0.8330,34.8368,4
472.0,0.8316,34.8367,4
473.1,0.8308,34.8370,4
474.0,0.8314,34.8370,3
475.0,0.8315,34.8367,4
476.0,0.8302,34.8367,4
477.0,0.8273,34.8367,3
477.9,0.8235,34.8364,4
479.0,0.8203,34.8364,4
480.1,0.8182,34.8362,4
481.0,0.8146,34.8360,3
481.9,0.8113,34.8360,4
483.0,0.8092,34.8360,4
484.0,0.8111,34.8366,3
484.9,0.8162,34.8374,4
486.0,0.8191,34.8379,4
487.1,0.8240,34.8391,4
488.0,0.8266,34.8396,3
488.9,0.8266,34.8399,4
490.0,0.8221,34.8396,4
491.1,0.8152,34.8394,4
492.0,0.8121,34.8394,3
493.0,0.8099,34.8396,4
494.1,0.8118,34.8404,4
495.0,0.8163,34.8412,3
495.9,0.8184,34.8421,4
497.0,0.8205,34.8432,4
498.1,0.8217,34.8438,4
499.0,0.8219,34.8441,3
500.0,0.8214,34.8441,4
501.0,0.8198,34.8448,4
502.0,0.8183,34.8453,3
502.9,0.8173,34.8457,4
504.0,0.8165,34.8458,4
505.1,0.8155,34.8457,4
506.0,0.8145,34.8465,3
506.9,0.8131,34.8468,4
508.0,0.8111,34.8476,4
509.0,0.8106,34.8474,3
509.9,0.8094,34.8479,4
511.0,0.8073,34.8486,4
512.1,0.8061,34.8491,4
513.0,0.8056,34.8493,3
513.9,0.8049,34.8493,4
515.0,0.8030,34.8495,4
516.1,0.8012,34.8499,4
517.0,0.7995,34.8501,3
518.0,0.7980,34.8501,4
519.0,0.7960,34.8505,4
520.0,0.7940,34.8506,3
520.9,0.7919,34.8510,4
522.0,0.7904,34.8509,4
523.1,0.7880,34.8513,4
524.0,0.7862,34.8512,3
525.0,0.7845,34.8511,4
526.0,0.7814,34.8515,4
527.0,0.7792,34.8516,3
527.9,0.7772,34.8517,4
529.0,0.7750,34.8518,4
530.1,0.7730,34.8516,4
531.0,0.7711,34.8517,3
531.9,0.7695,34.8518,4
533.0,0.7670,34.8517,4
534.0,0.7652,34.8519,3
534.9,0.7633,34.8519,4
536.0,0.7607,34.8519,4
537.1,0.7578,34.8521,4
538.0,0.7557,34.8520,3
538.9,0.7539,34.8524,4
540.0,0.7519,34.8523,4
541.1,0.7503,34.8523,4
542.0,0.7483,34.8522,3
543.0,0.7466,34.8522,4
544.0,0.7451,34.8521,4
545.0,0.7421,34.8524,3
545.9,0.7404,34.8525,4
547.0,0.7390,34.8522,4
548.1,0.7375,34.8524,4
549.0,0.7364,34.8524,3
550.0,0.7352,34.8524,4
551.0,0.7329,34.8524,4
552.0,0.7303,34.8526,3
552.9,0.7268,34.8528,4
554.0,0.7228,34.8530,4
555.1,0.7196,34.8529,4
556.0,0.7161,34.8529,3
557.0,0.7137,34.8531,4
558.0,0.7109,34.8531,4
559.0,0.7086,34.8531,3
559.9,0.7053,34.8532,4
561.0,0.7028,34.8530,4
562.0,0.7008,34.8532,4
563.0,0.6998,34.8532,3
563.9,0.6986,34.8534,4
565.0,0.6960,34.8535,4
566.1,0.6920,34.8532,4
567.0,0.6881,34.8530,3
568.0,0.6858,34.8530,4
569.0,0.6830,34.8533,4
570.0,0.6805,34.8536,3
570.9,0.6779,34.8536,4
572.0,0.6753,34.8535,4
573.1,0.6721,34.8536,4
574.0,0.6712,34.8535,3
574.9,0.6693,34.8538,4
576.0,0.6660,34.8537,4
577.0,0.6633,34.8537,3
577.9,0.6600,34.8539,4
579.0,0.6577,34.8535,4
580.1,0.6555,34.8537,4
581.0,0.6532,34.8538,3
581.9,0.6517,34.8536,4
583.0,0.6490,34.8537,4
584.1,0.6467,34.8535,4
585.0,0.6438,34.8535,3
586.0,0.6420,34.8537,4
587.0,0.6390,34.8537,4
588.0,0.6364,34.8535,3
588.9,0.6339,34.8537,4
590.0,0.6313,34.8534,4
591.1,0.6290,34.8537,4
592.0,0.6261,34.8538,3
592.9,0.6235,34.8535,4
594.0,0.6199,34.8536,4
595.0,0.6175,34.8538,3
595.9,0.6156,34.8535,4
597.0,0.6136,34.8534,4
598.1,0.6122,34.8535,4
599.0,0.6097,34.8533,3
599.9,0.6067,34.8531,4
601.0,0.6033,34.8532,4
602.1,0.6005,34.8531,4
603.0,0.5981,34.8531,3
604.0,0.5959,34.8529,4
605.0,0.5929,34.8531,4
606.0,0.5897,34.8531,3
606.9,0.5869,34.8531,4
608.0,0.5848,34.8530,4
609.1,0.5837,34.8531,4
610.0,0.5825,34.8528,3
610.9,0.5806,34.8527,4
612.0,0.5782,34.8528,4
613.1,0.5753,34.8527,4
614.0,0.5734,34.8529,3
615.0,0.5716,34.8528,4
616.0,0.5698,34.8531,4
617.0,0.5687,34.8532,3
617.9,0.5672,34.8534,4
619.0,0.5670,34.8538,4
620.1,0.5670,34.8538,4
621.0,0.5652,34.8541,3
621.9,0.5641,34.8545,4
623.0,0.5628,34.8547,4
624.0,0.5613,34.8547,3
624.9,0.5593,34.8546,4
626.0,0.5575,34.8547,4
627.0,0.5550,34.8548,4
628.0,0.5534,34.8550,3
628.9,0.5515,34.8550,4
630.0,0.5491,34.8551,4
631.1,0.5467,34.8554,4
632.0,0.5452,34.8557,3
632.9,0.5432,34.8560,4
634.0,0.5407,34.8560,4
635.1,0.5390,34.8564,4
636.0,0.5375,34.8564,3
636.9,0.5356,34.8562,4
638.0,0.5336,34.8562,4
639.1,0.5317,34.8565,4
640.0,0.5297,34.8567,3
641.0,0.5287,34.8568,4
642.0,0.5276,34.8571,4
643.0,0.5267,34.8574,3
643.9,0.5256,34.8574,4
645.0,0.5235,34.8573,4
646.1,0.5216,34.8575,4
647.0,0.5198,34.8577,3
647.9,0.5182,34.8579,4
649.0,0.5158,34.8579,4
650.1,0.5138,34.8580,4
651.0,0.5124,34.8581,3
652.0,0.5106,34.8583,4
653.0,0.5089,34.8585,4
654.0,0.5069,34.8586,3
654.9,0.5055,34.8585,4
656.0,0.5035,34.8585,4
657.1,0.5020,34.8588,4
658.0,0.5005,34.8586,3
658.9,0.4986,34.8587,4
660.0,0.4969,34.8591,4
661.1,0.4950,34.8590,4
662.0,0.4938,34.8592,3
663.0,0.4917,34.8594,4
664.0,0.4896,34.8591,4
665.0,0.4876,34.8594,3
665.9,0.4867,34.8594,4
667.0,0.4856,34.8593,4
668.1,0.4835,34.8595,4
669.0,0.4813,34.8593,3
669.9,0.4793,34.8595,4
671.0,0.4776,34.8595,4
672.1,0.4756,34.8596,4
673.0,0.4735,34.8596,3
674.0,0.4713,34.8596,4
675.0,0.4696,34.8598,4
676.0,0.4684,34.8598,3
676.9,0.4672,34.8600,4
678.0,0.4648,34.8600,4
679.1,0.4634,34.8601,4
680.0,0.4626,34.8600,3
680.9,0.4615,34.8603,4
682.0,0.4603,34.8603,4
683.1,0.4593,34.8603,4
684.0,0.4577,34.8605,3
685.0,0.4566,34.8604,4
686.0,0.4551,34.8605,4
687.0,0.4540,34.8606,3
687.9,0.4517,34.8608,4
689.0,0.4504,34.8608,4
690.1,0.4494,34.8608,4
691.0,0.4481,34.8608,3
691.9,0.4470,34.8609,4
693.0,0.4453,34.8611,4
694.1,0.4432,34.8611,4
695.0,0.4422,34.8611,3
696.0,0.4411,34.8611,4
697.0,0.4395,34.8614,4
698.0,0.4380,34.8613,3
698.9,0.4365,34.8613,4
700.0,0.4344,34.8615,4
701.1,0.4323,34.8614,4
702.0,0.4304,34.8615,3
703.0,0.4293,34.8616,4
704.0,0.4283,34.8616,4
705.0,0.4268,34.8616,3
705.9,0.4249,34.8619,4
707.0,0.4236,34.8616,4
708.1,0.4224,34.8618,4
709.0,0.4209,34.8617,3
710.0,0.4191,34.8620,4
711.0,0.4178,34.8619,4
712.0,0.4168,34.8619,3
712.9,0.4157,34.8621,4
714.0,0.4141,34.8622,4
715.1,0.4124,34.8622,4
716.0,0.4105,34.8623,3
717.0,0.4091,34.8622,4
718.0,0.4071,34.8625,4
719.0,0.4055,34.8625,3
719.9,0.4042,34.8622,4
721.0,0.4024,34.8626,4
722.1,0.3999,34.8625,4
723.0,0.3981,34.8626,3
723.9,0.3967,34.8626,4
725.0,0.3952,34.8628,4
726.1,0.3927,34.8629,4
727.0,0.3902,34.8629,3
728.0,0.3885,34.8629,4
729.0,0.3859,34.8629,4
730.0,0.3845,34.8627,3
730.9,0.3827,34.8631,4
732.0,0.3816,34.8632,4
733.1,0.3807,34.8631,4
734.0,0.3792,34.8632,3
734.9,0.3774,34.8633,4
736.0,0.3754,34.8633,4
737.0,0.3736,34.8633,3
737.9,0.3722,34.8634,4
739.0,0.3706,34.8634,4
740.1,0.3693,34.8636,4
741.0,0.3689,34.8635,3
741.9,0.3682,34.8638,4
743.0,0.3663,34.8634,4
744.1,0.3636,34.8633,4
745.0,0.3618,34.8634,3
746.0,0.3600,34.8636,4
747.0,0.3574,34.8633,4
748.0,0.3561,34.8633,3
748.9,0.3548,34.8635,4
750.0,0.3529,34.8638,4
751.1,0.3518,34.8633,4
752.0,0.3497,34.8634,3
753.0,0.3480,34.8634,4
754.0,0.3454,34.8633,4
755.0,0.3429,34.8636,3
755.9,0.3414,34.8632,4
757.0,0.3391,34.8635,4
758.0,0.3370,34.8635,3
759.1,0.3350,34.8631,3
760.1,0.3314,34.8628,3
760.7,0.3299,34.8623,5
