2011,240.25006,-142.5983,78.2517,756
%pressure(dbar),temperature(C),salinity,nobs
195.0,-1.4881,33.3829,4
196.1,-1.4728,33.3988,4
197.0,-1.4536,33.4145,3
197.9,-1.4451,33.4301,4
199.0,-1.4424,33.4494,4
200.1,-1.4346,33.4687,4
201.0,-1.4246,33.4846,3
202.0,-1.4140,33.5024,4
203.0,-1.3984,33.5212,4
204.1,-1.3826,33.5397,4
205.0,-1.3673,33.5575,3
206.0,-1.3527,33.5751,4
207.0,-1.3368,33.5965,4
208.1,-1.3211,33.6165,4
209.0,-1.3035,33.6367,3
210.0,-1.2862,33.6565,4
211.0,-1.2658,33.6786,4
212.0,-1.2447,33.7005,3
212.9,-1.2180,33.7230,4
214.0,-1.1895,33.7508,4
215.0,-1.1681,33.7777,4
216.0,-1.1529,33.8001,3
216.9,-1.1396,33.8186,4
218.0,-1.1264,33.8408,4
219.0,-1.1139,33.8626,4
220.0,-1.1043,33.8824,3
220.9,-1.0949,33.8988,4
222.0,-1.0831,33.9201,4
223.0,-1.0682,33.9454,4
224.0,-1.0612,33.9620,3
224.9,-1.0521,33.9792,4
226.0,-1.0300,34.0002,4
227.0,-1.0044,34.0173,4
228.1,-0.9886,34.0367,4
229.0,-0.9783,34.0534,3
230.0,-0.9609,34.0728,4
231.0,-0.9431,34.0918,4
232.1,-0.9256,34.1099,4
233.0,-0.9140,34.1225,3
234.0,-0.9024,34.1349,4
235.0,-0.8880,34.1484,4
236.1,-0.8749,34.1600,4
237.0,-0.8617,34.1717,3
238.0,-0.8497,34.1832,4
239.0,-0.8368,34.1964,4
240.1,-0.8271,34.2090,4
241.0,-0.8195,34.2190,3
241.9,-0.8105,34.2283,4
243.0,-0.7989,34.2386,4
244.1,-0.7856,34.2497,4
245.0,-0.7708,34.2581,3
245.9,-0.7523,34.2672,4
247.0,-0.7349,34.2769,4
248.1,-0.7190,34.2851,4
249.0,-0.7026,34.2933,3
249.9,-0.6843,34.3000,4
251.0,-0.6527,34.3074,4
252.1,-0.6327,34.3143,4
253.0,-0.6142,34.3218,3
253.9,-0.5967,34.3276,4
255.0,-0.5817,34.3351,4
256.1,-0.5616,34.3402,4
257.0,-0.5452,34.3475,3
257.9,-0.5350,34.3532,4
259.0,-0.5217,34.3605,4
260.0,-0.5091,34.3675,4
261.0,-0.4987,34.3730,3
261.9,-0.4844,34.3793,4
263.0,-0.4725,34.3853,4
264.1,-0.4566,34.3910,4
265.0,-0.4472,34.3974,3
265.9,-0.4404,34.4014,4
267.0,-0.4241,34.4071,4
268.0,-0.4147,34.4122,4
269.0,-0.3979,34.4177,3
269.9,-0.3887,34.4229,4
271.0,-0.3728,34.4281,4
272.0,-0.3496,34.4336,4
273.1,-0.3351,34.4390,4
274.0,-0.3071,34.4451,3
275.0,-0.2990,34.4491,4
276.0,-0.2943,34.4539,4
277.1,-0.2665,34.4592,4
278.0,-0.2504,34.4635,3
278.9,-0.2450,34.4679,4
280.0,-0.2289,34.4740,4
281.1,-0.2177,34.4792,4
282.0,-0.1941,34.4837,3
282.9,-0.1816,34.4889,4
284.0,-0.1666,34.4939,4
285.1,-0.1483,34.4990,4
286.0,-0.1247,34.5025,3
286.9,-0.1026,34.5096,4
288.0,-0.0916,34.5158,4
289.0,-0.0714,34.5231,4
290.0,-0.0620,34.5286,3
290.9,-0.0575,34.5325,4
292.0,-0.0364,34.5370,4
293.0,-0.0072,34.5440,4
294.1,-0.0005,34.5490,4
295.0,-0.0008,34.5526,3
296.0,0.0001,34.5541,4
297.0,0.0123,34.5563,4
298.1,0.0482,34.5610,4
299.0,0.0607,34.5648,3
299.9,0.0621,34.5692,4
301.0,0.0665,34.5731,4
302.1,0.0884,34.5760,4
303.0,0.0966,34.5793,3
303.9,0.1153,34.5831,4
305.0,0.1440,34.5904,4
306.1,0.1524,34.5964,4
307.0,0.1554,34.6002,3
307.9,0.1753,34.6037,4
309.0,0.1958,34.6098,4
310.0,0.2225,34.6163,4
311.1,0.2405,34.6234,4
312.0,0.2424,34.6276,3
313.0,0.2424,34.6304,4
314.0,0.2432,34.6318,4
315.1,0.2432,34.6330,4
316.0,0.2437,34.6336,3
316.9,0.2435,34.6346,4
318.0,0.2438,34.6350,4
319.1,0.2480,34.6364,4
320.0,0.2633,34.6381,3
320.9,0.2676,34.6403,4
322.0,0.2793,34.6434,4
323.1,0.3056,34.6486,4
324.0,0.3284,34.6544,3
324.9,0.3343,34.6590,4
326.0,0.3364,34.6615,4
327.0,0.3492,34.6664,4
328.1,0.3747,34.6728,4
329.0,0.3825,34.6774,3
330.0,0.3827,34.6807,4
331.0,0.3831,34.6822,4
332.1,0.3857,34.6844,4
333.0,0.4002,34.6866,3
333.9,0.4145,34.6895,4
335.0,0.4315,34.6947,4
336.1,0.4594,34.7017,4
337.0,0.4919,34.7093,3
337.9,0.4984,34.7150,4
339.0,0.5000,34.7189,4
340.1,0.4996,34.7217,4
341.0,0.5002,34.7224,3
341.9,0.4999,34.7236,4
343.0,0.5007,34.7242,4
344.1,0.5008,34.7250,4
345.0,0.5010,34.7256,3
345.9,0.5150,34.7264,4
347.0,0.5419,34.7300,4
348.0,0.5578,34.7350,4
349.0,0.5716,34.7384,3
349.9,0.5822,34.7414,4
351.0,0.5998,34.7466,4
352.0,0.6159,34.7519,4
353.0,0.6296,34.7564,3
353.9,0.6334,34.7605,4
355.0,0.6350,34.7631,4
356.0,0.6345,34.7651,4
357.0,0.6351,34.7658,3
357.9,0.6354,34.7661,4
359.0,0.6356,34.7669,4
360.0,0.6361,34.7672,4
361.0,0.6360,34.7677,3
361.9,0.6363,34.7679,4
363.0,0.6477,34.7688,4
364.0,0.6664,34.7724,4
365.1,0.6700,34.7759,4
366.0,0.6708,34.7782,3
367.0,0.6712,34.7787,4
368.0,0.6706,34.7794,4
369.0,0.6702,34.7796,3
369.9,0.6699,34.7798,4
371.0,0.6701,34.7803,4
372.0,0.6708,34.7803,4
373.1,0.6729,34.7814,4
374.0,0.6892,34.7813,3
375.0,0.7020,34.7846,4
376.0,0.7054,34.7872,4
377.1,0.7039,34.7895,4
378.0,0.7032,34.7896,3
378.9,0.7024,34.7894,4
380.0,0.7004,34.7910,4
381.1,0.7011,34.7903,4
382.0,0.7010,34.7904,3
382.9,0.7008,34.7908,4
384.0,0.7006,34.7911,4
385.1,0.7011,34.7909,4
386.0,0.7009,34.7912,3
386.9,0.7009,34.7914,4
388.0,0.7012,34.7912,4
389.1,0.7010,34.7913,4
390.0,0.7012,34.7913,3
390.9,0.7010,34.7914,4
392.0,0.7006,34.7914,4
393.1,0.7001,34.7917,4
394.0,0.6999,34.7915,3
394.9,0.6995,34.7915,4
396.0,0.6992,34.7913,4
397.1,0.6990,34.7915,4
398.0,0.7019,34.7919,3
398.9,0.7059,34.7921,4
400.0,0.7079,34.7921,4
401.1,0.7078,34.7928,4
402.0,0.7080,34.7929,3
402.9,0.7080,34.7930,4
404.0,0.7148,34.7937,4
405.1,0.7342,34.7954,4
406.0,0.7469,34.7986,3
406.9,0.7515,34.8017,4
408.0,0.7608,34.8044,4
409.1,0.7688,34.8078,4
410.0,0.7709,34.8095,3
410.9,0.7775,34.8114,4
412.0,0.7882,34.8133,4
413.1,0.7939,34.8157,4
414.0,0.7948,34.8173,3
414.9,0.7943,34.8188,4
416.0,0.7944,34.8189,4
417.1,0.7941,34.8191,4
418.0,0.7939,34.8199,3
418.9,0.7970,34.8198,4
420.0,0.7989,34.8209,4
421.1,0.7994,34.8217,4
422.0,0.8016,34.8214,3
422.9,0.8025,34.8220,4
424.0,0.8074,34.8222,4
425.0,0.8092,34.8228,4
426.0,0.8090,34.8236,3
426.9,0.8092,34.8238,4
428.0,0.8089,34.8240,4
429.0,0.8083,34.8240,4
430.0,0.8077,34.8242,3
430.9,0.8071,34.8242,4
432.0,0.8070,34.8239,4
433.0,0.8062,34.8242,4
434.0,0.8059,34.8237,3
434.9,0.8037,34.8243,4
436.0,0.8030,34.8245,4
437.0,0.8061,34.8241,4
438.0,0.8086,34.8251,3
438.9,0.8109,34.8248,4
440.0,0.8132,34.8260,4
441.0,0.8164,34.8260,4
442.1,0.8194,34.8265,4
443.0,0.8220,34.8275,3
444.0,0.8244,34.8283,4
445.0,0.8276,34.8299,4
446.1,0.8291,34.8305,4
447.0,0.8297,34.8317,3
448.0,0.8336,34.8320,4
449.0,0.8359,34.8330,4
450.1,0.8378,34.8338,4
451.0,0.8380,34.8344,3
452.0,0.8384,34.8342,4
453.0,0.8382,34.8345,4
454.1,0.8384,34.8344,4
455.0,0.8385,34.8346,3
456.0,0.8382,34.8347,4
457.0,0.8377,34.8346,4
458.1,0.8371,34.8344,4
459.0,0.8362,34.8347,3
460.0,0.8356,34.8347,4
461.0,0.8346,34.8351,4
462.1,0.8345,34.8345,4
463.0,0.8327,34.8355,3
463.9,0.8328,34.8350,4
465.0,0.8324,34.8349,4
466.1,0.8318,34.8350,4
467.0,0.8318,34.8348,3
467.9,0.8312,34.8350,4
469.0,0.8309,34.8349,4
470.1,0.8305,34.8351,4
471.0,0.8313,34.8345,3
471.9,0.8305,34.8358,4
473.0,0.8313,34.8355,4
474.1,0.8312,34.8359,4
475.0,0.8314,34.8359,3
475.9,0.8317,34.8357,4
477.0,0.8313,34.8357,4
478.1,0.8309,34.8358,4
479.0,0.8308,34.8354,3
479.9,0.8294,34.8358,4
481.0,0.8288,34.8356,4
482.1,0.8266,34.8363,4
483.0,0.8251,34.8360,3
483.9,0.8246,34.8354,4
485.0,0.8238,34.8356,4
486.0,0.8231,34.8361,4
487.0,0.8231,34.8367,3
487.9,0.8239,34.8375,4
489.0,0.8261,34.8381,4
490.0,0.8259,34.8389,4
491.0,0.8246,34.8390,3
491.9,0.8218,34.8395,4
493.0,0.8198,34.8396,4
494.0,0.8182,34.8400,4
495.1,0.8187,34.8405,4
496.0,0.8190,34.8413,3
497.0,0.8194,34.8422,4
498.0,0.8197,34.8431,4
499.1,0.8196,34.8430,4
500.0,0.8176,34.8438,3
501.0,0.8164,34.8442,4
502.0,0.8157,34.8443,4
503.1,0.8131,34.8455,4
504.0,0.8107,34.8460,3
505.0,0.8105,34.8454,4
506.0,0.8096,34.8462,4
507.1,0.8077,34.8471,4
508.0,0.8070,34.8472,3
509.0,0.8071,34.8474,4
510.0,0.8061,34.8484,4
511.1,0.8040,34.8490,4
512.0,0.8025,34.8487,3
513.0,0.8019,34.8493,4
514.0,0.8015,34.8493,4
515.1,0.8007,34.8494,4
516.0,0.7996,34.8494,3
516.9,0.7965,34.8506,4
518.0,0.7942,34.8507,4
519.1,0.7923,34.8509,4
520.0,0.7901,34.8512,3
520.9,0.7886,34.8511,4
522.0,0.7858,34.8516,4
523.1,0.7834,34.8516,4
524.0,0.7808,34.8520,3
524.9,0.7791,34.8517,4
526.0,0.7764,34.8519,4
527.1,0.7725,34.8525,4
528.0,0.7697,34.8525,3
528.9,0.7676,34.8522,4
530.0,0.7631,34.8527,4
531.0,0.7594,34.8527,4
532.0,0.7569,34.8523,3
532.9,0.7547,34.8523,4
534.0,0.7534,34.8517,4
535.0,0.7511,34.8521,4
536.1,0.7477,34.8527,4
537.0,0.7444,34.8528,3
538.0,0.7413,34.8529,4
539.0,0.7387,34.8527,4
540.1,0.7355,34.8528,4
541.0,0.7323,34.8533,3
542.0,0.7296,34.8528,4
543.0,0.7267,34.8528,4
544.1,0.7234,34.8528,4
545.0,0.7207,34.8529,3
546.0,0.7180,34.8531,4
547.0,0.7168,34.8527,4
548.1,0.7141,34.8532,4
549.0,0.7118,34.8528,3
549.9,0.7083,34.8532,4
551.0,0.7052,34.8533,4
552.1,0.7030,34.8532,4
553.0,0.7011,34.8531,3
553.9,0.6987,34.8529,4
555.0,0.6954,34.8531,4
556.1,0.6937,34.8529,4
557.0,0.6926,34.8528,3
557.9,0.6903,34.8534,4
559.0,0.6872,34.8535,4
560.1,0.6837,34.8533,4
561.0,0.6808,34.8536,3
561.9,0.6793,34.8537,4
563.0,0.6774,34.8537,4
564.0,0.6746,34.8536,4
565.0,0.6728,34.8535,3
565.9,0.6711,34.8540,4
567.0,0.6694,34.8539,4
568.0,0.6662,34.8545,4
569.1,0.6635,34.8544,4
570.0,0.6607,34.8546,3
571.0,0.6582,34.8541,4
572.0,0.6552,34.8545,4
573.1,0.6528,34.8542,4
574.0,0.6505,34.8542,3
574.9,0.6481,34.8542,4
576.0,0.6457,34.8540,4
577.1,0.6427,34.8543,4
578.0,0.6402,34.8540,3
578.9,0.6375,34.8542,4
580.0,0.6350,34.8541,4
581.1,0.6325,34.8543,4
582.0,0.6303,34.8536,3
582.9,0.6279,34.8538,4
584.0,0.6256,34.8538,4
585.0,0.6233,34.8539,4
586.0,0.6215,34.8538,3
586.9,0.6188,34.8542,4
588.0,0.6165,34.8538,4
589.0,0.6128,34.8540,4
590.1,0.6092,34.8542,4
591.0,0.6058,34.8538,3
592.0,0.6017,34.8541,4
593.0,0.5980,34.8538,4
594.1,0.5960,34.8534,4
595.0,0.5945,34.8532,3
595.9,0.5914,34.8537,4
597.0,0.5892,34.8536,4
598.1,0.5869,34.8532,4
599.0,0.5840,34.8536,3
599.9,0.5818,34.8535,4
601.0,0.5803,34.8529,4
602.1,0.5780,34.8530,4
603.0,0.5756,34.8528,3
603.9,0.5732,34.8532,4
605.0,0.5719,34.8528,4
606.1,0.5711,34.8524,4
607.0,0.5697,34.8528,3
607.9,0.5682,34.8534,4
609.0,0.5669,34.8540,4
610.0,0.5659,34.8536,4
611.1,0.5642,34.8537,4
612.0,0.5621,34.8548,3
613.0,0.5613,34.8544,4
614.0,0.5592,34.8547,4
615.1,0.5574,34.8546,4
616.0,0.5551,34.8554,3
617.0,0.5539,34.8550,4
618.0,0.5522,34.8553,4
619.1,0.5512,34.8549,4
620.0,0.5486,34.8557,3
620.9,0.5470,34.8558,4
622.0,0.5461,34.8556,4
623.1,0.5450,34.8556,4
624.0,0.5435,34.8561,3
624.9,0.5425,34.8557,4
626.0,0.5395,34.8565,4
627.1,0.5382,34.8562,4
628.0,0.5363,34.8565,3
628.9,0.5349,34.8562,4
630.0,0.5330,34.8566,4
631.0,0.5313,34.8561,4
632.0,0.5301,34.8559,3
632.9,0.5287,34.8562,4
634.0,0.5276,34.8560,4
635.0,0.5251,34.8569,4
636.1,0.5246,34.8565,4
637.0,0.5224,34.8572,3
637.9,0.5218,34.8573,4
639.0,0.5213,34.8570,4
640.1,0.5194,34.8576,4
641.0,0.5189,34.8569,3
641.9,0.5168,34.8576,4
643.0,0.5150,34.8578,4
644.1,0.5135,34.8578,4
645.0,0.5118,34.8580,3
645.9,0.5097,34.8586,4
647.0,0.5082,34.8585,4
648.1,0.5068,34.8581,4
649.0,0.5042,34.8589,3
649.9,0.5031,34.8585,4
651.0,0.5019,34.8582,4
652.1,0.5002,34.8587,4
653.0,0.4996,34.8582,3
653.9,0.4977,34.8588,4
655.0,0.4964,34.8588,4
656.1,0.4948,34.8589,4
657.0,0.4929,34.8594,3
657.9,0.4914,34.8593,4
659.0,0.4900,34.8592,4
660.1,0.4883,34.8593,4
661.0,0.4870,34.8591,3
661.9,0.4854,34.8594,4
663.0,0.4829,34.8598,4
664.1,0.4815,34.8593,4
665.0,0.4791,34.8599,3
665.9,0.4786,34.8591,4
667.0,0.4765,34.8598,4
668.1,0.4756,34.8593,4
669.0,0.4736,34.8598,3
669.9,0.4737,34.8587,4
671.0,0.4720,34.8591,4
672.1,0.4697,34.8594,4
673.0,0.4674,34.8599,3
673.9,0.4664,34.8600,4
675.0,0.4645,34.8606,4
676.0,0.4636,34.8603,4
677.0,0.4627,34.8599,3
677.9,0.4613,34.8603,4
679.0,0.4596,34.8607,4
680.1,0.4588,34.8607,4
681.0,0.4576,34.8605,3
681.9,0.4563,34.8607,4
683.0,0.4548,34.8608,4
684.1,0.4528,34.8608,4
685.0,0.4510,34.8611,3
685.9,0.4498,34.8613,4
687.0,0.4492,34.8610,4
688.0,0.4491,34.8609,4
689.0,0.4480,34.8611,3
689.9,0.4475,34.8609,4
691.0,0.4464,34.8608,4
692.0,0.4450,34.8610,4
693.0,0.4446,34.8607,3
693.9,0.4432,34.8609,4
695.0,0.4417,34.8611,4
696.0,0.4401,34.8613,4
697.0,0.4386,34.8616,3
697.9,0.4376,34.8614,4
699.0,0.4358,34.8618,4
700.0,0.4348,34.8615,4
701.1,0.4324,34.8621,4
702.0,0.4300,34.8626,3
703.0,0.4288,34.8621,4
704.0,0.4268,34.8623,4
705.1,0.4251,34.8624,4
706.0,0.4231,34.8626,3
706.9,0.4216,34.8624,4
708.0,0.4193,34.8627,4
709.1,0.4179,34.8622,4
710.0,0.4155,34.8630,3
710.9,0.4147,34.8623,4
712.0,0.4127,34.8625,4
713.1,0.4113,34.8624,4
714.0,0.4098,34.8627,3
714.9,0.4085,34.8625,4
716.0,0.4065,34.8627,4
717.1,0.4047,34.8630,4
718.0,0.4037,34.8629,3
718.9,0.4016,34.8632,4
720.0,0.3987,34.8634,4
721.1,0.3969,34.8633,4
722.0,0.3955,34.8631,3
722.9,0.3940,34.8627,4
724.0,0.3899,34.8634,4
725.1,0.3858,34.8635,4
726.0,0.3846,34.8627,3
726.9,0.3851,34.8626,4
728.0,0.3840,34.8630,4
729.1,0.3816,34.8630,4
730.0,0.3784,34.8637,3
730.9,0.3755,34.8637,4
732.0,0.3723,34.8634,4
733.1,0.3691,34.8639,4
734.0,0.3678,34.8635,3
734.9,0.3668,34.8629,4
736.0,0.3658,34.8631,4
737.1,0.3657,34.8630,4
738.0,0.3642,34.8636,3
738.9,0.3618,34.8637,4
740.0,0.3601,34.8633,4
741.1,0.3581,34.8635,4
742.0,0.3566,34.8631,3
742.9,0.3541,34.8634,4
744.0,0.3514,34.8636,4
745.1,0.3484,34.8639,4
746.0,0.3466,34.8634,3
746.9,0.3435,34.8637,4
748.0,0.3412,34.8636,4
749.1,0.3406,34.8634,4
750.0,0.3408,34.8631,3
750.9,0.3394,34.8635,4
752.0,0.3372,34.8635,4
753.1,0.3338,34.8640,4
754.0,0.3324,34.8637,3
754.9,0.3312,34.8635,4
756.0,0.3292,34.8636,4
757.1,0.3267,34.8637,4
758.1,0.3258,34.8633,3
759.1,0.3245,34.8635,3
760.1,0.3233,34.8636,3
760.9,0.3223,34.8633,3
