2012,144.25006,-137.5831,75.5084,757
%pressure(dbar),temperature(C),salinity,nobs
255.9,-0.6627,34.2754,4
257.0,-0.6476,34.2845,4
258.0,-0.6288,34.2936,4
259.0,-0.6141,34.2997,4
260.1,-0.5939,34.3106,4
261.0,-0.5788,34.3170,3
261.9,-0.5704,34.3196,4
263.0,-0.5539,34.3261,4
264.0,-0.5368,34.3331,4
265.1,-0.5216,34.3387,4
266.0,-0.5126,34.3432,3
266.9,-0.4963,34.3510,4
268.0,-0.4871,34.3547,4
269.0,-0.4814,34.3571,4
270.1,-0.4581,34.3697,4
271.0,-0.4381,34.3747,3
271.9,-0.4230,34.3805,4
273.0,-0.4040,34.3873,4
274.0,-0.3843,34.3952,4
275.0,-0.3611,34.4027,4
276.1,-0.3490,34.4062,4
277.0,-0.3314,34.4139,3
277.9,-0.3187,34.4176,4
279.0,-0.3011,34.4252,4
280.0,-0.2828,34.4321,4
281.1,-0.2649,34.4389,4
282.0,-0.2521,34.4431,3
282.9,-0.2401,34.4477,4
284.0,-0.2240,34.4536,4
285.0,-0.2111,34.4571,4
286.1,-0.2045,34.4607,4
287.0,-0.1875,34.4674,3
287.9,-0.1749,34.4717,4
289.0,-0.1533,34.4813,4
290.0,-0.1399,34.4848,4
291.1,-0.1336,34.4861,4
292.1,-0.1204,34.4945,4
293.0,-0.1008,34.5006,3
293.9,-0.0910,34.5030,4
295.0,-0.0853,34.5041,4
296.0,-0.0696,34.5123,4
297.1,-0.0527,34.5192,4
298.0,-0.0340,34.5283,3
298.9,-0.0135,34.5342,4
300.0,-0.0045,34.5365,4
301.0,-0.0007,34.5366,4
302.1,0.0103,34.5445,4
303.0,0.0285,34.5508,3
303.9,0.0395,34.5549,4
305.0,0.0443,34.5559,4
306.0,0.0459,34.5567,4
307.1,0.0495,34.5586,4
308.0,0.0705,34.5687,3
308.9,0.0974,34.5793,4
309.9,0.1112,34.5827,4
311.0,0.1151,34.5832,4
312.0,0.1162,34.5829,4
313.1,0.1168,34.5834,4
314.0,0.1240,34.5884,3
314.9,0.1484,34.5968,4
316.0,0.1661,34.6017,4
317.0,0.1881,34.6117,4
318.1,0.2068,34.6162,4
319.1,0.2130,34.6179,4
320.0,0.2196,34.6209,3
320.9,0.2432,34.6308,4
322.0,0.2649,34.6370,4
323.0,0.2744,34.6387,4
324.1,0.2792,34.6386,4
325.0,0.2804,34.6384,3
325.9,0.2809,34.6386,4
327.0,0.2809,34.6388,4
328.0,0.2815,34.6393,4
329.1,0.2820,34.6389,4
330.0,0.2823,34.6395,3
330.9,0.2975,34.6482,4
332.0,0.3212,34.6581,4
333.0,0.3326,34.6606,4
334.1,0.3368,34.6615,4
335.0,0.3378,34.6614,3
335.9,0.3383,34.6615,4
336.9,0.3432,34.6649,4
338.0,0.3655,34.6747,4
339.0,0.3910,34.6845,4
340.1,0.4056,34.6894,4
341.0,0.4144,34.6915,3
341.9,0.4203,34.6943,4
343.0,0.4440,34.7047,4
344.0,0.4774,34.7180,4
345.1,0.4924,34.7205,4
346.0,0.4967,34.7214,3
346.9,0.4982,34.7206,4
348.0,0.4989,34.7209,4
349.0,0.4996,34.7209,4
350.1,0.5009,34.7219,4
351.0,0.5147,34.7311,3
351.9,0.5357,34.7380,4
352.9,0.5469,34.7399,4
354.0,0.5505,34.7407,4
355.1,0.5516,34.7407,4
356.1,0.5547,34.7427,4
357.0,0.5684,34.7486,3
357.9,0.5880,34.7564,4
359.0,0.6060,34.7626,4
360.0,0.6168,34.7650,4
361.1,0.6198,34.7653,4
362.0,0.6214,34.7658,3
362.9,0.6224,34.7651,4
364.0,0.6223,34.7657,4
365.0,0.6230,34.7658,4
366.1,0.6238,34.7657,4
367.0,0.6241,34.7660,3
367.9,0.6241,34.7661,4
369.0,0.6249,34.7673,4
370.0,0.6387,34.7725,4
371.1,0.6500,34.7758,4
372.0,0.6546,34.7770,3
372.9,0.6565,34.7768,4
374.0,0.6574,34.7766,4
375.0,0.6575,34.7770,4
376.1,0.6577,34.7770,4
377.0,0.6578,34.7772,3
377.9,0.6580,34.7770,4
379.0,0.6585,34.7769,4
380.0,0.6585,34.7769,4
381.1,0.6584,34.7773,4
382.0,0.6585,34.7775,3
382.9,0.6586,34.7774,4
384.0,0.6587,34.7776,4
385.0,0.6589,34.7776,4
386.1,0.6594,34.7780,4
387.0,0.6666,34.7820,3
387.9,0.6758,34.7843,4
388.9,0.6841,34.7866,4
390.0,0.6865,34.7867,4
391.0,0.6874,34.7868,4
392.1,0.6876,34.7869,4
393.0,0.6880,34.7867,3
393.9,0.6882,34.7867,4
395.0,0.6884,34.7867,4
396.0,0.6883,34.7867,4
397.1,0.6885,34.7868,4
398.0,0.6889,34.7866,3
398.9,0.6887,34.7869,4
400.0,0.6888,34.7868,4
401.0,0.6888,34.7870,4
402.1,0.6889,34.7869,4
403.0,0.6891,34.7867,3
403.9,0.6889,34.7870,4
405.0,0.6890,34.7869,4
406.1,0.6924,34.7899,4
407.1,0.7087,34.7977,4
408.0,0.7265,34.8075,3
408.9,0.7403,34.8125,4
410.0,0.7472,34.8158,4
411.1,0.7496,34.8158,4
412.0,0.7501,34.8158,3
412.9,0.7507,34.8158,4
414.0,0.7513,34.8158,4
415.0,0.7514,34.8160,4
416.1,0.7517,34.8160,4
417.1,0.7517,34.8161,4
418.0,0.7521,34.8159,3
418.9,0.7524,34.8158,4
420.0,0.7522,34.8163,4
421.0,0.7522,34.8164,4
422.0,0.7523,34.8165,3
422.9,0.7524,34.8164,4
424.0,0.7525,34.8164,4
425.0,0.7527,34.8164,4
426.1,0.7527,34.8165,4
427.0,0.7528,34.8166,3
427.9,0.7527,34.8168,4
429.0,0.7530,34.8166,4
430.0,0.7531,34.8166,4
431.1,0.7532,34.8166,4
432.0,0.7532,34.8167,3
432.9,0.7530,34.8169,4
434.0,0.7532,34.8168,4
435.0,0.7532,34.8168,4
436.1,0.7532,34.8170,4
437.0,0.7535,34.8167,3
437.9,0.7536,34.8167,4
439.0,0.7538,34.8173,4
440.0,0.7637,34.8224,4
441.1,0.7779,34.8278,4
442.0,0.7831,34.8295,3
442.9,0.7856,34.8294,4
443.9,0.7866,34.8295,4
445.0,0.7863,34.8299,4
446.1,0.7869,34.8295,4
447.0,0.7873,34.8293,3
447.9,0.7874,34.8292,4
449.0,0.7874,34.8293,4
450.0,0.7874,34.8294,4
451.1,0.7878,34.8292,4
452.0,0.7877,34.8293,3
452.9,0.7878,34.8294,4
454.0,0.7877,34.8296,4
455.0,0.7878,34.8294,4
456.1,0.7877,34.8294,4
457.0,0.7874,34.8296,3
457.9,0.7874,34.8297,4
459.0,0.7876,34.8295,4
460.0,0.7875,34.8296,4
461.1,0.7875,34.8297,4
462.0,0.7877,34.8297,3
462.9,0.7877,34.8298,4
464.0,0.7876,34.8298,4
465.0,0.7878,34.8298,4
466.1,0.7877,34.8298,4
467.0,0.7880,34.8298,3
467.9,0.7879,34.8299,4
469.0,0.7879,34.8299,4
470.0,0.7881,34.8298,4
471.1,0.7880,34.8298,4
472.0,0.7882,34.8299,3
472.9,0.7879,34.8300,4
474.0,0.7883,34.8296,4
475.0,0.7882,34.8298,4
476.1,0.7878,34.8301,4
477.0,0.7881,34.8295,3
477.9,0.7876,34.8297,4
479.0,0.7872,34.8297,4
480.0,0.7869,34.8297,4
481.1,0.7866,34.8297,4
482.0,0.7865,34.8295,3
482.9,0.7860,34.8296,4
484.0,0.7854,34.8298,4
485.0,0.7849,34.8297,4
486.1,0.7844,34.8296,4
487.0,0.7841,34.8294,3
487.9,0.7834,34.8297,4
489.0,0.7832,34.8294,4
490.0,0.7819,34.8295,4
491.1,0.7809,34.8296,4
492.0,0.7804,34.8295,3
492.9,0.7797,34.8293,4
494.0,0.7786,34.8293,4
495.1,0.7778,34.8292,4
496.0,0.7766,34.8296,3
496.9,0.7760,34.8294,4
498.0,0.7749,34.8293,4
499.0,0.7741,34.8292,4
500.1,0.7733,34.8295,4
501.0,0.7734,34.8297,3
501.9,0.7732,34.8309,4
503.0,0.7740,34.8328,4
504.0,0.7742,34.8346,4
505.1,0.7749,34.8356,4
506.0,0.7753,34.8367,3
506.9,0.7756,34.8373,4
508.0,0.7754,34.8387,4
509.0,0.7753,34.8396,4
510.1,0.7748,34.8402,4
511.0,0.7745,34.8404,3
511.9,0.7737,34.8409,4
513.0,0.7731,34.8414,4
514.0,0.7727,34.8426,4
515.0,0.7723,34.8438,3
515.9,0.7722,34.8440,4
517.0,0.7701,34.8454,4
518.0,0.7693,34.8452,4
519.1,0.7682,34.8454,4
520.0,0.7669,34.8457,3
520.9,0.7652,34.8461,4
522.0,0.7641,34.8460,4
523.0,0.7621,34.8462,4
524.1,0.7599,34.8463,4
525.0,0.7580,34.8467,3
525.9,0.7560,34.8463,4
527.0,0.7515,34.8463,4
528.0,0.7469,34.8463,4
529.1,0.7445,34.8463,4
530.0,0.7423,34.8466,3
530.9,0.7398,34.8465,4
532.0,0.7363,34.8467,4
533.0,0.7323,34.8466,4
534.1,0.7286,34.8459,4
535.0,0.7246,34.8464,3
535.9,0.7215,34.8466,4
537.0,0.7182,34.8464,4
538.1,0.7142,34.8465,4
539.0,0.7110,34.8458,3
539.9,0.7054,34.8464,4
541.0,0.7014,34.8463,4
542.0,0.6981,34.8460,4
543.1,0.6938,34.8463,4
544.0,0.6901,34.8461,3
544.9,0.6876,34.8459,4
546.0,0.6834,34.8462,4
547.0,0.6803,34.8459,4
548.1,0.6762,34.8460,4
549.0,0.6731,34.8458,3
549.9,0.6701,34.8458,4
551.0,0.6677,34.8460,4
552.0,0.6654,34.8462,4
553.1,0.6636,34.8456,4
554.0,0.6613,34.8457,3
554.9,0.6593,34.8459,4
556.0,0.6575,34.8457,4
557.1,0.6565,34.8457,4
558.1,0.6551,34.8463,4
559.0,0.6544,34.8466,3
559.9,0.6541,34.8467,4
561.0,0.6525,34.8478,4
562.1,0.6511,34.8480,4
563.0,0.6499,34.8477,3
563.9,0.6478,34.8483,4
565.0,0.6460,34.8484,4
566.0,0.6443,34.8482,4
567.1,0.6412,34.8486,4
568.0,0.6389,34.8484,3
568.9,0.6359,34.8487,4
570.0,0.6329,34.8482,4
571.0,0.6299,34.8485,4
572.1,0.6276,34.8483,4
573.0,0.6253,34.8483,3
573.9,0.6223,34.8487,4
575.0,0.6193,34.8483,4
576.0,0.6164,34.8483,4
577.1,0.6131,34.8481,4
578.0,0.6097,34.8482,3
578.9,0.6075,34.8479,4
580.0,0.6043,34.8479,4
581.0,0.6009,34.8479,4
582.1,0.5977,34.8478,4
583.0,0.5943,34.8483,3
583.9,0.5924,34.8476,4
585.0,0.5895,34.8478,4
586.1,0.5871,34.8475,4
587.0,0.5849,34.8472,3
587.9,0.5819,34.8479,4
589.0,0.5798,34.8477,4
590.0,0.5777,34.8477,4
591.1,0.5754,34.8474,4
592.0,0.5729,34.8473,3
592.9,0.5707,34.8473,4
594.0,0.5681,34.8470,4
595.0,0.5659,34.8474,4
596.1,0.5639,34.8472,4
597.0,0.5629,34.8469,3
597.9,0.5611,34.8473,4
599.0,0.5604,34.8467,4
600.0,0.5579,34.8469,4
601.1,0.5558,34.8470,4
602.0,0.5539,34.8466,3
602.9,0.5513,34.8471,4
604.0,0.5492,34.8470,4
605.0,0.5476,34.8467,4
606.1,0.5458,34.8466,4
607.0,0.5447,34.8463,3
607.9,0.5427,34.8467,4
609.0,0.5411,34.8467,4
610.0,0.5394,34.8472,4
611.1,0.5384,34.8473,4
612.0,0.5376,34.8474,3
612.9,0.5361,34.8481,4
614.0,0.5349,34.8486,4
615.0,0.5339,34.8486,4
616.1,0.5326,34.8490,4
617.0,0.5314,34.8494,3
617.9,0.5299,34.8498,4
619.0,0.5285,34.8498,4
620.1,0.5267,34.8499,4
621.0,0.5255,34.8503,3
621.9,0.5246,34.8504,4
623.0,0.5234,34.8508,4
624.0,0.5220,34.8508,4
625.1,0.5202,34.8510,4
626.0,0.5191,34.8510,3
626.9,0.5179,34.8511,4
628.0,0.5167,34.8511,4
629.0,0.5156,34.8512,4
630.1,0.5143,34.8518,4
631.0,0.5136,34.8519,3
631.9,0.5131,34.8516,4
633.0,0.5111,34.8525,4
634.0,0.5099,34.8528,4
635.1,0.5079,34.8535,4
636.0,0.5069,34.8535,3
636.9,0.5052,34.8539,4
638.0,0.5041,34.8537,4
639.0,0.5023,34.8538,4
640.1,0.5008,34.8539,4
641.0,0.4998,34.8538,3
641.9,0.4987,34.8539,4
643.0,0.4976,34.8540,4
644.0,0.4962,34.8539,4
645.1,0.4941,34.8542,4
646.0,0.4929,34.8541,3
646.9,0.4916,34.8545,4
648.0,0.4904,34.8543,4
649.0,0.4886,34.8549,4
650.1,0.4870,34.8552,4
651.0,0.4861,34.8546,3
651.9,0.4840,34.8551,4
653.0,0.4825,34.8550,4
654.0,0.4809,34.8552,4
655.1,0.4794,34.8551,4
656.0,0.4784,34.8546,3
656.9,0.4768,34.8553,4
658.0,0.4755,34.8550,4
659.0,0.4740,34.8548,4
660.1,0.4715,34.8552,4
661.0,0.4704,34.8551,3
661.9,0.4687,34.8555,4
663.0,0.4679,34.8551,4
664.1,0.4662,34.8556,4
665.0,0.4652,34.8560,3
665.9,0.4640,34.8561,4
667.0,0.4631,34.8559,4
668.0,0.4613,34.8562,4
669.1,0.4600,34.8562,4
670.0,0.4587,34.8562,3
670.9,0.4573,34.8565,4
672.0,0.4560,34.8567,4
673.0,0.4543,34.8569,4
674.1,0.4534,34.8564,4
675.0,0.4517,34.8568,3
675.9,0.4510,34.8566,4
677.0,0.4491,34.8572,4
678.0,0.4483,34.8572,4
679.1,0.4468,34.8575,4
680.0,0.4461,34.8574,3
680.9,0.4452,34.8572,4
682.0,0.4441,34.8571,4
683.0,0.4420,34.8572,4
684.1,0.4407,34.8575,4
685.0,0.4397,34.8577,3
685.9,0.4388,34.8578,4
687.0,0.4377,34.8579,4
688.0,0.4364,34.8581,4
689.1,0.4358,34.8578,4
690.0,0.4350,34.8577,3
690.9,0.4333,34.8581,4
692.0,0.4324,34.8579,4
693.0,0.4303,34.8584,4
694.0,0.4288,34.8588,3
694.9,0.4278,34.8583,4
696.0,0.4264,34.8582,4
697.0,0.4239,34.8589,4
698.1,0.4229,34.8584,4
699.0,0.4209,34.8590,3
699.9,0.4204,34.8584,4
701.0,0.4187,34.8586,4
702.0,0.4175,34.8585,4
703.1,0.4159,34.8586,4
704.0,0.4148,34.8584,3
704.9,0.4134,34.8585,4
706.0,0.4124,34.8586,4
707.0,0.4116,34.8588,4
708.1,0.4110,34.8590,4
709.0,0.4098,34.8595,3
709.9,0.4096,34.8585,4
711.0,0.4079,34.8590,4
712.0,0.4064,34.8588,4
713.1,0.4052,34.8586,4
714.0,0.4042,34.8591,3
714.9,0.4032,34.8593,4
716.0,0.4016,34.8594,4
717.0,0.4006,34.8591,4
718.1,0.3991,34.8593,4
719.0,0.3976,34.8599,3
719.9,0.3967,34.8596,4
721.0,0.3954,34.8598,4
722.0,0.3944,34.8596,4
723.1,0.3929,34.8595,4
724.0,0.3917,34.8595,3
724.9,0.3904,34.8596,4
726.0,0.3890,34.8596,4
727.0,0.3873,34.8598,4
728.0,0.3849,34.8609,3
728.9,0.3842,34.8604,4
730.0,0.3832,34.8597,4
731.0,0.3813,34.8599,4
732.0,0.3788,34.8604,4
733.1,0.3765,34.8601,4
734.0,0.3743,34.8600,3
735.0,0.3726,34.8598,4
736.0,0.3698,34.8603,4
737.1,0.3687,34.8595,4
738.0,0.3653,34.8599,3
738.9,0.3629,34.8599,4
740.0,0.3603,34.8598,4
741.0,0.3577,34.8596,4
742.1,0.3552,34.8599,4
743.0,0.3533,34.8600,3
743.9,0.3518,34.8596,4
745.0,0.3499,34.8600,4
746.0,0.3482,34.8602,4
747.1,0.3464,34.8597,4
748.0,0.3441,34.8600,3
748.9,0.3428,34.8594,4
750.0,0.3406,34.8599,4
751.0,0.3394,34.8597,4
752.1,0.3368,34.8598,4
753.0,0.3350,34.8594,3
753.9,0.3327,34.8598,4
755.0,0.3312,34.8599,4
756.1,0.3302,34.8596,4
757.0,0.3289,34.8603,3
758.0,0.3284,34.8604,4
759.0,0.3274,34.8606,2
760.0,0.3265,34.8595,4
760.9,0.3225,34.8594,1
