2011,294.25006,-135.6718,78.8384,754
%pressure(dbar),temperature(C),salinity,nobs
70.0,-1.0131,31.6936,4
71.1,-1.0666,31.7345,4
72.0,-1.1227,31.7605,3
73.0,-1.1674,31.7846,4
74.0,-1.1552,31.8086,4
75.0,-1.1367,31.8325,3
75.9,-1.1862,31.8596,4
77.0,-1.1525,31.8761,4
78.1,-1.1557,31.9105,4
79.0,-1.2144,31.9229,3
80.0,-1.2008,31.9402,4
81.0,-1.1749,31.9648,4
82.0,-1.2100,31.9850,3
82.9,-1.2456,32.0065,4
84.0,-1.2555,32.0240,4
85.1,-1.2773,32.0513,4
86.0,-1.2761,32.0694,3
87.0,-1.2796,32.0865,4
88.0,-1.2238,32.1070,4
89.0,-1.1941,32.1246,3
89.9,-1.1959,32.1452,4
91.0,-1.2095,32.1644,4
92.1,-1.2257,32.1809,4
93.0,-1.2608,32.2008,3
93.9,-1.2781,32.2101,4
95.0,-1.2578,32.2280,4
96.1,-1.2533,32.2469,4
97.0,-1.2569,32.2591,3
98.0,-1.2697,32.2767,4
99.0,-1.2824,32.2904,4
100.0,-1.2766,32.3074,3
100.9,-1.2907,32.3248,4
102.0,-1.2978,32.3391,4
103.1,-1.2843,32.3588,4
104.0,-1.2730,32.3755,3
104.9,-1.2712,32.3885,4
106.0,-1.2721,32.4070,4
107.1,-1.2761,32.4212,4
108.0,-1.2834,32.4371,3
109.0,-1.2892,32.4542,4
110.0,-1.2911,32.4672,4
111.1,-1.2908,32.4839,4
112.0,-1.2906,32.4977,3
113.0,-1.2948,32.5080,4
114.0,-1.3032,32.5229,4
115.0,-1.3086,32.5352,3
115.9,-1.3119,32.5449,4
117.0,-1.3157,32.5597,4
118.0,-1.3197,32.5721,4
119.0,-1.3250,32.5850,3
119.9,-1.3305,32.5964,4
121.0,-1.3357,32.6075,4
122.0,-1.3398,32.6211,4
123.0,-1.3430,32.6307,3
123.9,-1.3473,32.6425,4
125.0,-1.3510,32.6543,4
126.0,-1.3562,32.6690,4
127.0,-1.3603,32.6802,3
127.9,-1.3647,32.6917,4
129.0,-1.3699,32.7044,4
130.0,-1.3759,32.7157,4
131.1,-1.3841,32.7297,4
132.0,-1.3873,32.7393,3
133.0,-1.3866,32.7483,4
134.0,-1.3881,32.7613,4
135.1,-1.3923,32.7732,4
136.0,-1.3993,32.7835,3
137.0,-1.4089,32.7964,4
138.0,-1.4181,32.8099,4
139.1,-1.4233,32.8187,4
140.0,-1.4330,32.8294,3
141.0,-1.4425,32.8403,4
142.0,-1.4467,32.8511,4
143.1,-1.4507,32.8605,4
144.0,-1.4572,32.8702,3
145.0,-1.4751,32.8843,4
146.0,-1.4869,32.8940,4
147.1,-1.4936,32.9036,4
148.0,-1.5045,32.9189,3
149.0,-1.5113,32.9293,4
150.0,-1.5154,32.9381,4
151.1,-1.5214,32.9498,4
152.0,-1.5252,32.9627,3
152.9,-1.5265,32.9722,4
154.0,-1.5280,32.9823,4
155.1,-1.5311,32.9942,4
156.0,-1.5336,33.0037,3
156.9,-1.5356,33.0105,4
158.0,-1.5388,33.0193,4
159.0,-1.5451,33.0358,4
160.0,-1.5484,33.0463,3
160.9,-1.5495,33.0575,4
162.0,-1.5498,33.0726,4
163.0,-1.5488,33.0892,4
164.0,-1.5468,33.0978,3
164.9,-1.5446,33.1098,4
166.0,-1.5404,33.1273,4
167.0,-1.5383,33.1377,4
168.1,-1.5351,33.1529,4
169.0,-1.5308,33.1697,3
169.9,-1.5280,33.1806,4
171.0,-1.5281,33.1976,4
172.1,-1.5268,33.2119,4
173.0,-1.5249,33.2236,3
173.9,-1.5185,33.2407,4
175.0,-1.5111,33.2579,4
176.0,-1.5075,33.2744,4
177.1,-1.5042,33.2958,4
178.0,-1.5011,33.3076,3
178.9,-1.4945,33.3226,4
180.0,-1.4821,33.3436,4
181.0,-1.4735,33.3592,4
182.1,-1.4582,33.3768,4
183.0,-1.4434,33.3960,3
183.9,-1.4288,33.4151,4
185.0,-1.4062,33.4347,4
186.1,-1.3831,33.4603,4
187.0,-1.3638,33.4784,3
187.9,-1.3478,33.4955,4
189.0,-1.3325,33.5152,4
190.0,-1.3175,33.5373,4
191.1,-1.3037,33.5566,4
192.0,-1.2886,33.5790,3
192.9,-1.2711,33.6079,4
194.0,-1.2563,33.6341,4
195.0,-1.2395,33.6653,4
196.1,-1.2293,33.6907,4
197.0,-1.2190,33.7158,3
197.9,-1.2054,33.7460,4
199.0,-1.1954,33.7765,4
200.1,-1.1859,33.8067,4
201.0,-1.1792,33.8354,3
201.9,-1.1726,33.8593,4
202.9,-1.1653,33.8883,4
204.0,-1.1586,33.9167,4
205.1,-1.1558,33.9399,4
206.1,-1.1509,33.9635,4
207.0,-1.1449,33.9769,3
207.9,-1.1359,33.9941,4
209.0,-1.1302,34.0124,4
210.1,-1.1239,34.0258,4
211.0,-1.1099,34.0412,3
211.9,-1.0933,34.0567,4
213.0,-1.0813,34.0709,4
214.0,-1.0610,34.0880,4
215.1,-1.0412,34.1034,4
216.1,-1.0114,34.1154,4
217.0,-0.9795,34.1261,3
217.9,-0.9528,34.1352,4
219.0,-0.9294,34.1485,4
220.1,-0.9141,34.1573,4
221.1,-0.8991,34.1696,4
222.0,-0.8896,34.1764,3
222.9,-0.8714,34.1860,4
224.0,-0.8497,34.1940,4
225.1,-0.8310,34.2047,4
226.0,-0.8132,34.2109,3
226.9,-0.7955,34.2181,4
228.0,-0.7788,34.2283,4
229.0,-0.7636,34.2349,4
230.0,-0.7448,34.2467,4
231.0,-0.7409,34.2498,3
231.9,-0.7231,34.2582,4
233.0,-0.7116,34.2666,4
234.0,-0.6962,34.2741,4
235.1,-0.6837,34.2808,4
236.1,-0.6669,34.2903,4
237.0,-0.6591,34.2950,3
237.9,-0.6459,34.2998,4
239.0,-0.6302,34.3098,4
240.0,-0.6259,34.3131,4
241.1,-0.5922,34.3210,4
242.0,-0.5744,34.3288,3
242.9,-0.5709,34.3314,4
244.0,-0.5508,34.3391,4
245.0,-0.5352,34.3461,4
246.1,-0.5264,34.3495,4
247.0,-0.5068,34.3552,3
247.9,-0.4819,34.3645,4
249.0,-0.4727,34.3698,4
250.0,-0.4591,34.3742,4
251.1,-0.4409,34.3808,4
252.0,-0.4234,34.3880,3
252.9,-0.4131,34.3931,4
254.0,-0.3981,34.3985,4
255.0,-0.3848,34.4053,4
256.1,-0.3631,34.4098,4
257.0,-0.3454,34.4179,3
257.9,-0.3378,34.4205,4
259.0,-0.3165,34.4290,4
260.0,-0.3106,34.4332,4
261.1,-0.2996,34.4364,4
262.0,-0.2788,34.4437,3
262.9,-0.2729,34.4470,4
264.0,-0.2716,34.4490,4
265.0,-0.2584,34.4521,4
266.1,-0.2389,34.4600,4
267.0,-0.2339,34.4627,3
267.9,-0.2160,34.4689,4
268.9,-0.2057,34.4747,4
270.0,-0.1969,34.4772,4
271.1,-0.1714,34.4848,4
272.1,-0.1546,34.4891,4
273.0,-0.1353,34.4954,3
273.9,-0.1236,34.5003,4
275.0,-0.1044,34.5046,4
276.0,-0.0828,34.5101,4
277.1,-0.0563,34.5188,4
278.0,-0.0434,34.5234,3
278.9,-0.0388,34.5258,4
280.0,-0.0322,34.5277,4
281.0,0.0073,34.5365,4
282.1,0.0297,34.5449,4
283.0,0.0342,34.5486,3
283.9,0.0362,34.5499,4
285.0,0.0497,34.5524,4
286.0,0.0673,34.5610,4
287.1,0.0743,34.5647,4
288.1,0.0941,34.5705,4
289.0,0.1057,34.5759,3
289.9,0.1087,34.5785,4
291.0,0.1110,34.5798,4
292.0,0.1126,34.5815,4
293.1,0.1308,34.5874,4
294.0,0.1438,34.5940,3
294.9,0.1482,34.5963,4
296.0,0.1617,34.6011,4
297.0,0.1798,34.6076,4
298.1,0.2064,34.6183,4
299.0,0.2116,34.6226,3
299.9,0.2137,34.6244,4
301.0,0.2146,34.6259,4
302.0,0.2151,34.6271,4
303.1,0.2154,34.6280,4
304.0,0.2161,34.6288,3
304.9,0.2167,34.6291,4
306.0,0.2168,34.6297,4
307.0,0.2182,34.6301,4
308.1,0.2365,34.6336,4
309.0,0.2470,34.6376,3
309.9,0.2695,34.6436,4
311.0,0.2990,34.6521,4
312.0,0.3065,34.6560,4
313.1,0.3091,34.6575,4
314.0,0.3264,34.6611,3
314.9,0.3451,34.6701,4
315.9,0.3502,34.6742,4
317.0,0.3526,34.6754,4
318.0,0.3670,34.6793,4
319.1,0.3778,34.6831,4
320.0,0.3936,34.6870,3
320.9,0.4334,34.6950,4
322.0,0.4605,34.7073,4
323.0,0.4690,34.7110,4
324.1,0.4723,34.7140,4
325.0,0.4728,34.7154,3
325.9,0.4737,34.7157,4
327.0,0.4754,34.7168,4
328.0,0.4783,34.7180,4
329.0,0.4816,34.7200,4
330.1,0.4907,34.7230,4
331.0,0.4950,34.7252,3
331.9,0.5021,34.7263,4
333.0,0.5243,34.7330,4
334.0,0.5437,34.7382,4
335.1,0.5717,34.7456,4
336.0,0.5901,34.7529,3
336.9,0.5957,34.7558,4
338.0,0.5979,34.7573,4
339.0,0.5981,34.7591,4
340.1,0.5986,34.7598,4
341.0,0.5986,34.7607,3
341.9,0.5992,34.7611,4
342.9,0.5993,34.7618,4
344.0,0.6000,34.7624,4
345.0,0.6034,34.7635,4
346.1,0.6191,34.7682,4
347.0,0.6241,34.7717,3
347.9,0.6256,34.7724,4
349.0,0.6256,34.7738,4
350.0,0.6260,34.7741,4
351.1,0.6262,34.7746,4
352.0,0.6266,34.7745,3
352.9,0.6264,34.7749,4
354.0,0.6262,34.7753,4
355.0,0.6264,34.7755,4
356.1,0.6267,34.7758,4
357.0,0.6271,34.7760,3
357.9,0.6266,34.7763,4
359.0,0.6304,34.7770,4
360.0,0.6477,34.7814,4
361.1,0.6536,34.7832,4
362.0,0.6564,34.7841,3
362.9,0.6574,34.7847,4
364.0,0.6582,34.7849,4
365.0,0.6581,34.7858,4
366.1,0.6589,34.7857,4
367.0,0.6591,34.7858,3
367.9,0.6595,34.7857,4
369.0,0.6596,34.7860,4
370.0,0.6593,34.7865,4
371.1,0.6596,34.7866,4
372.1,0.6600,34.7867,4
373.0,0.6603,34.7869,3
373.9,0.6608,34.7871,4
375.0,0.6612,34.7873,4
376.0,0.6624,34.7876,4
377.1,0.6638,34.7874,4
378.0,0.6639,34.7876,3
378.9,0.6640,34.7879,4
380.0,0.6748,34.7910,4
381.0,0.6804,34.7941,4
382.1,0.6857,34.7960,4
383.0,0.6952,34.7979,3
383.9,0.7055,34.8026,4
385.0,0.7215,34.8066,4
386.0,0.7322,34.8105,4
387.1,0.7386,34.8122,4
388.0,0.7432,34.8138,3
388.9,0.7446,34.8145,4
390.0,0.7448,34.8156,4
391.0,0.7457,34.8152,4
392.1,0.7454,34.8162,4
393.0,0.7454,34.8167,3
393.9,0.7455,34.8168,4
395.0,0.7461,34.8169,4
396.0,0.7461,34.8174,4
397.1,0.7463,34.8174,4
398.0,0.7472,34.8176,3
398.9,0.7496,34.8183,4
400.0,0.7503,34.8185,4
401.0,0.7508,34.8186,4
402.1,0.7508,34.8190,4
403.0,0.7511,34.8188,3
403.9,0.7512,34.8188,4
405.0,0.7508,34.8191,4
406.0,0.7510,34.8191,4
407.1,0.7509,34.8192,4
408.0,0.7508,34.8194,3
408.9,0.7514,34.8194,4
410.0,0.7626,34.8212,4
411.0,0.7795,34.8263,4
412.1,0.7839,34.8277,4
413.0,0.7856,34.8286,3
413.9,0.7858,34.8293,4
415.0,0.7858,34.8296,4
416.0,0.7861,34.8296,4
417.1,0.7859,34.8301,4
418.0,0.7866,34.8297,3
418.9,0.7865,34.8299,4
420.0,0.7864,34.8303,4
421.0,0.7865,34.8303,4
422.0,0.7865,34.8306,4
423.1,0.7865,34.8307,4
424.0,0.7867,34.8306,3
424.9,0.7867,34.8308,4
426.0,0.7866,34.8309,4
427.0,0.7871,34.8306,4
428.1,0.7869,34.8309,4
429.0,0.7868,34.8312,3
429.9,0.7866,34.8315,4
431.0,0.7874,34.8308,4
432.0,0.7869,34.8314,4
433.1,0.7871,34.8312,4
434.0,0.7873,34.8310,3
434.9,0.7869,34.8314,4
436.0,0.7871,34.8315,4
437.0,0.7872,34.8314,4
438.1,0.7874,34.8314,4
439.0,0.7872,34.8315,3
439.9,0.7873,34.8313,4
441.0,0.7876,34.8312,4
442.0,0.7875,34.8312,4
443.1,0.7866,34.8312,4
444.0,0.7845,34.8313,3
444.9,0.7824,34.8317,4
446.0,0.7796,34.8316,4
447.0,0.7772,34.8315,4
448.1,0.7757,34.8314,4
449.0,0.7737,34.8315,3
449.9,0.7717,34.8313,4
451.0,0.7696,34.8317,4
452.0,0.7668,34.8316,4
453.1,0.7641,34.8315,4
454.0,0.7624,34.8315,3
454.9,0.7600,34.8313,4
456.0,0.7575,34.8313,4
457.0,0.7554,34.8316,4
458.1,0.7531,34.8312,4
459.0,0.7517,34.8308,3
459.9,0.7497,34.8309,4
461.0,0.7477,34.8308,4
462.0,0.7469,34.8304,4
463.1,0.7433,34.8311,4
464.0,0.7396,34.8309,3
464.9,0.7372,34.8308,4
466.0,0.7337,34.8307,4
467.0,0.7327,34.8304,4
468.1,0.7313,34.8301,4
469.0,0.7270,34.8309,3
469.9,0.7249,34.8306,4
471.0,0.7200,34.8307,4
472.0,0.7154,34.8297,4
473.1,0.7245,34.8311,4
474.0,0.7364,34.8335,3
474.9,0.7410,34.8362,4
476.0,0.7411,34.8376,4
477.0,0.7401,34.8381,4
478.1,0.7387,34.8380,4
479.0,0.7392,34.8394,3
479.9,0.7398,34.8407,4
481.0,0.7407,34.8407,4
482.0,0.7460,34.8418,4
483.1,0.7532,34.8437,4
484.0,0.7555,34.8448,3
484.9,0.7566,34.8451,4
486.0,0.7536,34.8457,4
487.0,0.7502,34.8461,4
488.1,0.7419,34.8464,4
489.0,0.7354,34.8463,3
489.9,0.7319,34.8466,4
491.0,0.7316,34.8456,4
492.0,0.7305,34.8467,4
493.1,0.7322,34.8471,4
494.0,0.7317,34.8479,3
494.9,0.7306,34.8479,4
496.0,0.7264,34.8480,4
497.0,0.7218,34.8478,4
498.1,0.7178,34.8483,4
499.0,0.7167,34.8487,3
499.9,0.7142,34.8491,4
501.0,0.7082,34.8493,4
502.0,0.7022,34.8494,4
503.1,0.7011,34.8488,4
504.0,0.6977,34.8493,3
504.9,0.6935,34.8499,4
506.0,0.6912,34.8491,4
507.0,0.6882,34.8493,4
508.1,0.6855,34.8493,4
509.0,0.6828,34.8495,3
509.9,0.6798,34.8497,4
511.0,0.6780,34.8493,4
512.0,0.6751,34.8495,4
513.1,0.6702,34.8496,4
514.0,0.6665,34.8491,3
514.9,0.6634,34.8494,4
516.0,0.6600,34.8489,4
517.0,0.6571,34.8490,4
518.1,0.6550,34.8488,4
519.0,0.6534,34.8490,3
519.9,0.6546,34.8487,4
521.0,0.6521,34.8488,4
522.0,0.6482,34.8493,4
523.1,0.6458,34.8491,4
524.0,0.6447,34.8488,3
524.9,0.6423,34.8489,4
526.0,0.6377,34.8493,4
527.0,0.6331,34.8495,4
528.1,0.6273,34.8491,4
529.0,0.6222,34.8495,3
529.9,0.6211,34.8486,4
531.0,0.6205,34.8481,4
532.0,0.6193,34.8488,4
533.1,0.6200,34.8493,4
534.0,0.6205,34.8500,3
534.9,0.6183,34.8504,4
536.0,0.6166,34.8500,4
537.1,0.6140,34.8506,4
538.0,0.6117,34.8503,3
538.9,0.6087,34.8504,4
539.9,0.6070,34.8502,4
541.0,0.6051,34.8500,4
542.1,0.6023,34.8503,4
543.0,0.6010,34.8499,3
543.9,0.5976,34.8504,4
545.0,0.5943,34.8503,4
546.0,0.5923,34.8501,4
547.1,0.5894,34.8498,4
548.0,0.5863,34.8501,3
548.9,0.5846,34.8501,4
550.0,0.5826,34.8499,4
551.0,0.5797,34.8499,4
552.1,0.5763,34.8501,4
553.0,0.5743,34.8498,3
553.9,0.5717,34.8497,4
555.0,0.5684,34.8496,4
556.0,0.5665,34.8496,4
557.1,0.5641,34.8493,4
558.0,0.5614,34.8495,3
558.9,0.5599,34.8496,4
560.0,0.5582,34.8496,4
561.0,0.5558,34.8495,4
562.1,0.5543,34.8492,4
563.0,0.5523,34.8491,3
563.9,0.5504,34.8491,4
565.0,0.5482,34.8494,4
566.0,0.5468,34.8486,4
567.1,0.5427,34.8493,4
568.0,0.5415,34.8486,3
568.9,0.5397,34.8487,4
570.0,0.5369,34.8491,4
571.0,0.5357,34.8485,4
572.1,0.5340,34.8486,4
573.0,0.5332,34.8486,3
573.9,0.5328,34.8491,4
575.0,0.5324,34.8495,4
576.0,0.5324,34.8510,4
577.1,0.5320,34.8512,4
578.0,0.5311,34.8516,3
578.9,0.5295,34.8517,4
580.0,0.5272,34.8515,4
581.0,0.5259,34.8512,4
582.1,0.5228,34.8516,4
583.0,0.5192,34.8519,3
583.9,0.5189,34.8511,4
585.0,0.5190,34.8522,4
586.0,0.5192,34.8533,4
587.1,0.5199,34.8527,4
588.0,0.5177,34.8533,3
588.9,0.5163,34.8531,4
590.0,0.5142,34.8532,4
591.0,0.5123,34.8530,4
592.1,0.5116,34.8534,4
593.0,0.5111,34.8537,3
593.9,0.5095,34.8541,4
595.0,0.5074,34.8540,4
596.0,0.5061,34.8537,4
597.1,0.5049,34.8543,4
598.0,0.5046,34.8547,3
598.9,0.5041,34.8548,4
600.0,0.5032,34.8547,4
601.0,0.5021,34.8553,4
602.1,0.5016,34.8555,4
603.0,0.5009,34.8555,3
603.9,0.5000,34.8554,4
605.0,0.4985,34.8554,4
606.0,0.4960,34.8556,4
607.1,0.4943,34.8556,4
608.0,0.4929,34.8559,3
608.9,0.4922,34.8560,4
610.0,0.4908,34.8561,4
611.0,0.4884,34.8569,4
612.1,0.4881,34.8564,4
613.0,0.4866,34.8570,3
613.9,0.4845,34.8573,4
615.0,0.4819,34.8569,4
616.0,0.4795,34.8572,4
617.0,0.4766,34.8576,4
618.1,0.4736,34.8574,4
619.0,0.4717,34.8574,3
619.9,0.4696,34.8571,4
621.0,0.4674,34.8567,4
622.0,0.4649,34.8576,4
623.1,0.4634,34.8574,4
624.0,0.4619,34.8567,3
624.9,0.4611,34.8568,4
626.0,0.4596,34.8575,4
627.0,0.4582,34.8571,4
628.1,0.4573,34.8574,4
629.0,0.4565,34.8579,3
629.9,0.4560,34.8577,4
631.0,0.4549,34.8576,4
632.0,0.4534,34.8582,4
633.1,0.4527,34.8579,4
634.0,0.4514,34.8585,3
634.9,0.4516,34.8577,4
636.0,0.4503,34.8584,4
637.0,0.4499,34.8583,4
638.1,0.4485,34.8590,4
639.0,0.4476,34.8592,3
639.9,0.4476,34.8588,4
641.0,0.4469,34.8589,4
642.0,0.4461,34.8587,4
643.1,0.4450,34.8585,4
644.0,0.4438,34.8590,3
644.9,0.4426,34.8592,4
646.0,0.4412,34.8594,4
647.0,0.4404,34.8593,4
648.1,0.4391,34.8594,4
649.0,0.4374,34.8602,3
649.9,0.4366,34.8599,4
651.0,0.4355,34.8599,4
652.0,0.4351,34.8600,4
653.1,0.4342,34.8603,4
654.1,0.4333,34.8602,4
655.0,0.4320,34.8608,3
655.9,0.4316,34.8603,4
657.0,0.4296,34.8605,4
658.0,0.4287,34.8602,4
659.1,0.4268,34.8601,4
660.0,0.4248,34.8610,3
660.9,0.4244,34.8604,4
662.0,0.4230,34.8605,4
663.0,0.4214,34.8608,4
664.1,0.4206,34.8606,4
665.0,0.4186,34.8612,3
665.9,0.4174,34.8613,4
667.0,0.4168,34.8608,4
668.1,0.4148,34.8615,4
669.0,0.4136,34.8614,3
669.9,0.4128,34.8613,4
670.9,0.4129,34.8612,4
672.0,0.4120,34.8620,4
673.0,0.4116,34.8618,4
674.1,0.4104,34.8618,4
675.0,0.4089,34.8624,3
675.9,0.4089,34.8619,4
677.0,0.4088,34.8620,4
678.0,0.4080,34.8627,4
679.1,0.4074,34.8625,4
680.0,0.4066,34.8625,3
680.9,0.4052,34.8629,4
682.0,0.4039,34.8630,4
683.0,0.4027,34.8626,4
684.1,0.4009,34.8630,4
685.0,0.3995,34.8630,3
685.9,0.3974,34.8631,4
687.0,0.3955,34.8633,4
688.0,0.3937,34.8631,4
689.1,0.3923,34.8629,4
690.0,0.3911,34.8630,3
690.9,0.3902,34.8629,4
692.0,0.3882,34.8630,4
693.0,0.3862,34.8632,4
694.1,0.3847,34.8630,4
695.0,0.3821,34.8632,3
695.9,0.3807,34.8630,4
697.0,0.3790,34.8631,4
698.0,0.3764,34.8633,4
699.0,0.3752,34.8629,4
700.1,0.3734,34.8629,4
701.0,0.3705,34.8632,3
702.0,0.3679,34.8630,4
703.0,0.3669,34.8624,4
704.1,0.3633,34.8633,4
705.1,0.3603,34.8630,4
706.0,0.3564,34.8632,3
706.9,0.3533,34.8629,4
708.0,0.3515,34.8629,4
709.0,0.3504,34.8626,4
710.1,0.3502,34.8627,4
711.0,0.3505,34.8635,3
711.9,0.3510,34.8635,4
713.0,0.3496,34.8638,4
714.0,0.3489,34.8634,4
715.1,0.3462,34.8634,4
716.0,0.3437,34.8635,3
716.9,0.3430,34.8630,4
718.0,0.3411,34.8637,4
719.0,0.3397,34.8636,4
720.1,0.3381,34.8636,4
721.0,0.3353,34.8636,3
721.9,0.3340,34.8635,4
723.0,0.3345,34.8634,4
724.0,0.3343,34.8640,4
725.1,0.3336,34.8641,4
726.0,0.3328,34.8641,3
726.9,0.3320,34.8637,4
728.0,0.3307,34.8649,4
729.0,0.3309,34.8648,4
730.1,0.3290,34.8657,4
731.1,0.3279,34.8650,4
732.0,0.3255,34.8657,3
732.9,0.3239,34.8652,4
734.0,0.3224,34.8651,4
735.0,0.3196,34.8655,4
736.1,0.3172,34.8658,4
737.0,0.3156,34.8651,3
737.9,0.3135,34.8654,4
739.0,0.3125,34.8652,4
740.0,0.3097,34.8656,4
741.1,0.3074,34.8657,4
742.0,0.3057,34.8659,3
742.9,0.3042,34.8660,4
744.0,0.3031,34.8658,4
745.0,0.3026,34.8656,4
746.1,0.3021,34.8664,4
747.1,0.3019,34.8664,4
748.0,0.3005,34.8668,3
748.9,0.2984,34.8667,4
750.0,0.2965,34.8668,4
751.0,0.2952,34.8666,4
752.1,0.2924,34.8668,4
753.0,0.2907,34.8669,3
753.9,0.2894,34.8666,4
755.0,0.2861,34.8670,4
756.0,0.2845,34.8664,4
757.1,0.2832,34.8667,4
758.0,0.2835,34.8664,3
758.9,0.2831,34.8673,3
760.1,0.2832,34.8673,4
760.9,0.2831,34.8676,2
