2011,313.00008,-133.2030,78.5203,756
%pressure(dbar),temperature(C),salinity,nobs
162.9,-1.5318,33.0794,4
164.0,-1.5324,33.0930,4
165.0,-1.5328,33.1082,4
166.1,-1.5324,33.1223,4
167.0,-1.5326,33.1338,3
167.9,-1.5314,33.1426,4
169.0,-1.5298,33.1563,4
170.1,-1.5273,33.1761,4
171.0,-1.5277,33.1913,3
171.9,-1.5262,33.2056,4
173.0,-1.5189,33.2260,4
174.0,-1.5144,33.2469,4
175.1,-1.5113,33.2672,4
176.0,-1.5037,33.2827,3
176.9,-1.4951,33.2975,4
178.0,-1.4818,33.3151,4
179.1,-1.4700,33.3324,4
180.0,-1.4593,33.3478,3
180.9,-1.4486,33.3660,4
182.0,-1.4380,33.3853,4
183.1,-1.4300,33.4008,4
184.0,-1.4199,33.4151,3
184.9,-1.4085,33.4319,4
186.0,-1.3924,33.4543,4
187.0,-1.3722,33.4807,4
188.1,-1.3529,33.5076,4
189.0,-1.3379,33.5289,3
189.9,-1.3246,33.5489,4
191.0,-1.3075,33.5752,4
192.1,-1.2913,33.6027,4
193.0,-1.2769,33.6279,3
193.9,-1.2605,33.6581,4
195.0,-1.2457,33.6952,4
196.0,-1.2366,33.7275,4
197.1,-1.2270,33.7565,4
198.0,-1.2150,33.7837,3
199.0,-1.2037,33.8094,4
200.0,-1.1957,33.8363,4
201.1,-1.1878,33.8637,4
202.0,-1.1758,33.8919,3
202.9,-1.1670,33.9204,4
204.0,-1.1627,33.9474,4
205.1,-1.1566,33.9696,4
206.0,-1.1504,33.9869,3
206.9,-1.1396,34.0058,4
208.0,-1.1244,34.0266,4
209.0,-1.1015,34.0493,4
210.0,-1.0824,34.0669,3
210.9,-1.0621,34.0832,4
212.0,-1.0406,34.1010,4
213.0,-1.0231,34.1153,4
214.1,-1.0065,34.1283,4
215.0,-0.9866,34.1392,3
215.9,-0.9627,34.1508,4
217.0,-0.9302,34.1622,4
218.1,-0.8996,34.1792,4
219.0,-0.8880,34.1827,3
219.9,-0.8694,34.1983,4
221.0,-0.8561,34.2032,4
222.0,-0.8371,34.2160,4
223.0,-0.8256,34.2229,3
223.9,-0.8103,34.2308,4
225.0,-0.7899,34.2426,4
226.0,-0.7794,34.2447,4
227.0,-0.7593,34.2573,3
227.9,-0.7476,34.2588,4
229.0,-0.7248,34.2729,4
230.0,-0.7160,34.2734,4
231.1,-0.6893,34.2885,4
232.0,-0.6794,34.2909,3
233.0,-0.6607,34.3027,4
234.0,-0.6475,34.3079,4
235.1,-0.6328,34.3170,4
236.0,-0.6240,34.3185,3
237.0,-0.6042,34.3333,4
238.0,-0.6030,34.3337,4
239.1,-0.5957,34.3345,4
240.0,-0.5724,34.3499,3
241.0,-0.5700,34.3509,4
242.0,-0.5623,34.3504,4
243.1,-0.5345,34.3656,4
244.0,-0.5317,34.3663,3
244.9,-0.5250,34.3651,4
246.0,-0.4927,34.3768,4
247.1,-0.4631,34.3885,4
248.0,-0.4590,34.3887,3
248.9,-0.4417,34.3938,4
250.0,-0.4223,34.4009,4
251.1,-0.4019,34.4089,4
252.0,-0.3899,34.4140,3
253.0,-0.3837,34.4134,4
254.0,-0.3556,34.4253,4
255.1,-0.3443,34.4272,4
256.0,-0.3191,34.4399,3
257.0,-0.3066,34.4412,4
258.0,-0.2866,34.4524,4
259.1,-0.2837,34.4518,4
260.0,-0.2628,34.4586,3
261.0,-0.2521,34.4664,4
262.0,-0.2509,34.4659,4
263.0,-0.2471,34.4646,3
263.9,-0.2225,34.4743,4
265.0,-0.2062,34.4784,4
266.0,-0.1785,34.4912,4
267.1,-0.1747,34.4922,4
268.0,-0.1676,34.4911,3
269.0,-0.1384,34.5038,4
270.0,-0.1279,34.5047,4
271.1,-0.1000,34.5169,4
272.0,-0.0965,34.5166,3
273.0,-0.0756,34.5227,4
274.0,-0.0549,34.5296,4
275.1,-0.0268,34.5423,4
276.0,-0.0254,34.5440,3
276.9,-0.0234,34.5435,4
278.0,-0.0160,34.5431,4
279.1,0.0172,34.5619,4
280.0,0.0191,34.5648,3
280.9,0.0196,34.5646,4
282.0,0.0203,34.5649,4
283.1,0.0219,34.5639,4
284.0,0.0317,34.5641,3
284.9,0.0604,34.5783,4
286.0,0.0836,34.5833,4
287.0,0.1013,34.5930,4
288.0,0.1010,34.5935,3
288.9,0.1015,34.5933,4
290.0,0.1025,34.5930,4
291.0,0.1064,34.5920,4
292.1,0.1321,34.6031,4
293.0,0.1412,34.6072,3
294.0,0.1527,34.6085,4
295.0,0.1796,34.6228,4
296.1,0.1874,34.6212,4
297.0,0.2177,34.6349,3
297.9,0.2217,34.6379,4
299.0,0.2218,34.6382,4
300.1,0.2218,34.6386,4
301.0,0.2217,34.6390,3
301.9,0.2219,34.6390,4
303.0,0.2222,34.6392,4
304.1,0.2229,34.6393,4
305.0,0.2235,34.6388,3
305.9,0.2266,34.6379,4
307.0,0.2557,34.6462,4
308.0,0.2659,34.6513,4
309.0,0.2760,34.6522,3
309.9,0.3051,34.6675,4
311.0,0.3062,34.6688,4
312.0,0.3066,34.6686,4
313.1,0.3077,34.6682,4
314.0,0.3150,34.6668,3
315.0,0.3474,34.6825,4
316.0,0.3560,34.6850,4
317.1,0.3800,34.6923,4
318.0,0.3899,34.6961,3
318.9,0.3926,34.6950,4
320.0,0.4233,34.7035,4
321.1,0.4643,34.7240,4
322.0,0.4650,34.7251,3
322.9,0.4653,34.7250,4
324.0,0.4667,34.7245,4
325.1,0.4710,34.7239,4
326.0,0.4928,34.7331,3
326.9,0.4978,34.7354,4
328.0,0.4984,34.7352,4
329.1,0.4994,34.7347,4
330.0,0.5052,34.7336,3
330.9,0.5327,34.7477,4
332.0,0.5411,34.7492,4
333.0,0.5693,34.7648,4
334.0,0.5725,34.7669,3
334.9,0.5725,34.7671,4
336.0,0.5725,34.7671,4
337.0,0.5733,34.7665,4
338.0,0.5732,34.7666,3
338.9,0.5738,34.7663,4
340.0,0.5795,34.7651,4
341.0,0.6070,34.7750,4
342.0,0.6088,34.7768,3
342.9,0.6090,34.7768,4
344.0,0.6092,34.7769,4
345.0,0.6093,34.7769,4
346.1,0.6095,34.7769,4
347.0,0.6094,34.7771,3
348.0,0.6093,34.7772,4
349.0,0.6098,34.7771,4
350.1,0.6097,34.7773,4
351.0,0.6096,34.7775,3
352.0,0.6099,34.7774,4
353.0,0.6100,34.7778,4
354.1,0.6101,34.7777,4
355.0,0.6102,34.7777,3
356.0,0.6107,34.7772,4
357.0,0.6109,34.7770,4
358.1,0.6107,34.7773,4
359.0,0.6115,34.7768,3
360.0,0.6193,34.7772,4
361.0,0.6434,34.7876,4
362.1,0.6434,34.7879,4
363.0,0.6435,34.7878,3
363.9,0.6436,34.7883,4
365.0,0.6439,34.7883,4
366.1,0.6440,34.7883,4
367.0,0.6439,34.7887,3
368.0,0.6443,34.7885,4
369.0,0.6438,34.7890,4
370.1,0.6445,34.7881,4
371.0,0.6440,34.7888,3
371.9,0.6454,34.7876,4
373.0,0.6475,34.7877,4
374.1,0.6700,34.7973,4
375.0,0.6763,34.8008,3
375.9,0.6775,34.8007,4
377.0,0.6904,34.8051,4
378.1,0.7075,34.8164,4
379.0,0.7080,34.8164,3
379.9,0.7081,34.8165,4
381.0,0.7084,34.8169,4
382.1,0.7087,34.8167,4
383.0,0.7086,34.8170,3
383.9,0.7086,34.8170,4
385.0,0.7085,34.8168,4
386.1,0.7082,34.8169,4
387.0,0.7087,34.8166,3
387.9,0.7085,34.8172,4
389.0,0.7088,34.8171,4
390.1,0.7088,34.8168,4
391.0,0.7089,34.8168,3
391.9,0.7090,34.8171,4
393.0,0.7095,34.8171,4
394.1,0.7094,34.8168,4
395.0,0.7096,34.8171,3
395.9,0.7102,34.8165,4
397.0,0.7113,34.8160,4
398.1,0.7201,34.8180,4
399.0,0.7396,34.8269,3
399.9,0.7430,34.8295,4
401.0,0.7413,34.8291,4
402.1,0.7379,34.8292,4
403.0,0.7366,34.8287,3
403.9,0.7362,34.8287,4
405.0,0.7359,34.8287,4
406.1,0.7362,34.8288,4
407.0,0.7356,34.8290,3
407.9,0.7341,34.8289,4
409.0,0.7285,34.8290,4
410.1,0.7244,34.8283,4
411.0,0.7240,34.8276,3
411.9,0.7237,34.8277,4
413.0,0.7239,34.8278,4
414.1,0.7239,34.8278,4
415.0,0.7241,34.8278,3
415.9,0.7239,34.8278,4
417.0,0.7240,34.8276,4
418.1,0.7242,34.8275,4
419.0,0.7239,34.8278,3
419.9,0.7239,34.8277,4
421.0,0.7247,34.8270,4
422.1,0.7247,34.8274,4
423.0,0.7252,34.8276,3
423.9,0.7260,34.8271,4
425.0,0.7268,34.8273,4
426.1,0.7268,34.8275,4
427.0,0.7267,34.8279,3
427.9,0.7262,34.8283,4
429.0,0.7268,34.8280,4
430.1,0.7247,34.8283,4
431.0,0.7216,34.8277,3
431.9,0.7200,34.8275,4
433.0,0.7183,34.8280,4
434.1,0.7158,34.8279,4
435.0,0.7138,34.8278,3
435.9,0.7112,34.8280,4
437.0,0.7083,34.8276,4
438.1,0.7059,34.8274,4
439.0,0.7038,34.8278,3
439.9,0.7010,34.8277,4
441.0,0.6982,34.8271,4
442.1,0.6960,34.8275,4
443.0,0.6951,34.8275,3
443.9,0.6939,34.8275,4
445.0,0.6921,34.8270,4
446.1,0.6919,34.8273,4
447.0,0.6916,34.8276,3
448.0,0.6917,34.8273,4
449.0,0.6913,34.8270,4
450.1,0.6910,34.8269,4
451.0,0.6912,34.8267,3
452.0,0.6913,34.8266,4
453.0,0.6930,34.8270,4
454.1,0.6991,34.8299,4
455.0,0.7062,34.8335,3
456.0,0.7104,34.8362,4
457.0,0.7109,34.8368,4
458.0,0.7139,34.8393,3
458.9,0.7142,34.8398,4
460.0,0.7148,34.8393,4
461.0,0.7185,34.8408,4
462.0,0.7224,34.8447,3
462.9,0.7198,34.8450,4
464.0,0.7184,34.8438,4
465.1,0.7176,34.8442,4
466.0,0.7204,34.8452,3
466.9,0.7205,34.8457,4
468.0,0.7206,34.8469,4
469.1,0.7183,34.8465,4
470.0,0.7144,34.8466,3
470.9,0.7111,34.8465,4
472.0,0.7071,34.8462,4
473.1,0.7025,34.8465,4
474.0,0.6990,34.8460,3
474.9,0.6954,34.8452,4
476.0,0.6964,34.8454,4
477.1,0.6962,34.8462,4
478.0,0.6942,34.8463,3
479.0,0.6907,34.8463,4
480.0,0.6847,34.8466,4
481.0,0.6796,34.8461,3
481.9,0.6729,34.8460,4
483.0,0.6664,34.8453,4
484.0,0.6615,34.8449,4
485.0,0.6585,34.8451,3
485.9,0.6563,34.8450,4
487.0,0.6533,34.8450,4
488.0,0.6483,34.8450,4
489.0,0.6448,34.8445,3
489.9,0.6420,34.8445,4
491.0,0.6394,34.8446,4
492.1,0.6371,34.8445,4
493.0,0.6354,34.8441,3
493.9,0.6325,34.8445,4
495.0,0.6297,34.8443,4
496.1,0.6266,34.8445,4
497.0,0.6251,34.8444,3
497.9,0.6228,34.8442,4
499.0,0.6198,34.8443,4
500.1,0.6166,34.8442,4
501.0,0.6143,34.8439,3
501.9,0.6122,34.8442,4
503.0,0.6112,34.8447,4
504.1,0.6112,34.8453,4
505.0,0.6099,34.8457,3
506.0,0.6081,34.8460,4
507.0,0.6069,34.8454,4
508.1,0.6061,34.8450,4
509.0,0.6056,34.8464,3
510.0,0.6056,34.8475,4
511.0,0.6048,34.8475,4
512.0,0.6030,34.8483,3
512.9,0.6026,34.8474,4
514.0,0.6005,34.8477,4
515.0,0.5990,34.8474,4
516.0,0.5972,34.8473,3
516.9,0.5954,34.8470,4
518.0,0.5927,34.8473,4
519.0,0.5903,34.8472,4
520.0,0.5884,34.8470,3
520.9,0.5862,34.8472,4
522.0,0.5835,34.8473,4
523.1,0.5815,34.8467,4
524.0,0.5783,34.8472,3
524.9,0.5757,34.8469,4
526.0,0.5722,34.8467,4
527.1,0.5682,34.8467,4
528.0,0.5657,34.8464,3
528.9,0.5633,34.8464,4
530.0,0.5599,34.8468,4
531.1,0.5576,34.8464,4
532.0,0.5553,34.8465,3
533.0,0.5528,34.8460,4
534.0,0.5496,34.8461,4
535.0,0.5474,34.8460,3
535.9,0.5451,34.8458,4
537.0,0.5429,34.8460,4
538.1,0.5417,34.8458,4
539.0,0.5398,34.8460,3
539.9,0.5375,34.8460,4
541.0,0.5352,34.8457,4
542.1,0.5324,34.8461,4
543.0,0.5300,34.8457,3
544.0,0.5272,34.8457,4
545.0,0.5240,34.8464,4
546.1,0.5226,34.8457,4
547.0,0.5214,34.8456,3
548.0,0.5198,34.8456,4
549.0,0.5183,34.8458,4
550.0,0.5164,34.8461,3
550.9,0.5148,34.8459,4
552.0,0.5128,34.8454,4
553.1,0.5098,34.8461,4
554.0,0.5086,34.8462,3
554.9,0.5082,34.8465,4
556.0,0.5080,34.8473,4
557.1,0.5078,34.8476,4
558.0,0.5078,34.8487,3
558.9,0.5077,34.8495,4
560.0,0.5073,34.8499,4
561.1,0.5068,34.8499,4
562.0,0.5063,34.8497,3
563.0,0.5058,34.8496,4
564.0,0.5053,34.8507,4
565.0,0.5046,34.8509,3
565.9,0.5033,34.8510,4
567.0,0.5022,34.8508,4
568.0,0.5006,34.8508,4
569.0,0.4999,34.8506,3
569.9,0.4993,34.8509,4
571.0,0.4990,34.8506,4
572.1,0.4975,34.8511,4
573.0,0.4968,34.8513,3
573.9,0.4960,34.8515,4
575.0,0.4964,34.8521,4
576.1,0.4955,34.8528,4
577.0,0.4943,34.8534,3
578.0,0.4937,34.8535,4
579.0,0.4919,34.8538,4
580.0,0.4905,34.8539,3
580.9,0.4896,34.8539,4
582.0,0.4877,34.8541,4
583.1,0.4859,34.8535,4
584.0,0.4827,34.8545,3
584.9,0.4821,34.8536,4
586.0,0.4810,34.8539,4
587.1,0.4801,34.8544,4
588.0,0.4788,34.8549,3
589.0,0.4774,34.8556,4
590.0,0.4761,34.8552,4
591.0,0.4739,34.8557,3
591.9,0.4732,34.8549,4
593.0,0.4713,34.8553,4
594.1,0.4698,34.8550,4
595.0,0.4681,34.8552,3
596.0,0.4663,34.8554,4
597.0,0.4643,34.8552,4
598.0,0.4625,34.8550,3
598.9,0.4603,34.8552,4
600.0,0.4592,34.8551,4
601.1,0.4578,34.8554,4
602.0,0.4565,34.8558,3
602.9,0.4559,34.8558,4
604.0,0.4548,34.8563,4
605.1,0.4539,34.8562,4
606.0,0.4520,34.8567,3
607.0,0.4515,34.8563,4
608.0,0.4513,34.8563,4
609.0,0.4511,34.8566,3
609.9,0.4498,34.8567,4
611.0,0.4479,34.8572,4
612.1,0.4469,34.8569,4
613.0,0.4456,34.8571,3
614.0,0.4441,34.8577,4
615.0,0.4438,34.8571,4
616.0,0.4433,34.8571,3
616.9,0.4423,34.8576,4
618.0,0.4422,34.8572,4
619.1,0.4410,34.8576,4
620.0,0.4398,34.8578,3
621.0,0.4390,34.8578,4
622.0,0.4380,34.8576,4
623.0,0.4372,34.8576,3
623.9,0.4367,34.8581,4
625.0,0.4352,34.8586,4
626.1,0.4347,34.8580,4
627.0,0.4338,34.8585,3
628.0,0.4335,34.8583,4
629.0,0.4329,34.8586,4
630.0,0.4323,34.8586,3
630.9,0.4317,34.8585,4
632.0,0.4301,34.8587,4
633.1,0.4289,34.8590,4
634.0,0.4282,34.8588,3
634.9,0.4268,34.8592,4
636.0,0.4255,34.8591,4
637.0,0.4247,34.8593,3
637.9,0.4242,34.8592,4
639.0,0.4227,34.8594,4
640.1,0.4212,34.8593,4
641.0,0.4200,34.8596,3
641.9,0.4195,34.8597,4
643.0,0.4187,34.8597,4
644.0,0.4174,34.8602,3
644.9,0.4166,34.8602,4
646.0,0.4162,34.8598,4
647.1,0.4151,34.8598,4
648.0,0.4133,34.8605,3
649.0,0.4123,34.8598,4
650.0,0.4112,34.8602,4
651.0,0.4102,34.8604,3
651.9,0.4092,34.8607,4
653.0,0.4076,34.8608,4
654.1,0.4062,34.8604,4
655.0,0.4056,34.8601,3
656.0,0.4051,34.8606,4
657.0,0.4041,34.8615,4
658.0,0.4035,34.8612,3
658.9,0.4026,34.8612,4
660.0,0.4013,34.8615,4
661.0,0.4005,34.8612,3
661.9,0.3985,34.8614,4
663.0,0.3967,34.8612,4
664.1,0.3950,34.8609,4
665.0,0.3925,34.8616,3
666.0,0.3918,34.8609,4
667.0,0.3889,34.8614,4
668.0,0.3875,34.8611,3
668.9,0.3858,34.8611,4
670.0,0.3839,34.8610,4
671.1,0.3825,34.8606,4
672.0,0.3805,34.8611,3
673.0,0.3792,34.8610,4
674.1,0.3773,34.8611,4
675.0,0.3756,34.8611,3
675.9,0.3741,34.8611,4
677.0,0.3723,34.8608,4
678.0,0.3699,34.8616,3
678.9,0.3694,34.8607,4
680.0,0.3675,34.8608,4
681.1,0.3658,34.8606,4
682.0,0.3636,34.8612,3
683.0,0.3625,34.8608,4
684.1,0.3592,34.8615,4
685.0,0.3576,34.8609,3
685.9,0.3564,34.8606,4
687.0,0.3546,34.8606,4
688.1,0.3530,34.8607,4
689.0,0.3516,34.8609,3
690.0,0.3505,34.8614,4
691.1,0.3494,34.8614,4
692.0,0.3474,34.8619,3
693.0,0.3454,34.8618,4
694.0,0.3431,34.8615,4
695.0,0.3409,34.8616,3
695.9,0.3379,34.8624,4
697.0,0.3360,34.8618,4
698.0,0.3350,34.8612,3
698.9,0.3329,34.8618,4
700.0,0.3308,34.8622,4
701.1,0.3298,34.8624,4
702.0,0.3290,34.8621,3
703.0,0.3272,34.8626,4
704.1,0.3259,34.8627,4
705.0,0.3248,34.8634,3
706.0,0.3229,34.8635,4
707.1,0.3210,34.8635,4
708.0,0.3196,34.8638,3
709.0,0.3178,34.8639,4
710.1,0.3167,34.8633,4
711.0,0.3148,34.8638,3
712.0,0.3136,34.8631,4
713.0,0.3106,34.8637,4
714.0,0.3087,34.8633,3
714.9,0.3066,34.8634,4
716.0,0.3045,34.8636,4
717.0,0.3030,34.8637,3
717.9,0.3016,34.8639,4
719.0,0.3007,34.8636,4
720.0,0.2995,34.8642,3
720.9,0.2993,34.8638,4
722.0,0.2983,34.8644,4
723.0,0.2978,34.8646,3
723.9,0.2967,34.8649,4
725.0,0.2945,34.8656,4
726.0,0.2934,34.8654,3
726.9,0.2928,34.8648,4
728.0,0.2912,34.8650,4
729.1,0.2896,34.8649,4
730.0,0.2885,34.8646,3
731.0,0.2871,34.8650,4
732.1,0.2856,34.8649,4
733.0,0.2843,34.8647,3
734.0,0.2827,34.8648,4
735.1,0.2813,34.8651,4
736.0,0.2807,34.8653,3
737.0,0.2799,34.8659,4
738.0,0.2786,34.8664,4
739.0,0.2783,34.8663,3
739.9,0.2779,34.8661,4
741.0,0.2769,34.8670,4
742.0,0.2769,34.8677,3
742.9,0.2757,34.8681,4
744.0,0.2748,34.8682,4
745.1,0.2739,34.8680,4
746.0,0.2738,34.8673,3
747.0,0.2725,34.8677,4
748.0,0.2705,34.8683,4
749.0,0.2697,34.8678,3
749.9,0.2681,34.8679,4
751.0,0.2658,34.8682,4
752.1,0.2641,34.8677,4
753.0,0.2612,34.8683,3
754.0,0.2587,34.8682,4
755.0,0.2561,34.8679,4
756.0,0.2536,34.8681,3
756.9,0.2509,34.8681,4
757.9,0.2487,34.8677,4
758.9,0.2465,34.8680,4
759.9,0.2446,34.8679,5
761.1,0.2434,34.8675,13
