2012,240.00007,-136.2832,74.0916,633
%pressure(dbar),temperature(C),salinity,nobs
185.0,-1.5320,33.1587,5
186.1,-1.5288,33.1752,4
187.0,-1.5241,33.1902,4
188.0,-1.5207,33.2053,4
188.9,-1.5183,33.2187,4
190.0,-1.5159,33.2318,5
191.1,-1.5135,33.2425,4
192.0,-1.5099,33.2546,4
192.9,-1.5051,33.2669,4
194.0,-1.5021,33.2837,5
195.1,-1.4954,33.2989,4
196.0,-1.4843,33.3136,4
196.9,-1.4746,33.3346,4
198.0,-1.4655,33.3521,5
199.0,-1.4578,33.3665,4
200.0,-1.4506,33.3821,5
201.0,-1.4407,33.4020,4
202.0,-1.4300,33.4211,5
203.1,-1.4217,33.4344,4
204.0,-1.4148,33.4466,4
205.0,-1.4039,33.4663,5
206.1,-1.3929,33.4898,4
207.0,-1.3849,33.5059,4
208.0,-1.3734,33.5249,4
209.0,-1.3586,33.5430,4
209.9,-1.3424,33.5619,4
210.9,-1.3170,33.5860,4
212.0,-1.2963,33.6166,5
213.1,-1.2801,33.6438,4
214.0,-1.2660,33.6663,4
214.9,-1.2517,33.6923,4
215.9,-1.2378,33.7165,4
217.0,-1.2232,33.7422,5
218.1,-1.2071,33.7748,4
219.0,-1.1951,33.7989,4
220.0,-1.1853,33.8214,4
220.9,-1.1754,33.8413,4
222.0,-1.1606,33.8648,5
223.1,-1.1490,33.8862,4
224.0,-1.1400,33.8999,4
225.0,-1.1204,33.9265,5
226.1,-1.0967,33.9552,4
227.0,-1.0764,33.9725,4
228.0,-1.0518,33.9932,4
229.0,-1.0264,34.0105,5
230.1,-1.0024,34.0274,4
231.0,-0.9771,34.0459,4
231.9,-0.9507,34.0673,4
233.0,-0.9264,34.0876,5
234.1,-0.9170,34.0945,4
235.1,-0.9025,34.1074,4
236.1,-0.8844,34.1183,4
237.1,-0.8595,34.1326,4
238.1,-0.8331,34.1409,4
239.1,-0.8093,34.1579,4
240.0,-0.7938,34.1699,4
241.0,-0.7738,34.1866,4
242.0,-0.7622,34.1898,4
243.0,-0.7423,34.2037,4
244.0,-0.7283,34.2110,4
245.0,-0.7065,34.2199,4
246.0,-0.6827,34.2291,4
247.0,-0.6612,34.2390,4
247.9,-0.6509,34.2461,4
249.0,-0.6305,34.2583,5
250.1,-0.6214,34.2610,4
251.0,-0.6003,34.2769,4
252.0,-0.5939,34.2778,4
253.0,-0.5722,34.2897,5
254.1,-0.5622,34.2917,4
255.1,-0.5414,34.3048,4
256.1,-0.5337,34.3037,4
257.0,-0.5078,34.3218,4
258.0,-0.5057,34.3226,4
259.0,-0.5032,34.3217,4
260.0,-0.4767,34.3321,4
261.0,-0.4639,34.3414,4
261.9,-0.4476,34.3466,4
262.9,-0.4318,34.3584,4
264.0,-0.4295,34.3578,5
265.1,-0.4049,34.3671,4
266.0,-0.3947,34.3765,4
267.0,-0.3927,34.3761,4
268.0,-0.3779,34.3777,4
268.9,-0.3570,34.3916,4
269.9,-0.3433,34.3921,4
271.0,-0.3227,34.4042,5
272.1,-0.3118,34.4040,4
273.1,-0.2864,34.4170,4
274.1,-0.2837,34.4161,4
275.1,-0.2581,34.4212,4
276.0,-0.2212,34.4360,4
277.0,-0.2094,34.4431,4
278.0,-0.2074,34.4424,4
278.9,-0.1859,34.4482,4
279.9,-0.1699,34.4593,4
281.0,-0.1684,34.4586,5
282.1,-0.1547,34.4595,4
283.1,-0.1249,34.4715,4
284.0,-0.0981,34.4864,4
285.0,-0.0974,34.4874,5
286.0,-0.0956,34.4866,4
287.0,-0.0701,34.4943,4
287.9,-0.0585,34.5034,4
289.0,-0.0567,34.5028,5
290.1,-0.0378,34.5053,4
291.0,0.0008,34.5238,4
291.9,0.0168,34.5349,4
293.0,0.0173,34.5347,5
294.1,0.0200,34.5340,4
295.1,0.0464,34.5426,4
296.0,0.0624,34.5560,4
296.9,0.0623,34.5562,4
298.0,0.0623,34.5561,5
299.0,0.0629,34.5561,4
300.0,0.0741,34.5550,5
301.0,0.1112,34.5765,4
302.0,0.1116,34.5777,4
302.9,0.1119,34.5775,4
304.0,0.1120,34.5772,5
305.1,0.1150,34.5759,4
306.1,0.1453,34.5856,4
307.1,0.1611,34.5946,4
308.0,0.1959,34.6044,4
309.0,0.2095,34.6143,4
310.0,0.2087,34.6147,4
310.9,0.2094,34.6141,4
311.9,0.2111,34.6135,4
313.0,0.2379,34.6225,5
314.1,0.2559,34.6351,4
315.0,0.2555,34.6357,4
316.0,0.2555,34.6355,4
317.0,0.2556,34.6355,4
317.9,0.2557,34.6356,4
319.0,0.2560,34.6356,5
320.1,0.2561,34.6355,4
321.0,0.2562,34.6352,4
322.0,0.2567,34.6350,4
323.0,0.2631,34.6326,4
323.9,0.3061,34.6493,4
325.0,0.3123,34.6586,5
326.1,0.3093,34.6596,4
327.0,0.3035,34.6601,4
328.0,0.2946,34.6604,4
328.9,0.2804,34.6604,4
330.0,0.2708,34.6600,5
331.1,0.2663,34.6576,4
332.0,0.2999,34.6625,4
332.9,0.3502,34.6832,4
333.9,0.3517,34.6875,4
334.9,0.3422,34.6870,4
336.0,0.3326,34.6838,5
337.0,0.3496,34.6811,3
338.0,0.4126,34.7060,4
339.0,0.4205,34.7131,4
340.0,0.4195,34.7134,4
341.0,0.4174,34.7139,4
342.0,0.4117,34.7147,4
343.0,0.4011,34.7145,4
344.0,0.3943,34.7128,4
345.0,0.3914,34.7121,4
346.0,0.4053,34.7147,4
347.0,0.4234,34.7256,5
348.0,0.4286,34.7247,4
348.9,0.4457,34.7354,4
350.0,0.4471,34.7357,5
351.0,0.4473,34.7355,4
352.0,0.4478,34.7351,4
353.0,0.4538,34.7332,4
354.0,0.4800,34.7442,4
355.0,0.4819,34.7447,4
356.0,0.4837,34.7432,5
357.1,0.5121,34.7443,3
358.0,0.5563,34.7568,4
359.0,0.5589,34.7595,5
360.1,0.5597,34.7593,4
361.1,0.5610,34.7587,4
362.1,0.5745,34.7607,4
363.0,0.5848,34.7655,4
364.0,0.5847,34.7661,4
365.0,0.5847,34.7661,4
366.0,0.5848,34.7658,4
367.0,0.5851,34.7659,5
368.1,0.5854,34.7657,4
369.0,0.5851,34.7664,4
369.9,0.5850,34.7661,4
371.0,0.5851,34.7661,5
372.1,0.5843,34.7667,4
373.1,0.5823,34.7673,4
374.1,0.5754,34.7673,4
375.1,0.5683,34.7665,4
376.1,0.5633,34.7671,4
377.1,0.5545,34.7670,4
378.1,0.5416,34.7659,4
379.0,0.5377,34.7645,4
380.0,0.5378,34.7645,4
381.0,0.5376,34.7649,4
382.0,0.5372,34.7651,5
383.0,0.5372,34.7652,4
383.9,0.5379,34.7648,4
385.0,0.5379,34.7657,5
386.1,0.5381,34.7650,4
387.1,0.5379,34.7655,4
388.0,0.5381,34.7645,4
389.0,0.5385,34.7642,4
390.0,0.5411,34.7626,4
391.0,0.5784,34.7636,4
391.9,0.6032,34.7770,4
392.9,0.6033,34.7771,4
393.9,0.6026,34.7774,4
395.0,0.6025,34.7774,5
396.1,0.6027,34.7771,4
397.0,0.6022,34.7774,4
398.0,0.6020,34.7767,4
399.0,0.6024,34.7763,5
400.1,0.6041,34.7752,4
401.0,0.6238,34.7791,4
402.0,0.6412,34.7855,4
402.9,0.6748,34.7948,4
403.9,0.6861,34.8049,4
405.0,0.6860,34.8048,5
406.0,0.6865,34.8044,4
407.0,0.6867,34.8046,4
407.9,0.6870,34.8046,4
409.0,0.6872,34.8046,5
410.1,0.6876,34.8043,4
411.0,0.6873,34.8047,4
412.0,0.6874,34.8047,4
413.0,0.6872,34.8047,4
414.0,0.6875,34.8047,4
414.9,0.6876,34.8047,4
415.9,0.6878,34.8048,4
417.0,0.6876,34.8049,5
418.1,0.6876,34.8049,4
419.0,0.6877,34.8049,4
420.0,0.6877,34.8049,4
421.0,0.6875,34.8053,5
422.1,0.6871,34.8056,4
423.0,0.6872,34.8055,4
424.0,0.6860,34.8061,4
424.9,0.6841,34.8054,4
426.0,0.6818,34.8061,5
427.1,0.6741,34.8054,4
428.0,0.6717,34.8041,4
429.0,0.6714,34.8041,4
429.9,0.6747,34.8042,4
431.0,0.6875,34.8068,5
432.1,0.7078,34.8109,4
433.1,0.7247,34.8176,4
434.0,0.7263,34.8177,4
435.0,0.7251,34.8182,4
436.0,0.7242,34.8179,5
437.1,0.7242,34.8179,4
438.0,0.7243,34.8177,4
439.0,0.7241,34.8178,4
440.0,0.7235,34.8180,4
441.0,0.7233,34.8177,4
442.0,0.7233,34.8178,4
442.9,0.7227,34.8177,4
444.0,0.7207,34.8177,5
445.1,0.7173,34.8181,4
446.1,0.7126,34.8173,4
447.1,0.7111,34.8171,4
448.1,0.7099,34.8168,4
449.1,0.7097,34.8169,4
450.0,0.7089,34.8171,4
451.0,0.7067,34.8172,4
452.0,0.7043,34.8170,4
452.9,0.7013,34.8172,4
453.9,0.6955,34.8169,4
454.9,0.6916,34.8169,4
456.0,0.6870,34.8159,5
457.0,0.6859,34.8160,4
458.0,0.6851,34.8163,5
459.0,0.6834,34.8157,4
460.0,0.6813,34.8158,4
461.0,0.6804,34.8158,4
461.9,0.6784,34.8158,4
462.9,0.6753,34.8160,4
463.9,0.6728,34.8156,4
465.0,0.6691,34.8154,5
466.1,0.6664,34.8150,4
467.1,0.6665,34.8147,4
468.0,0.6660,34.8151,4
469.0,0.6655,34.8155,4
470.0,0.6650,34.8158,4
471.0,0.6650,34.8155,4
472.0,0.6635,34.8161,4
473.0,0.6602,34.8162,4
474.0,0.6512,34.8169,4
475.0,0.6427,34.8149,4
476.0,0.6410,34.8139,4
477.0,0.6476,34.8139,5
478.0,0.6563,34.8170,4
478.9,0.6597,34.8175,5
479.9,0.6698,34.8223,4
481.0,0.6717,34.8223,5
482.1,0.6781,34.8223,4
483.0,0.6907,34.8271,4
484.0,0.6930,34.8283,4
485.0,0.6931,34.8284,4
486.0,0.6932,34.8282,4
487.0,0.6931,34.8282,4
488.0,0.6933,34.8279,4
489.0,0.6930,34.8277,4
490.0,0.6926,34.8278,4
491.0,0.6981,34.8290,4
491.9,0.7009,34.8304,4
493.0,0.7015,34.8328,5
494.1,0.6990,34.8337,4
495.0,0.6999,34.8333,4
496.0,0.7052,34.8362,4
496.9,0.7058,34.8361,4
497.9,0.7054,34.8364,4
499.0,0.7054,34.8364,5
500.1,0.7048,34.8363,4
501.1,0.7028,34.8368,4
502.1,0.6991,34.8367,4
503.0,0.6956,34.8365,3
503.9,0.6907,34.8363,4
504.9,0.6878,34.8360,4
506.0,0.6848,34.8360,4
507.0,0.6805,34.8359,4
508.0,0.6778,34.8356,4
509.0,0.6751,34.8358,4
509.9,0.6718,34.8356,4
511.0,0.6686,34.8353,5
512.1,0.6645,34.8356,4
513.0,0.6615,34.8356,4
514.0,0.6580,34.8350,4
515.0,0.6553,34.8348,4
516.0,0.6531,34.8350,4
517.0,0.6506,34.8350,4
518.0,0.6467,34.8348,4
519.0,0.6419,34.8345,5
520.0,0.6377,34.8342,4
521.0,0.6348,34.8347,4
522.0,0.6332,34.8343,4
523.0,0.6300,34.8343,4
524.0,0.6255,34.8347,4
525.1,0.6223,34.8339,4
526.0,0.6198,34.8344,3
526.9,0.6172,34.8340,4
528.0,0.6145,34.8337,4
529.0,0.6117,34.8341,4
529.9,0.6078,34.8337,4
530.9,0.6048,34.8337,4
531.9,0.6015,34.8332,4
533.0,0.5993,34.8333,5
534.1,0.5963,34.8332,4
535.1,0.5946,34.8322,4
536.1,0.5951,34.8318,4
537.1,0.6012,34.8332,4
538.0,0.6062,34.8359,4
539.0,0.6035,34.8355,4
540.0,0.6013,34.8358,4
541.0,0.5997,34.8353,4
542.0,0.5987,34.8377,4
543.0,0.5975,34.8371,4
544.0,0.5984,34.8388,4
545.0,0.5979,34.8383,4
546.0,0.5960,34.8389,4
547.0,0.5951,34.8384,4
548.0,0.5935,34.8386,4
548.9,0.5916,34.8387,4
549.9,0.5881,34.8391,4
550.9,0.5864,34.8382,4
551.9,0.5842,34.8382,4
552.9,0.5813,34.8385,4
554.0,0.5789,34.8380,5
555.1,0.5759,34.8385,4
556.0,0.5742,34.8381,4
557.0,0.5718,34.8378,4
558.0,0.5681,34.8382,4
559.0,0.5647,34.8380,4
560.0,0.5602,34.8378,4
561.0,0.5576,34.8376,4
562.0,0.5552,34.8375,4
563.0,0.5526,34.8375,4
564.0,0.5513,34.8371,4
565.0,0.5487,34.8375,4
565.9,0.5457,34.8374,4
566.9,0.5428,34.8375,4
567.9,0.5412,34.8371,4
568.9,0.5389,34.8372,4
570.0,0.5375,34.8370,4
570.9,0.5354,34.8373,4
572.0,0.5327,34.8369,5
573.0,0.5297,34.8372,4
574.0,0.5267,34.8371,4
575.0,0.5247,34.8368,5
576.1,0.5219,34.8371,4
577.0,0.5194,34.8373,4
578.0,0.5181,34.8367,4
578.9,0.5152,34.8370,4
579.9,0.5117,34.8366,4
580.9,0.5085,34.8366,4
582.0,0.5053,34.8365,5
583.1,0.5027,34.8363,4
584.1,0.5024,34.8362,4
585.1,0.5021,34.8365,4
586.1,0.5022,34.8370,4
587.0,0.5024,34.8373,4
588.0,0.5023,34.8380,4
589.0,0.5020,34.8387,4
590.0,0.5029,34.8385,4
591.0,0.5031,34.8394,4
592.0,0.5035,34.8408,4
593.0,0.5031,34.8410,4
594.0,0.5030,34.8407,4
595.0,0.5019,34.8408,4
596.0,0.5013,34.8419,5
597.1,0.4993,34.8417,4
598.1,0.4965,34.8419,4
599.1,0.4943,34.8418,4
600.1,0.4919,34.8414,4
601.1,0.4892,34.8417,4
602.1,0.4867,34.8416,4
603.1,0.4840,34.8415,4
604.1,0.4824,34.8410,4
605.1,0.4823,34.8406,4
606.1,0.4821,34.8407,4
607.0,0.4832,34.8418,4
607.9,0.4835,34.8422,4
609.0,0.4835,34.8428,5
610.1,0.4842,34.8440,4
611.0,0.4841,34.8444,4
612.0,0.4828,34.8450,4
612.9,0.4808,34.8451,4
614.0,0.4793,34.8447,5
615.1,0.4773,34.8445,4
616.1,0.4749,34.8449,4
617.1,0.4729,34.8445,4
618.1,0.4699,34.8450,4
619.1,0.4681,34.8447,4
620.1,0.4669,34.8444,4
621.1,0.4656,34.8450,4
622.1,0.4650,34.8453,4
623.1,0.4649,34.8450,4
624.1,0.4643,34.8456,4
625.1,0.4631,34.8466,4
626.0,0.4629,34.8460,3
627.0,0.4610,34.8462,5
628.1,0.4581,34.8466,4
629.1,0.4559,34.8461,4
630.1,0.4538,34.8461,4
631.1,0.4510,34.8467,4
632.1,0.4494,34.8461,4
633.0,0.4479,34.8461,4
634.0,0.4479,34.8461,4
635.0,0.4472,34.8474,5
636.1,0.4462,34.8472,5
637.1,0.4457,34.8469,10
637.6,0.4453,34.8468,4
