2012,195.00008,-141.0193,75.0690,754
%pressure(dbar),temperature(C),salinity,nobs
222.1,-1.4249,33.4779,4
223.0,-1.4114,33.4936,3
223.9,-1.3996,33.5112,4
225.0,-1.3842,33.5315,4
226.0,-1.3714,33.5525,4
227.0,-1.3630,33.5721,4
228.1,-1.3491,33.5908,4
229.0,-1.3378,33.6065,3
229.9,-1.3222,33.6257,4
231.0,-1.3046,33.6489,4
232.0,-1.2901,33.6678,4
233.1,-1.2767,33.6847,4
234.0,-1.2538,33.7080,3
234.9,-1.2322,33.7387,4
236.0,-1.2172,33.7625,4
237.0,-1.2028,33.7822,4
238.1,-1.1863,33.8062,4
239.0,-1.1744,33.8237,3
239.9,-1.1635,33.8392,4
241.0,-1.1513,33.8581,4
242.0,-1.1376,33.8773,4
243.1,-1.1206,33.9004,4
244.0,-1.1072,33.9210,3
244.9,-1.0937,33.9412,4
246.0,-1.0800,33.9613,4
247.0,-1.0671,33.9786,4
248.1,-1.0490,33.9983,4
249.0,-1.0323,34.0168,3
249.9,-1.0173,34.0301,4
251.0,-0.9994,34.0457,4
252.0,-0.9806,34.0618,4
253.1,-0.9596,34.0783,4
254.0,-0.9372,34.0938,3
254.9,-0.9119,34.1096,4
256.0,-0.8853,34.1273,4
257.1,-0.8546,34.1422,4
258.0,-0.8351,34.1532,3
258.9,-0.8108,34.1702,4
260.0,-0.7955,34.1809,4
261.0,-0.7825,34.1945,4
262.1,-0.7668,34.2063,4
263.0,-0.7569,34.2132,3
263.9,-0.7411,34.2258,4
265.0,-0.7299,34.2346,4
266.0,-0.7167,34.2466,4
267.1,-0.6937,34.2559,4
268.0,-0.6724,34.2675,3
268.9,-0.6608,34.2669,4
270.0,-0.6211,34.2855,4
271.0,-0.6092,34.2912,4
272.1,-0.5954,34.2981,4
273.0,-0.5727,34.3104,3
273.9,-0.5636,34.3120,4
275.0,-0.5415,34.3241,4
276.0,-0.5231,34.3304,4
277.1,-0.5011,34.3386,4
278.0,-0.4809,34.3471,3
278.9,-0.4694,34.3531,4
280.0,-0.4569,34.3613,4
281.1,-0.4459,34.3628,4
282.1,-0.4138,34.3784,4
283.0,-0.4001,34.3824,3
283.9,-0.3896,34.3824,4
285.0,-0.3615,34.3972,4
286.0,-0.3512,34.3988,4
287.1,-0.3327,34.4089,4
288.0,-0.3243,34.4098,3
288.9,-0.3011,34.4216,4
290.0,-0.2952,34.4208,4
291.1,-0.2665,34.4355,4
292.0,-0.2601,34.4344,3
292.9,-0.2305,34.4487,4
294.0,-0.2197,34.4499,4
295.0,-0.1909,34.4633,4
296.1,-0.1897,34.4631,4
297.0,-0.1853,34.4613,3
297.9,-0.1513,34.4768,4
299.0,-0.1394,34.4780,4
300.0,-0.1090,34.4910,4
301.1,-0.1077,34.4914,4
302.0,-0.0998,34.4893,3
302.9,-0.0660,34.5065,4
304.0,-0.0652,34.5076,4
305.0,-0.0618,34.5062,4
306.1,-0.0297,34.5202,4
307.0,-0.0135,34.5228,3
307.9,0.0182,34.5395,4
309.0,0.0190,34.5407,4
310.0,0.0193,34.5407,4
311.1,0.0375,34.5423,4
312.0,0.0649,34.5609,3
312.9,0.0661,34.5606,4
314.0,0.0663,34.5601,4
315.0,0.0670,34.5592,4
316.1,0.0746,34.5575,4
317.0,0.1291,34.5795,3
317.9,0.1460,34.5883,4
319.0,0.1461,34.5885,4
320.0,0.1469,34.5880,4
321.1,0.1467,34.5879,4
322.0,0.1574,34.5867,3
322.9,0.1884,34.6045,4
324.0,0.1899,34.6050,4
325.1,0.1972,34.6037,4
326.0,0.2314,34.6209,3
326.9,0.2328,34.6228,4
328.0,0.2328,34.6226,4
329.0,0.2345,34.6223,4
330.1,0.2709,34.6341,4
331.0,0.2807,34.6421,3
331.9,0.2808,34.6423,4
333.0,0.2808,34.6423,4
334.1,0.2810,34.6424,4
335.0,0.2810,34.6424,3
335.9,0.2811,34.6423,4
337.0,0.2814,34.6423,4
338.0,0.2813,34.6420,4
339.1,0.2813,34.6421,4
340.0,0.2827,34.6418,3
340.9,0.3116,34.6547,4
342.0,0.3238,34.6638,4
343.1,0.3235,34.6637,4
344.0,0.3245,34.6628,3
344.9,0.3237,34.6633,4
346.0,0.3242,34.6626,4
347.0,0.3288,34.6611,4
348.1,0.3682,34.6787,4
349.0,0.3923,34.6814,3
349.9,0.4127,34.6946,4
351.0,0.4129,34.6941,4
352.0,0.4134,34.6936,4
353.0,0.4152,34.6930,3
353.9,0.4466,34.7025,4
355.0,0.4778,34.7138,4
356.0,0.4950,34.7240,4
357.1,0.4949,34.7242,4
358.0,0.4950,34.7242,3
358.9,0.4953,34.7238,4
360.0,0.4956,34.7236,4
361.0,0.4957,34.7233,4
362.1,0.4966,34.7230,4
363.0,0.5171,34.7278,3
363.9,0.5355,34.7400,4
365.0,0.5353,34.7394,4
366.1,0.5364,34.7389,4
367.0,0.5581,34.7430,3
367.9,0.5712,34.7463,4
369.0,0.5963,34.7544,4
370.0,0.5965,34.7549,4
371.1,0.5971,34.7547,4
372.0,0.6095,34.7564,3
372.9,0.6322,34.7669,4
374.0,0.6321,34.7671,4
375.1,0.6323,34.7670,4
376.0,0.6325,34.7668,3
376.9,0.6327,34.7668,4
378.0,0.6329,34.7669,4
379.0,0.6331,34.7665,4
380.1,0.6328,34.7664,4
381.0,0.6332,34.7663,3
381.9,0.6435,34.7671,4
383.0,0.6620,34.7779,4
384.0,0.6623,34.7777,4
385.1,0.6624,34.7777,4
386.0,0.6624,34.7778,3
386.9,0.6623,34.7778,4
388.0,0.6623,34.7777,4
389.1,0.6623,34.7780,4
390.0,0.6625,34.7778,3
390.9,0.6626,34.7778,4
392.0,0.6628,34.7779,4
393.0,0.6630,34.7780,4
394.1,0.6630,34.7779,4
395.0,0.6633,34.7776,3
395.9,0.6628,34.7782,4
397.0,0.6631,34.7778,4
398.0,0.6631,34.7777,4
399.0,0.6630,34.7778,3
399.9,0.6635,34.7776,4
401.0,0.6719,34.7784,4
402.0,0.6851,34.7862,4
403.1,0.6851,34.7864,4
404.0,0.6854,34.7862,3
404.9,0.6852,34.7864,4
406.0,0.6852,34.7865,4
407.0,0.6852,34.7865,4
408.1,0.6853,34.7865,4
409.0,0.6853,34.7867,3
409.9,0.6854,34.7867,4
411.0,0.6855,34.7866,4
412.0,0.6858,34.7865,4
413.1,0.6857,34.7866,4
414.0,0.6859,34.7862,3
414.9,0.6858,34.7863,4
416.0,0.6861,34.7856,4
417.1,0.6860,34.7857,4
418.0,0.6977,34.7879,3
418.9,0.7223,34.7988,4
420.0,0.7292,34.7996,4
421.0,0.7395,34.8031,4
422.1,0.7577,34.8110,4
423.0,0.7608,34.8135,3
423.9,0.7622,34.8125,4
425.0,0.7715,34.8154,4
426.0,0.7732,34.8168,4
427.1,0.7732,34.8169,4
428.0,0.7734,34.8168,3
428.9,0.7733,34.8169,4
430.0,0.7729,34.8172,4
431.1,0.7734,34.8169,4
432.0,0.7737,34.8164,3
432.9,0.7734,34.8168,4
433.9,0.7733,34.8169,4
435.0,0.7737,34.8167,4
436.1,0.7736,34.8168,4
437.0,0.7734,34.8169,3
437.9,0.7734,34.8172,4
439.0,0.7736,34.8170,4
440.0,0.7738,34.8168,4
441.1,0.7735,34.8172,4
442.0,0.7736,34.8171,3
442.9,0.7730,34.8173,4
444.0,0.7728,34.8172,4
445.1,0.7725,34.8173,4
446.0,0.7722,34.8171,3
446.9,0.7718,34.8171,4
448.0,0.7709,34.8171,4
449.0,0.7710,34.8164,4
450.1,0.7708,34.8161,4
451.0,0.7705,34.8162,3
451.9,0.7711,34.8158,4
453.0,0.7832,34.8192,4
454.0,0.7955,34.8243,4
455.1,0.8067,34.8284,4
456.0,0.8073,34.8288,3
456.9,0.8072,34.8289,4
458.0,0.8076,34.8289,4
459.1,0.8077,34.8289,4
460.0,0.8092,34.8291,3
460.9,0.8102,34.8295,4
462.0,0.8100,34.8300,4
463.0,0.8100,34.8295,4
464.1,0.8092,34.8301,4
465.0,0.8085,34.8299,3
465.9,0.8081,34.8295,4
467.0,0.8082,34.8293,4
468.0,0.8072,34.8297,4
469.1,0.8069,34.8293,4
470.0,0.8071,34.8293,3
470.9,0.8078,34.8293,4
472.0,0.8078,34.8293,4
473.1,0.8080,34.8295,4
474.0,0.8079,34.8295,3
474.9,0.8076,34.8297,4
476.0,0.8079,34.8294,4
477.0,0.8074,34.8294,4
478.1,0.8075,34.8294,4
479.0,0.8074,34.8293,3
479.9,0.8074,34.8296,4
481.0,0.8075,34.8294,4
482.0,0.8073,34.8297,4
483.1,0.8064,34.8300,4
484.0,0.8055,34.8292,3
484.9,0.8044,34.8296,4
486.0,0.8038,34.8295,4
487.1,0.8031,34.8294,4
488.0,0.8023,34.8298,3
488.9,0.8020,34.8296,4
490.0,0.8015,34.8296,4
491.0,0.8012,34.8292,4
492.1,0.7999,34.8294,4
493.0,0.7995,34.8296,3
493.9,0.7989,34.8294,4
495.0,0.7983,34.8293,4
496.1,0.7977,34.8292,4
497.0,0.7966,34.8296,3
497.9,0.7957,34.8293,4
499.0,0.7946,34.8290,4
500.0,0.7928,34.8292,4
501.1,0.7922,34.8290,4
502.0,0.7912,34.8292,3
502.9,0.7901,34.8292,4
504.0,0.7891,34.8291,4
505.0,0.7881,34.8288,4
506.1,0.7869,34.8290,4
507.0,0.7864,34.8287,3
508.0,0.7856,34.8287,4
509.0,0.7845,34.8287,4
510.1,0.7843,34.8284,4
511.0,0.7835,34.8288,3
511.9,0.7831,34.8288,4
513.0,0.7826,34.8287,4
514.0,0.7817,34.8289,4
515.1,0.7806,34.8288,4
516.0,0.7794,34.8287,3
516.9,0.7779,34.8287,4
518.0,0.7769,34.8288,4
519.1,0.7754,34.8289,4
520.1,0.7739,34.8290,4
521.0,0.7731,34.8285,3
521.9,0.7732,34.8290,4
523.0,0.7737,34.8301,4
524.1,0.7738,34.8323,4
525.0,0.7737,34.8344,3
525.9,0.7739,34.8360,4
527.0,0.7731,34.8375,4
528.0,0.7728,34.8385,4
529.1,0.7723,34.8391,4
530.0,0.7718,34.8392,3
530.9,0.7710,34.8392,4
532.0,0.7695,34.8397,4
533.0,0.7686,34.8411,4
534.0,0.7680,34.8413,3
534.9,0.7679,34.8422,4
536.0,0.7671,34.8425,4
537.0,0.7674,34.8437,4
538.1,0.7668,34.8443,4
539.0,0.7659,34.8446,3
539.9,0.7647,34.8453,4
541.0,0.7621,34.8456,4
542.1,0.7594,34.8459,4
543.0,0.7577,34.8452,3
543.9,0.7552,34.8458,4
545.0,0.7527,34.8457,4
546.0,0.7493,34.8454,4
547.1,0.7454,34.8457,4
548.0,0.7421,34.8454,3
548.9,0.7378,34.8454,4
550.0,0.7343,34.8451,4
551.1,0.7302,34.8455,4
552.0,0.7271,34.8450,3
552.9,0.7250,34.8452,4
554.0,0.7222,34.8452,4
555.0,0.7198,34.8453,4
556.1,0.7184,34.8453,4
557.0,0.7162,34.8449,3
557.9,0.7139,34.8452,4
559.0,0.7091,34.8450,4
560.1,0.7043,34.8451,4
561.0,0.7008,34.8448,3
561.9,0.6982,34.8445,4
563.0,0.6948,34.8448,4
564.0,0.6929,34.8445,4
565.1,0.6925,34.8450,4
566.0,0.6908,34.8450,3
566.9,0.6878,34.8454,4
568.0,0.6849,34.8449,4
569.1,0.6814,34.8453,4
570.0,0.6792,34.8447,3
570.9,0.6766,34.8451,4
572.0,0.6743,34.8448,4
573.0,0.6711,34.8446,4
574.1,0.6687,34.8449,4
575.0,0.6678,34.8444,3
575.9,0.6662,34.8446,4
577.0,0.6637,34.8452,4
578.1,0.6618,34.8447,4
579.0,0.6598,34.8447,3
579.9,0.6586,34.8450,4
581.0,0.6575,34.8454,4
582.0,0.6545,34.8463,4
583.0,0.6529,34.8461,3
583.9,0.6512,34.8469,4
585.0,0.6503,34.8467,4
586.0,0.6476,34.8471,4
587.1,0.6447,34.8474,4
588.0,0.6418,34.8477,3
588.9,0.6400,34.8477,4
590.0,0.6377,34.8473,4
591.0,0.6350,34.8475,4
592.0,0.6328,34.8474,3
592.9,0.6300,34.8476,4
594.0,0.6276,34.8475,4
595.0,0.6244,34.8476,4
596.1,0.6206,34.8475,4
597.0,0.6178,34.8474,3
597.9,0.6149,34.8473,4
599.0,0.6117,34.8471,4
600.1,0.6085,34.8472,4
601.0,0.6061,34.8469,3
601.9,0.6042,34.8470,4
603.0,0.6017,34.8469,4
604.0,0.5985,34.8473,4
605.0,0.5975,34.8469,3
605.9,0.5956,34.8470,4
607.0,0.5936,34.8469,4
608.0,0.5906,34.8471,4
609.1,0.5881,34.8468,4
610.0,0.5853,34.8470,3
610.9,0.5829,34.8464,4
612.0,0.5796,34.8471,4
613.1,0.5786,34.8467,4
614.0,0.5769,34.8471,3
614.9,0.5754,34.8463,4
616.0,0.5721,34.8466,4
617.0,0.5703,34.8464,4
618.0,0.5665,34.8468,3
618.9,0.5647,34.8463,4
620.0,0.5630,34.8461,4
621.0,0.5588,34.8468,4
622.1,0.5558,34.8462,4
623.0,0.5536,34.8462,3
623.9,0.5517,34.8460,4
625.0,0.5496,34.8462,4
626.1,0.5485,34.8462,4
627.0,0.5472,34.8460,3
627.9,0.5447,34.8466,4
629.0,0.5432,34.8457,4
630.0,0.5409,34.8460,4
631.0,0.5390,34.8467,3
631.9,0.5375,34.8469,4
633.0,0.5360,34.8470,4
634.0,0.5346,34.8470,4
635.1,0.5339,34.8475,4
636.0,0.5326,34.8482,3
636.9,0.5313,34.8484,4
638.0,0.5288,34.8490,4
639.1,0.5274,34.8489,4
640.0,0.5264,34.8497,3
640.9,0.5261,34.8495,4
642.0,0.5246,34.8498,4
643.1,0.5235,34.8500,4
644.0,0.5218,34.8504,3
644.9,0.5202,34.8503,4
646.0,0.5177,34.8504,4
647.0,0.5160,34.8503,4
648.1,0.5141,34.8503,4
649.0,0.5125,34.8505,3
650.0,0.5109,34.8504,4
651.0,0.5095,34.8502,4
652.1,0.5077,34.8512,4
653.0,0.5062,34.8510,3
653.9,0.5045,34.8513,4
655.0,0.5031,34.8517,4
656.1,0.5016,34.8520,4
657.0,0.5017,34.8520,3
657.9,0.4995,34.8532,4
659.0,0.4980,34.8529,4
660.1,0.4969,34.8524,4
661.0,0.4945,34.8535,3
661.9,0.4943,34.8526,4
663.0,0.4929,34.8530,4
664.0,0.4918,34.8531,4
665.0,0.4913,34.8526,3
665.9,0.4897,34.8528,4
667.0,0.4880,34.8529,4
668.0,0.4865,34.8527,4
669.1,0.4849,34.8525,4
670.0,0.4825,34.8538,3
670.9,0.4822,34.8534,4
672.0,0.4806,34.8533,4
673.1,0.4794,34.8534,4
674.0,0.4782,34.8541,3
674.9,0.4778,34.8543,4
676.0,0.4768,34.8543,4
677.1,0.4746,34.8543,4
678.0,0.4731,34.8544,3
678.9,0.4719,34.8546,4
680.0,0.4701,34.8540,4
681.1,0.4672,34.8545,4
682.0,0.4651,34.8549,3
682.9,0.4644,34.8541,4
684.0,0.4623,34.8544,4
685.1,0.4601,34.8547,4
686.0,0.4580,34.8549,3
687.0,0.4570,34.8546,4
688.0,0.4548,34.8551,4
689.1,0.4541,34.8548,4
690.0,0.4527,34.8553,3
691.0,0.4516,34.8554,4
692.0,0.4506,34.8552,4
693.1,0.4493,34.8553,4
694.0,0.4479,34.8562,3
695.0,0.4471,34.8559,4
696.0,0.4456,34.8559,4
697.0,0.4445,34.8558,3
697.9,0.4431,34.8561,4
699.0,0.4421,34.8562,4
700.0,0.4410,34.8560,4
701.0,0.4399,34.8562,3
701.9,0.4386,34.8563,4
703.0,0.4373,34.8560,4
704.0,0.4359,34.8562,4
705.0,0.4348,34.8561,3
705.9,0.4347,34.8560,4
707.0,0.4329,34.8563,4
708.1,0.4315,34.8559,4
709.0,0.4300,34.8565,3
710.0,0.4296,34.8568,4
711.0,0.4288,34.8566,4
712.0,0.4272,34.8573,3
712.9,0.4264,34.8573,4
714.0,0.4245,34.8575,4
715.1,0.4229,34.8573,4
716.0,0.4221,34.8570,3
716.9,0.4210,34.8574,4
718.0,0.4207,34.8571,4
719.1,0.4180,34.8578,4
720.0,0.4169,34.8578,3
721.0,0.4166,34.8573,4
722.1,0.4149,34.8578,4
723.0,0.4136,34.8573,3
723.9,0.4123,34.8575,4
725.0,0.4105,34.8577,4
726.1,0.4088,34.8579,4
727.0,0.4079,34.8572,3
728.0,0.4060,34.8580,4
729.0,0.4045,34.8577,4
730.0,0.4032,34.8575,3
730.9,0.4019,34.8585,4
732.0,0.4017,34.8579,4
733.1,0.3996,34.8584,4
734.0,0.3988,34.8580,3
735.0,0.3974,34.8581,4
736.0,0.3959,34.8585,4
737.0,0.3942,34.8590,3
737.9,0.3941,34.8582,4
739.0,0.3926,34.8586,4
740.1,0.3913,34.8586,4
741.0,0.3902,34.8587,3
742.0,0.3887,34.8590,4
743.0,0.3869,34.8585,4
744.0,0.3840,34.8591,3
744.9,0.3826,34.8586,4
746.0,0.3808,34.8592,4
747.1,0.3799,34.8594,4
748.0,0.3794,34.8595,3
749.0,0.3786,34.8594,4
750.0,0.3767,34.8595,4
751.0,0.3755,34.8592,3
751.9,0.3734,34.8597,4
753.0,0.3711,34.8595,4
754.1,0.3682,34.8593,4
755.0,0.3662,34.8593,3
755.9,0.3634,34.8595,4
757.0,0.3603,34.8594,4
758.0,0.3586,34.8593,4
759.0,0.3583,34.8594,5
